datetime,timestamp,open,high,low,close,volume
2022-01-28 00:00:00,1643328000,0.1019,0.1088,0.09984,0.1006,29020.76
2022-01-29 00:00:00,1643414400,0.1006,0.114,0.1007,0.1135,29474.73
2022-01-30 00:00:00,1643500800,0.1135,0.1148,0.1078,0.1096,25324.08
2022-01-31 00:00:00,1643587200,0.1096,0.1189,0.1076,0.1078,29808.34
2022-02-01 00:00:00,1643673600,0.1078,0.1124,0.1049,0.1057,36661.17
2022-02-02 00:00:00,1643760000,0.1057,0.1064,0.09893,0.1043,33710.11
2022-02-03 00:00:00,1643846400,0.1043,0.1076,0.1014,0.1022,29147.98
2022-02-04 00:00:00,1643932800,0.1022,0.1154,0.1028,0.1031,39568.41
2022-02-05 00:00:00,1644019200,0.1031,0.1046,0.101,0.1016,28757.54
2022-02-06 00:00:00,1644105600,0.1016,0.1052,0.09907,0.09937,36087.58
2022-02-07 00:00:00,1644192000,0.09937,0.1046,0.09833,0.1002,47437.11
2022-02-08 00:00:00,1644278400,0.1002,0.1032,0.09762,0.1004,32290.29
2022-02-09 00:00:00,1644364800,0.1004,0.1081,0.1003,0.1003,32054.6
2022-02-10 00:00:00,1644451200,0.1003,0.09993,0.09409,0.09993,42670.31
2022-02-11 00:00:00,1644537600,0.09993,0.1005,0.09226,0.09812,29673.02
2022-02-12 00:00:00,1644624000,0.09812,0.1004,0.09631,0.09806,25249.26
2022-02-13 00:00:00,1644710400,0.09806,0.09709,0.09134,0.09249,31610.07
2022-02-14 00:00:00,1644796800,0.09249,0.1002,0.09174,0.09292,41415.59
2022-02-15 00:00:00,1644883200,0.09292,0.1023,0.09462,0.09589,33657.2
2022-02-16 00:00:00,1644969600,0.09589,0.09529,0.09123,0.09373,33401.01
2022-02-17 00:00:00,1645056000,0.09373,0.09378,0.08567,0.09204,41540.72
2022-02-18 00:00:00,1645142400,0.09204,0.09093,0.08592,0.09065,36957.1
2022-02-19 00:00:00,1645228800,0.09065,0.09233,0.08598,0.08985,20392.75
2022-02-20 00:00:00,1645315200,0.08985,0.09337,0.08524,0.0897,33373.21
2022-02-21 00:00:00,1645401600,0.0897,0.09535,0.08481,0.09432,43090.13
2022-02-22 00:00:00,1645488000,0.09432,0.09922,0.09025,0.09051,9127.81
2022-02-23 00:00:00,1645574400,0.09051,0.09317,0.08775,0.09266,7495.76
2022-02-24 00:00:00,1645660800,0.09266,0.1024,0.08651,0.09041,26587.75
2022-02-25 00:00:00,1645747200,0.09041,0.09968,0.08999,0.09165,8003.73
2022-02-26 00:00:00,1645833600,0.09165,0.09453,0.08869,0.09092,11508.8
2022-02-27 00:00:00,1645920000,0.09092,0.09291,0.0848,0.09134,10125.59
2022-02-28 00:00:00,1646006400,0.09134,0.1028,0.08993,0.0911,7746.98
2022-03-01 00:00:00,1646092800,0.0911,0.09376,0.0884,0.09079,12074.55
2022-03-02 00:00:00,1646179200,0.09079,0.09113,0.08759,0.08995,18928.07
2022-03-03 00:00:00,1646265600,0.08995,0.09153,0.08586,0.09068,14041.58
2022-03-04 00:00:00,1646352000,0.09068,0.09074,0.0834,0.09021,12023.26
2022-03-05 00:00:00,1646438400,0.09021,0.09305,0.08932,0.09012,7949.48
2022-03-06 00:00:00,1646524800,0.09012,0.09062,0.08577,0.09036,12238.96
2022-03-07 00:00:00,1646611200,0.09036,0.09263,0.08663,0.09063,11402.79
2022-03-08 00:00:00,1646697600,0.09063,0.09672,0.09027,0.09285,17944.66
2022-03-09 00:00:00,1646784000,0.09285,0.1044,0.09812,0.1019,18946.78
2022-03-10 00:00:00,1646870400,0.1019,0.1148,0.0973,0.1114,13381.65
2022-03-11 00:00:00,1646956800,0.1114,0.111,0.102,0.1054,9705.74
2022-03-12 00:00:00,1647043200,0.1054,0.1072,0.09997,0.1056,7920.23
2022-03-13 00:00:00,1647129600,0.1056,0.105,0.09866,0.1034,16108.28
2022-03-14 00:00:00,1647216000,0.1034,0.1068,0.1034,0.1047,20736.05
2022-03-15 00:00:00,1647302400,0.1047,0.1095,0.1027,0.1056,15853.47
2022-03-16 00:00:00,1647388800,0.1056,0.1143,0.1071,0.1093,26049.19
2022-03-17 00:00:00,1647475200,0.1093,0.114,0.1081,0.1089,7979.5
2022-03-18 00:00:00,1647561600,0.1089,0.1174,0.1056,0.1085,26639.75
2022-03-19 00:00:00,1647648000,0.1085,0.1113,0.1075,0.1104,9421.83
2022-03-20 00:00:00,1647734400,0.1104,0.1102,0.1062,0.1099,9417.61
2022-03-21 00:00:00,1647820800,0.1099,0.112,0.1065,0.1091,13653.23
2022-03-22 00:00:00,1647907200,0.1091,0.112,0.1066,0.1111,11423.14
2022-03-23 00:00:00,1647993600,0.1111,0.1458,0.1136,0.1394,14994.41
2022-03-24 00:00:00,1648080000,0.1394,0.1572,0.1429,0.1519,16066.52
2022-03-25 00:00:00,1648166400,0.1519,0.1518,0.1372,0.1403,8939.43
2022-03-26 00:00:00,1648252800,0.1403,0.1454,0.1372,0.1384,9411.91
2022-03-27 00:00:00,1648339200,0.1384,0.1497,0.1385,0.1398,21864.31
2022-03-28 00:00:00,1648425600,0.1398,0.143,0.1357,0.1427,14045.73
2022-03-29 00:00:00,1648512000,0.1427,0.1467,0.1395,0.1443,570.14
2022-03-30 00:00:00,1648598400,0.1443,0.151,0.1432,0.1489,1314.39
2022-03-31 00:00:00,1648684800,0.1489,0.1579,0.1425,0.1536,331.62
2022-04-01 00:00:00,1648771200,0.1536,0.1804,0.1617,0.17,1176.18
2022-04-02 00:00:00,1648857600,0.17,0.1981,0.1664,0.1981,2376.11
2022-04-03 00:00:00,1648944000,0.1981,0.2268,0.2025,0.2261,14409.22
2022-04-04 00:00:00,1649030400,0.2261,0.2295,0.1936,0.2042,23810.8
2022-04-05 00:00:00,1649116800,0.2042,0.2064,0.1771,0.1949,13088.1
2022-04-06 00:00:00,1649203200,0.1949,0.186,0.1543,0.1683,22889.85
2022-04-07 00:00:00,1649289600,0.1683,0.1902,0.1702,0.1892,10012.24
2022-04-08 00:00:00,1649376000,0.1892,0.1973,0.1865,0.1941,17051.6
2022-04-09 00:00:00,1649462400,0.1941,0.1982,0.1871,0.1933,11740.5
2022-04-10 00:00:00,1649548800,0.1933,0.1915,0.1829,0.1874,10579.75
2022-04-11 00:00:00,1649635200,0.1874,0.1743,0.1621,0.1686,15162.84
2022-04-12 00:00:00,1649721600,0.1686,0.1787,0.1642,0.176,17463.47
2022-04-13 00:00:00,1649808000,0.176,0.1827,0.169,0.1696,14064.66
2022-04-14 00:00:00,1649894400,0.1696,0.1674,0.1602,0.1602,7556.21
2022-04-15 00:00:00,1649980800,0.1602,0.1639,0.1445,0.1457,30057.76
2022-04-16 00:00:00,1650067200,0.1457,0.1536,0.1451,0.1518,12274.95
2022-04-17 00:00:00,1650153600,0.1518,0.1497,0.1375,0.1417,17852.91
2022-04-18 00:00:00,1650240000,0.1417,0.1546,0.1314,0.1424,35511.86
2022-04-19 00:00:00,1650326400,0.1424,0.1526,0.1359,0.1405,10303.33
2022-04-20 00:00:00,1650412800,0.1405,0.1487,0.136,0.141,20285.94
2022-04-21 00:00:00,1650499200,0.141,0.1444,0.1331,0.1423,17585.95
2022-04-22 00:00:00,1650585600,0.1423,0.1443,0.1381,0.1416,10101.81
2022-04-23 00:00:00,1650672000,0.1416,0.1473,0.1355,0.1458,7090.7
2022-04-24 00:00:00,1650758400,0.1458,0.1458,0.1362,0.1388,13800.51
2022-04-25 00:00:00,1650844800,0.1388,0.1491,0.1392,0.1407,10337.58
2022-04-26 00:00:00,1650931200,0.1407,0.1405,0.1295,0.1371,16823.87
2022-04-27 00:00:00,1651017600,0.1371,0.1419,0.1341,0.1355,14756.78
2022-04-28 00:00:00,1651104000,0.1355,0.1389,0.1257,0.1283,17345.35
2022-04-29 00:00:00,1651190400,0.1283,0.1259,0.118,0.1206,14497.04
2022-04-30 00:00:00,1651276800,0.1206,0.1178,0.1069,0.1091,14178.08
2022-05-01 00:00:00,1651363200,0.1091,0.1147,0.1091,0.1116,18812.97
2022-05-02 00:00:00,1651449600,0.1116,0.1197,0.1128,0.1171,21895.83
2022-05-03 00:00:00,1651536000,0.1171,0.1343,0.1132,0.1299,16634.09
2022-05-04 00:00:00,1651622400,0.1299,0.1508,0.1326,0.147,20212.03
2022-05-05 00:00:00,1651708800,0.147,0.1514,0.1338,0.1431,25348.5
2022-05-06 00:00:00,1651795200,0.1431,0.1405,0.1279,0.13,12169.58
2022-05-07 00:00:00,1651881600,0.13,0.1278,0.1199,0.1223,7226.87
2022-05-08 00:00:00,1651968000,0.1223,0.1247,0.1154,0.1222,18440.2
2022-05-09 00:00:00,1652054400,0.1222,0.1167,0.1055,0.1138,20384.24
2022-05-10 00:00:00,1652140800,0.1138,0.1194,0.1096,0.1124,6620.24
2022-05-11 00:00:00,1652227200,0.1124,0.108,0.09309,0.09766,13590.13
2022-05-12 00:00:00,1652313600,0.09766,0.1055,0.08963,0.09784,11875.09
2022-05-13 00:00:00,1652400000,0.09784,0.1173,0.0939,0.113,4506.65
