datetime,timestamp,open,high,low,close,volume
2023-02-10 00:00:00,1675987200,0.7402,0.9543,0.7133,0.8926,12429852.42
2023-02-11 00:00:00,1676073600,0.8926,1.153,0.8404,1.131,10964544.0
2023-02-12 00:00:00,1676160000,1.131,1.145,0.9818,1.003,17734724.27
2023-02-13 00:00:00,1676246400,1.003,1.041,0.8875,0.9288,11325961.36
2023-02-14 00:00:00,1676332800,0.9288,1.049,0.8919,1.035,9945881.27
2023-02-15 00:00:00,1676419200,1.035,1.231,0.9966,1.193,10893557.01
2023-02-16 00:00:00,1676505600,1.193,1.22,1.031,1.062,12241507.21
2023-02-17 00:00:00,1676592000,1.062,1.116,1.031,1.07,6570444.23
2023-02-18 00:00:00,1676678400,1.07,1.163,1.043,1.056,4885289.66
2023-02-19 00:00:00,1676764800,1.056,1.088,0.9833,0.9943,4686682.07
2023-02-20 00:00:00,1676851200,0.9943,1.082,0.9599,1.082,5043764.21
2023-02-21 00:00:00,1676937600,1.082,1.108,0.9537,0.9763,4984509.45
2023-02-22 00:00:00,1677024000,0.9763,0.9976,0.9085,0.989,5027953.86
2023-02-23 00:00:00,1677110400,0.989,1.045,0.9624,0.9906,4816066.99
2023-02-24 00:00:00,1677196800,0.9906,0.9913,0.9235,0.9542,3754401.84
2023-02-25 00:00:00,1677283200,0.9542,0.9772,0.882,0.9286,3470769.45
2023-02-26 00:00:00,1677369600,0.9286,0.9631,0.9206,0.9553,1063229.67
2023-02-27 00:00:00,1677456000,0.9553,0.9797,0.9205,0.938,1489654.95
2023-02-28 00:00:00,1677542400,0.938,0.9925,0.9262,0.932,3761414.82
2023-03-01 00:00:00,1677628800,0.932,0.9887,0.9236,0.9856,2708090.71
2023-03-02 00:00:00,1677715200,0.9856,1.038,0.9354,0.976,5165094.89
2023-03-03 00:00:00,1677801600,0.976,0.9825,0.8423,0.8818,2992499.86
2023-03-04 00:00:00,1677888000,0.8818,0.8881,0.8013,0.826,796741.28
2023-03-05 00:00:00,1677974400,0.826,0.8527,0.8143,0.8233,567185.91
2023-03-06 00:00:00,1678060800,0.8233,0.8332,0.8025,0.813,2103576.32
2023-03-07 00:00:00,1678147200,0.813,0.8331,0.7539,0.779,2007386.62
2023-03-08 00:00:00,1678233600,0.779,0.7848,0.6924,0.71,2590883.92
2023-03-09 00:00:00,1678320000,0.71,0.735,0.6519,0.6682,2429607.34
2023-03-10 00:00:00,1678406400,0.6682,0.6687,0.5973,0.639,3250359.59
2023-03-11 00:00:00,1678492800,0.639,0.6662,0.5793,0.6194,1871236.53
2023-03-12 00:00:00,1678579200,0.6194,0.6974,0.6145,0.695,1247975.7
2023-03-13 00:00:00,1678665600,0.695,0.7533,0.6734,0.7404,2794225.76
2023-03-14 00:00:00,1678752000,0.7404,0.845,0.7164,0.8072,2634203.49
2023-03-15 00:00:00,1678838400,0.8072,0.8923,0.7317,0.773,4211712.14
2023-03-16 00:00:00,1678924800,0.773,0.8318,0.7565,0.802,2014257.15
2023-03-17 00:00:00,1679011200,0.802,0.8946,0.7806,0.8854,5013903.21
2023-03-18 00:00:00,1679097600,0.8854,0.9498,0.8078,0.8486,4557687.48
2023-03-19 00:00:00,1679184000,0.8486,0.9031,0.8399,0.8611,1186801.97
2023-03-20 00:00:00,1679270400,0.8611,0.9056,0.7841,0.7947,1968306.3
2023-03-21 00:00:00,1679356800,0.7947,0.8545,0.7676,0.8438,2080242.04
2023-03-22 00:00:00,1679443200,0.8438,0.8576,0.771,0.8075,2458319.64
2023-03-23 00:00:00,1679529600,0.8075,0.8873,0.7957,0.8798,1694946.57
2023-03-24 00:00:00,1679616000,0.8798,0.9267,0.8073,0.833,3454101.87
2023-03-25 00:00:00,1679702400,0.833,0.8396,0.783,0.7948,950217.08
2023-03-26 00:00:00,1679788800,0.7948,0.824,0.7873,0.8124,422272.34
2023-03-27 00:00:00,1679875200,0.8124,0.816,0.7134,0.7332,1351524.33
2023-03-28 00:00:00,1679961600,0.7332,0.761,0.7,0.749,889408.99
2023-03-29 00:00:00,1680048000,0.749,0.7874,0.7435,0.7738,501908.53
2023-03-30 00:00:00,1680134400,0.7738,0.7895,0.7348,0.758,808835.58
2023-03-31 00:00:00,1680220800,0.758,0.7837,0.7372,0.777,805070.89
2023-04-01 00:00:00,1680307200,0.777,0.7861,0.7544,0.769,414005.22
2023-04-02 00:00:00,1680393600,0.769,0.7769,0.7256,0.7416,424643.07
2023-04-03 00:00:00,1680480000,0.7416,0.7533,0.7142,0.7384,659382.62
2023-04-04 00:00:00,1680566400,0.7384,0.7757,0.7273,0.7647,620061.54
2023-04-05 00:00:00,1680652800,0.7647,0.7806,0.7397,0.7612,779487.76
2023-04-06 00:00:00,1680739200,0.7612,0.7631,0.7333,0.7445,443303.52
2023-04-07 00:00:00,1680825600,0.7445,0.745,0.7253,0.73,328504.78
2023-04-08 00:00:00,1680912000,0.73,0.7385,0.7215,0.7236,357252.74
2023-04-09 00:00:00,1680998400,0.7236,0.738,0.7148,0.7323,289391.5
2023-04-10 00:00:00,1681084800,0.7323,0.757,0.7168,0.7511,505861.75
2023-04-11 00:00:00,1681171200,0.7511,0.757,0.7392,0.742,1079980.93
2023-04-12 00:00:00,1681257600,0.742,0.7528,0.7124,0.7519,1263112.87
2023-04-13 00:00:00,1681344000,0.7519,0.7999,0.7482,0.7907,1409552.69
2023-04-14 00:00:00,1681430400,0.7907,0.838,0.781,0.8141,2044948.58
2023-04-15 00:00:00,1681516800,0.8141,0.8175,0.7933,0.8023,676692.86
2023-04-16 00:00:00,1681603200,0.8023,0.8322,0.7832,0.827,940397.83
2023-04-17 00:00:00,1681689600,0.827,0.832,0.7845,0.7998,1281207.77
2023-04-18 00:00:00,1681776000,0.7998,0.868,0.789,0.8562,2667900.31
2023-04-19 00:00:00,1681862400,0.8562,0.8562,0.7294,0.751,3292404.63
2023-04-20 00:00:00,1681948800,0.751,0.7589,0.7025,0.713,1951102.74
2023-04-21 00:00:00,1682035200,0.713,0.7211,0.6534,0.6662,1591713.21
2023-04-22 00:00:00,1682121600,0.6662,0.6881,0.6613,0.6852,495484.95
2023-04-23 00:00:00,1682208000,0.6852,0.6853,0.6494,0.6685,337089.75
2023-04-24 00:00:00,1682294400,0.6685,0.6816,0.6503,0.665,417382.14
2023-04-25 00:00:00,1682380800,0.665,0.6865,0.6417,0.6854,590246.74
2023-04-26 00:00:00,1682467200,0.6854,0.7111,0.6316,0.666,770762.82
2023-04-27 00:00:00,1682553600,0.666,0.696,0.6634,0.6894,476960.23
2023-04-28 00:00:00,1682640000,0.6894,0.6899,0.6623,0.6795,292058.31
2023-04-29 00:00:00,1682726400,0.6795,0.688,0.6719,0.6792,195183.18
2023-04-30 00:00:00,1682812800,0.6792,0.6807,0.6733,0.6733,901.62
