datetime,timestamp,open,high,low,close,volume
2022-05-14 00:00:00,1652486400,1.04,1.098,0.9345,1.093,1904355.11
2022-05-15 00:00:00,1652572800,1.093,1.164,1.027,1.158,1310102.83
2022-05-16 00:00:00,1652659200,1.158,1.158,1.014,1.041,1640422.66
2022-05-17 00:00:00,1652745600,1.041,1.122,1.041,1.1,952632.19
2022-05-18 00:00:00,1652832000,1.1,1.131,0.9763,0.9783,1791280.56
2022-05-19 00:00:00,1652918400,0.9783,1.066,0.944,1.043,1631900.12
2022-05-20 00:00:00,1653004800,1.043,1.072,0.9602,0.9859,1680639.75
2022-05-21 00:00:00,1653091200,0.9859,1.038,0.9671,1.009,955067.36
2022-05-22 00:00:00,1653177600,1.009,1.044,0.9886,1.015,1134511.2
2022-05-23 00:00:00,1653264000,1.015,1.068,0.981,0.981,1655903.87
2022-05-24 00:00:00,1653350400,0.981,1.09,0.95,1.02,1139033.51
2022-05-25 00:00:00,1653436800,1.02,1.032,0.97,0.976,842025.51
2022-05-26 00:00:00,1653523200,0.976,0.9927,0.843,0.8574,1912061.47
2022-05-27 00:00:00,1653609600,0.8574,0.8714,0.8055,0.81,1176102.83
2022-05-28 00:00:00,1653696000,0.81,0.8524,0.806,0.8409,462835.17
2022-05-29 00:00:00,1653782400,0.8409,0.9065,0.8142,0.8889,601067.45
2022-05-30 00:00:00,1653868800,0.8889,0.9935,0.8764,0.9844,1414105.49
2022-05-31 00:00:00,1653955200,0.9844,0.9983,0.9284,0.958,1210031.77
2022-06-01 00:00:00,1654041600,0.958,0.9665,0.851,0.8679,906992.89
2022-06-02 00:00:00,1654128000,0.8679,0.8877,0.8362,0.874,596275.89
2022-06-03 00:00:00,1654214400,0.874,0.8757,0.8166,0.847,748085.96
2022-06-04 00:00:00,1654300800,0.847,0.8518,0.8182,0.8442,197298.4
2022-06-05 00:00:00,1654387200,0.8442,0.8584,0.8256,0.8376,334585.44
2022-06-06 00:00:00,1654473600,0.8376,0.9235,0.837,0.871,888019.05
2022-06-07 00:00:00,1654560000,0.871,0.8876,0.8138,0.8558,1363681.95
2022-06-08 00:00:00,1654646400,0.8558,0.8762,0.8288,0.8378,533557.67
2022-06-09 00:00:00,1654732800,0.8378,0.8643,0.821,0.827,373995.38
2022-06-10 00:00:00,1654819200,0.827,0.8495,0.762,0.7642,549836.21
2022-06-11 00:00:00,1654905600,0.7642,0.8098,0.7,0.7207,1735950.08
2022-06-12 00:00:00,1654992000,0.7207,0.7231,0.627,0.63,1766063.67
2022-06-13 00:00:00,1655078400,0.63,0.6685,0.5617,0.6644,1919036.04
2022-06-14 00:00:00,1655164800,0.6644,0.6956,0.599,0.6577,1858630.93
2022-06-15 00:00:00,1655251200,0.6577,0.6964,0.586,0.691,1068970.88
2022-06-16 00:00:00,1655337600,0.691,0.6986,0.5875,0.5944,946607.38
2022-06-17 00:00:00,1655424000,0.5944,0.6269,0.5911,0.6063,347073.95
2022-06-18 00:00:00,1655510400,0.6063,0.6157,0.546,0.5775,613880.31
2022-06-19 00:00:00,1655596800,0.5775,0.6392,0.5496,0.6254,560553.48
2022-06-20 00:00:00,1655683200,0.6254,0.6415,0.5992,0.6227,278468.9
2022-06-21 00:00:00,1655769600,0.6227,0.6786,0.6161,0.6394,381907.26
2022-06-22 00:00:00,1655856000,0.6394,0.6427,0.6023,0.606,387651.15
2022-06-23 00:00:00,1655942400,0.606,0.647,0.6055,0.6422,223126.28
2022-06-24 00:00:00,1656028800,0.6422,0.6799,0.6249,0.669,525719.31
2022-06-25 00:00:00,1656115200,0.669,0.8027,0.6626,0.7442,1308189.62
2022-06-26 00:00:00,1656201600,0.7442,0.7454,0.6753,0.6767,290607.27
2022-06-27 00:00:00,1656288000,0.6767,0.7177,0.6697,0.6852,359143.81
2022-06-28 00:00:00,1656374400,0.6852,0.7074,0.6485,0.653,236012.32
2022-06-29 00:00:00,1656460800,0.653,0.6646,0.6149,0.624,324434.1
2022-06-30 00:00:00,1656547200,0.624,0.6268,0.5784,0.6125,430747.96
2022-07-01 00:00:00,1656633600,0.6125,0.6365,0.5979,0.6085,259175.5
2022-07-02 00:00:00,1656720000,0.6085,0.6276,0.599,0.62,171793.43
2022-07-03 00:00:00,1656806400,0.62,0.6243,0.6049,0.6183,196643.92
2022-07-04 00:00:00,1656892800,0.6183,0.6541,0.607,0.651,235177.89
2022-07-05 00:00:00,1656979200,0.651,0.6759,0.6201,0.65,550598.68
2022-07-06 00:00:00,1657065600,0.65,0.7081,0.641,0.6697,534578.24
2022-07-07 00:00:00,1657152000,0.6697,0.7344,0.6683,0.7083,661998.06
2022-07-08 00:00:00,1657238400,0.7083,0.7274,0.668,0.684,542544.58
2022-07-09 00:00:00,1657324800,0.684,0.7056,0.6762,0.6973,247937.37
2022-07-10 00:00:00,1657411200,0.6973,0.6973,0.655,0.6707,233741.98
2022-07-11 00:00:00,1657497600,0.6707,0.711,0.6402,0.6437,412216.57
2022-07-12 00:00:00,1657584000,0.6437,0.6858,0.6309,0.6309,756243.89
2022-07-13 00:00:00,1657670400,0.6309,0.6593,0.6019,0.6557,236169.21
2022-07-14 00:00:00,1657756800,0.6557,0.6724,0.6317,0.668,337640.69
2022-07-15 00:00:00,1657843200,0.668,0.6863,0.6599,0.6661,257769.43
2022-07-16 00:00:00,1657929600,0.6661,0.6955,0.6512,0.6864,313189.81
2022-07-17 00:00:00,1658016000,0.6864,0.6935,0.6673,0.6685,292868.99
2022-07-18 00:00:00,1658102400,0.6685,0.7303,0.6681,0.7192,664531.23
2022-07-19 00:00:00,1658188800,0.7192,0.86,0.6986,0.7899,1875808.64
2022-07-20 00:00:00,1658275200,0.7899,0.8291,0.7235,0.7274,1274779.04
2022-07-21 00:00:00,1658361600,0.7274,0.7601,0.6945,0.7348,633636.53
2022-07-22 00:00:00,1658448000,0.7348,0.7854,0.718,0.7212,773127.48
2022-07-23 00:00:00,1658534400,0.7212,0.7627,0.7153,0.733,805524.42
2022-07-24 00:00:00,1658620800,0.733,0.7757,0.7287,0.7464,663320.32
2022-07-25 00:00:00,1658707200,0.7464,0.7483,0.6607,0.6734,819126.7
2022-07-26 00:00:00,1658793600,0.6734,0.6734,0.6305,0.6631,307247.09
2022-07-27 00:00:00,1658880000,0.6631,0.7224,0.6451,0.7197,648487.98
2022-07-28 00:00:00,1658966400,0.7197,0.7714,0.7133,0.7547,901898.66
2022-07-29 00:00:00,1659052800,0.7547,0.7939,0.7344,0.7587,748576.26
2022-07-30 00:00:00,1659139200,0.7587,0.8569,0.7587,0.7936,1205575.18
2022-07-31 00:00:00,1659225600,0.7936,0.8297,0.7673,0.7723,820369.18
2022-08-01 00:00:00,1659312000,0.7723,0.7987,0.7463,0.7924,722497.31
2022-08-02 00:00:00,1659398400,0.7924,0.7988,0.742,0.7748,679685.97
2022-08-03 00:00:00,1659484800,0.7748,0.8268,0.7523,0.7914,826431.77
2022-08-04 00:00:00,1659571200,0.7914,0.815,0.7744,0.7814,668015.48
2022-08-05 00:00:00,1659657600,0.7814,0.8843,0.7804,0.848,905320.78
2022-08-06 00:00:00,1659744000,0.848,0.8924,0.8336,0.839,1160995.75
2022-08-07 00:00:00,1659830400,0.839,0.8614,0.8161,0.8585,538884.2
2022-08-08 00:00:00,1659916800,0.8585,0.9272,0.8509,0.8992,1479090.05
2022-08-09 00:00:00,1660003200,0.8992,0.9862,0.8792,0.9587,4467149.12
2022-08-10 00:00:00,1660089600,0.9587,0.99,0.8895,0.976,2166929.25
2022-08-11 00:00:00,1660176000,0.976,0.977,0.9228,0.9302,1128751.44
2022-08-12 00:00:00,1660262400,0.9302,0.9396,0.905,0.938,524818.77
2022-08-13 00:00:00,1660348800,0.938,0.9548,0.9166,0.917,642677.64
2022-08-14 00:00:00,1660435200,0.917,0.9407,0.8853,0.888,388205.56
2022-08-15 00:00:00,1660521600,0.888,0.917,0.8351,0.8558,616185.41
2022-08-16 00:00:00,1660608000,0.8558,0.872,0.8333,0.837,465341.2
2022-08-17 00:00:00,1660694400,0.837,0.8684,0.7631,0.781,850202.81
2022-08-18 00:00:00,1660780800,0.781,0.7935,0.7407,0.7412,382299.14
2022-08-19 00:00:00,1660867200,0.7412,0.742,0.682,0.7087,764897.27
2022-08-20 00:00:00,1660953600,0.7087,0.7567,0.6873,0.7096,461630.35
2022-08-21 00:00:00,1661040000,0.7096,0.7453,0.7096,0.728,303530.23
2022-08-22 00:00:00,1661126400,0.728,0.7316,0.6857,0.7239,323121.2
2022-08-23 00:00:00,1661212800,0.7239,0.7391,0.6977,0.7306,450320.08
2022-08-24 00:00:00,1661299200,0.7306,0.7448,0.7101,0.7253,378905.82
2022-08-25 00:00:00,1661385600,0.7253,0.7443,0.719,0.7222,191537.0
2022-08-26 00:00:00,1661472000,0.7222,0.7313,0.647,0.651,499746.79
2022-08-27 00:00:00,1661558400,0.651,0.6751,0.6433,0.6618,390799.67
2022-08-28 00:00:00,1661644800,0.6618,0.6812,0.6436,0.645,268853.52
2022-08-29 00:00:00,1661731200,0.645,0.7064,0.645,0.6957,509599.28
2022-08-30 00:00:00,1661817600,0.6957,0.7065,0.6547,0.67,385703.25
2022-08-31 00:00:00,1661904000,0.67,0.6859,0.657,0.667,651102.13
2022-09-01 00:00:00,1661990400,0.667,0.6706,0.645,0.6673,286788.59
2022-09-02 00:00:00,1662076800,0.6673,0.6789,0.6524,0.66,146040.9
2022-09-03 00:00:00,1662163200,0.66,0.6875,0.652,0.6695,195523.44
2022-09-04 00:00:00,1662249600,0.6695,0.7142,0.6641,0.6737,226217.53
2022-09-05 00:00:00,1662336000,0.6737,0.676,0.6538,0.6615,162438.06
2022-09-06 00:00:00,1662422400,0.6615,0.6854,0.6183,0.6232,570211.51
2022-09-07 00:00:00,1662508800,0.6232,0.6603,0.6137,0.656,189558.16
2022-09-08 00:00:00,1662595200,0.656,0.663,0.6313,0.65,296764.45
2022-09-09 00:00:00,1662681600,0.65,0.6948,0.65,0.6844,379820.29
2022-09-10 00:00:00,1662768000,0.6844,0.6933,0.6737,0.686,119221.02
2022-09-11 00:00:00,1662854400,0.686,0.6992,0.671,0.686,304939.51
2022-09-12 00:00:00,1662940800,0.686,0.7048,0.6674,0.673,292749.29
2022-09-13 00:00:00,1663027200,0.673,0.673,0.6064,0.61,779493.12
2022-09-14 00:00:00,1663113600,0.61,0.6405,0.6057,0.632,368514.53
2022-09-15 00:00:00,1663200000,0.632,0.6345,0.602,0.603,231847.03
2022-09-16 00:00:00,1663286400,0.603,0.613,0.5952,0.6057,196782.29
2022-09-17 00:00:00,1663372800,0.6057,0.626,0.605,0.6231,140691.31
2022-09-18 00:00:00,1663459200,0.6231,0.633,0.58,0.591,263595.8
2022-09-19 00:00:00,1663545600,0.591,0.5989,0.566,0.5937,379478.58
2022-09-20 00:00:00,1663632000,0.5937,0.5986,0.5683,0.5715,126272.8
2022-09-21 00:00:00,1663718400,0.5715,0.6077,0.563,0.5711,181924.8
2022-09-22 00:00:00,1663804800,0.5711,0.605,0.5674,0.6015,170859.67
2022-09-23 00:00:00,1663891200,0.6015,0.6074,0.5775,0.593,176746.44
2022-09-24 00:00:00,1663977600,0.593,0.602,0.5875,0.5897,101944.51
2022-09-25 00:00:00,1664064000,0.5897,0.596,0.571,0.572,130961.35
2022-09-26 00:00:00,1664150400,0.572,0.5959,0.5695,0.5945,284085.64
2022-09-27 00:00:00,1664236800,0.5945,0.622,0.5848,0.5881,400907.36
2022-09-28 00:00:00,1664323200,0.5881,0.5977,0.5734,0.594,111561.53
2022-09-29 00:00:00,1664409600,0.594,0.6078,0.5765,0.5963,155542.09
2022-09-30 00:00:00,1664496000,0.5963,0.605,0.584,0.5904,175420.43
2022-10-01 00:00:00,1664582400,0.5904,0.593,0.579,0.5826,212741.76
2022-10-02 00:00:00,1664668800,0.5826,0.5855,0.572,0.576,264452.14
2022-10-03 00:00:00,1664755200,0.576,0.5955,0.5602,0.5953,302183.72
2022-10-04 00:00:00,1664841600,0.5953,0.6019,0.5876,0.596,349215.73
2022-10-05 00:00:00,1664928000,0.596,0.598,0.5816,0.5923,95566.32
2022-10-06 00:00:00,1665014400,0.5923,0.5988,0.584,0.5848,164938.01
2022-10-07 00:00:00,1665100800,0.5848,0.5883,0.5787,0.5844,205116.34
2022-10-08 00:00:00,1665187200,0.5844,0.59,0.578,0.582,76472.25
2022-10-09 00:00:00,1665273600,0.582,0.59,0.579,0.584,51254.42
2022-10-10 00:00:00,1665360000,0.584,0.5906,0.571,0.571,79679.91
2022-10-11 00:00:00,1665446400,0.571,0.573,0.55,0.555,435188.45
2022-10-12 00:00:00,1665532800,0.555,0.564,0.5501,0.5559,409259.6
2022-10-13 00:00:00,1665619200,0.5559,0.556,0.5035,0.5352,339744.09
2022-10-14 00:00:00,1665705600,0.5352,0.551,0.5234,0.527,129299.7
2022-10-15 00:00:00,1665792000,0.527,0.5413,0.525,0.532,84089.56
2022-10-16 00:00:00,1665878400,0.532,0.5508,0.532,0.546,68586.6
2022-10-17 00:00:00,1665964800,0.546,0.6028,0.543,0.571,337577.01
2022-10-18 00:00:00,1666051200,0.571,0.5733,0.5408,0.549,208580.64
2022-10-19 00:00:00,1666137600,0.549,0.551,0.5323,0.5323,158904.2
2022-10-20 00:00:00,1666224000,0.5323,0.5477,0.5265,0.531,152668.61
2022-10-21 00:00:00,1666310400,0.531,0.541,0.5131,0.537,116633.66
2022-10-22 00:00:00,1666396800,0.537,0.5505,0.535,0.547,101827.94
2022-10-23 00:00:00,1666483200,0.547,0.551,0.5233,0.545,94774.34
2022-10-24 00:00:00,1666569600,0.545,0.547,0.5214,0.5309,174452.86
2022-10-25 00:00:00,1666656000,0.5309,0.6032,0.5263,0.5566,786585.29
2022-10-26 00:00:00,1666742400,0.5566,0.6266,0.5541,0.6185,1042264.13
2022-10-27 00:00:00,1666828800,0.6185,0.6668,0.5975,0.603,720947.23
2022-10-28 00:00:00,1666915200,0.603,0.6576,0.5896,0.6325,486871.62
2022-10-29 00:00:00,1667001600,0.6325,0.8016,0.6303,0.7158,5093226.43
2022-10-30 00:00:00,1667088000,0.7158,0.7384,0.667,0.6922,1260138.88
2022-10-31 00:00:00,1667174400,0.6922,0.7257,0.662,0.6861,731593.39
2022-11-01 00:00:00,1667260800,0.6861,0.7273,0.6683,0.6715,777358.04
2022-11-02 00:00:00,1667347200,0.6715,0.7515,0.663,0.6982,1802719.48
2022-11-03 00:00:00,1667433600,0.6982,0.834,0.6965,0.73,2241198.27
2022-11-04 00:00:00,1667520000,0.73,0.7973,0.7131,0.774,1314495.7
2022-11-05 00:00:00,1667606400,0.774,0.818,0.743,0.7502,657065.37
2022-11-06 00:00:00,1667692800,0.7502,0.7548,0.6867,0.6915,421093.56
2022-11-07 00:00:00,1667779200,0.6915,0.7429,0.684,0.722,869889.19
2022-11-08 00:00:00,1667865600,0.722,0.7242,0.566,0.6486,1586576.27
2022-11-09 00:00:00,1667952000,0.6486,0.6595,0.5224,0.5466,2346487.67
2022-11-10 00:00:00,1668038400,0.5466,0.6385,0.541,0.604,868908.13
2022-11-11 00:00:00,1668124800,0.604,0.605,0.5435,0.5669,387185.72
2022-11-12 00:00:00,1668211200,0.5669,0.5927,0.534,0.5477,353400.79
2022-11-13 00:00:00,1668297600,0.5477,0.5782,0.5286,0.532,456782.19
2022-11-14 00:00:00,1668384000,0.532,0.55,0.5043,0.53,386823.44
2022-11-15 00:00:00,1668470400,0.53,0.6174,0.5297,0.562,358739.85
2022-11-16 00:00:00,1668556800,0.562,0.577,0.543,0.5694,150033.36
2022-11-17 00:00:00,1668643200,0.5694,0.5758,0.55,0.555,135646.49
2022-11-18 00:00:00,1668729600,0.555,0.57,0.548,0.559,127189.22
2022-11-19 00:00:00,1668816000,0.559,0.6031,0.544,0.573,279216.34
2022-11-20 00:00:00,1668902400,0.573,0.5907,0.528,0.5286,538014.27
2022-11-21 00:00:00,1668988800,0.5286,0.5384,0.5084,0.518,306057.64
2022-11-22 00:00:00,1669075200,0.518,0.5551,0.4926,0.534,322859.87
2022-11-23 00:00:00,1669161600,0.534,0.5622,0.533,0.5523,183577.38
2022-11-24 00:00:00,1669248000,0.5523,0.5551,0.5414,0.549,118712.68
2022-11-25 00:00:00,1669334400,0.549,0.549,0.527,0.5367,81355.03
2022-11-26 00:00:00,1669420800,0.5367,0.5508,0.534,0.543,101615.36
2022-11-27 00:00:00,1669507200,0.543,0.5988,0.543,0.5727,385563.57
2022-11-28 00:00:00,1669593600,0.5727,0.593,0.5368,0.553,426584.99
2022-11-29 00:00:00,1669680000,0.553,0.5743,0.549,0.5633,252119.03
2022-11-30 00:00:00,1669766400,0.5633,0.584,0.5535,0.581,272560.18
2022-12-01 00:00:00,1669852800,0.581,0.5823,0.5604,0.567,185317.26
2022-12-02 00:00:00,1669939200,0.567,0.5776,0.5597,0.5776,105257.99
2022-12-03 00:00:00,1670025600,0.5776,0.5776,0.557,0.557,60639.76
2022-12-04 00:00:00,1670112000,0.557,0.593,0.5567,0.5787,144921.13
2022-12-05 00:00:00,1670198400,0.5787,0.5884,0.56,0.564,132614.33
2022-12-06 00:00:00,1670284800,0.564,0.5838,0.5564,0.5654,470828.05
2022-12-07 00:00:00,1670371200,0.5654,0.5674,0.5418,0.546,171353.3
