datetime,timestamp,open,high,low,close,volume
2023-02-09 00:00:00,1675900800,0.2712,0.2613,0.2373,0.2397,210131.9
2023-02-10 00:00:00,1675987200,0.2394,0.2421,0.2312,0.239,3024.65
2023-02-11 00:00:00,1676073600,0.239,0.2448,0.2414,0.2419,3259.95
2023-02-12 00:00:00,1676160000,0.2419,0.244,0.2369,0.2393,3280.9
2023-02-13 00:00:00,1676246400,0.2393,0.2385,0.2303,0.2336,3546.95
2023-02-14 00:00:00,1676332800,0.2336,0.2456,0.2406,0.2426,3060.89
2023-02-15 00:00:00,1676419200,0.2432,0.2684,0.2599,0.2628,55421.43
2023-02-16 00:00:00,1676505600,0.2628,0.2565,0.2433,0.2464,93774.54
2023-02-17 00:00:00,1676592000,0.2464,0.2657,0.2564,0.2615,61455.92
2023-02-18 00:00:00,1676678400,0.2597,0.2607,0.2568,0.2595,3878.36
2023-02-19 00:00:00,1676764800,0.2595,0.272,0.2564,0.2693,3680.25
2023-02-20 00:00:00,1676851200,0.272,0.3045,0.2727,0.3023,159115.02
2023-02-21 00:00:00,1676937600,0.3023,0.3105,0.2809,0.2927,216840.2
2023-02-22 00:00:00,1677024000,0.2927,0.2965,0.2765,0.2815,83635.78
2023-02-23 00:00:00,1677110400,0.2815,0.2835,0.2736,0.2746,78090.05
2023-02-24 00:00:00,1677196800,0.2746,0.2667,0.2535,0.2569,44949.56
2023-02-25 00:00:00,1677283200,0.2565,0.256,0.2469,0.2478,2802.62
2023-02-26 00:00:00,1677369600,0.2478,0.26,0.2541,0.2543,3252.04
2023-02-27 00:00:00,1677456000,0.2543,0.2548,0.2494,0.2514,3118.6
2023-02-28 00:00:00,1677542400,0.2514,0.2482,0.2413,0.2431,2733.89
2023-03-01 00:00:00,1677628800,0.2431,0.2735,0.2495,0.2698,3430.39
2023-03-02 00:00:00,1677715200,0.2698,0.2694,0.2592,0.2613,3203.36
2023-03-03 00:00:00,1677801600,0.2612,0.2516,0.2411,0.2498,39531.3
2023-03-04 00:00:00,1677888000,0.2482,0.2509,0.2413,0.2433,3224.47
2023-03-05 00:00:00,1677974400,0.2433,0.2447,0.24,0.2427,3140.65
2023-03-06 00:00:00,1678060800,0.2427,0.2474,0.239,0.2444,3364.05
2023-03-07 00:00:00,1678147200,0.2444,0.2531,0.2378,0.2381,2887.19
2023-03-08 00:00:00,1678233600,0.2381,0.2351,0.2202,0.2212,3083.01
2023-03-09 00:00:00,1678320000,0.2223,0.2169,0.2067,0.2098,26702.37
2023-03-10 00:00:00,1678406400,0.2098,0.2156,0.2057,0.215,40607.88
2023-03-11 00:00:00,1678492800,0.2143,0.2228,0.1937,0.1947,3286.09
2023-03-12 00:00:00,1678579200,0.1947,0.2164,0.2048,0.2156,3576.05
2023-03-13 00:00:00,1678665600,0.2167,0.2384,0.214,0.2169,129362.05
2023-03-14 00:00:00,1678752000,0.2169,0.2288,0.2144,0.2258,64821.04
2023-03-15 00:00:00,1678838400,0.2258,0.2261,0.2062,0.2079,30924.7
2023-03-16 00:00:00,1678924800,0.2095,0.2145,0.209,0.2128,3198.17
2023-03-17 00:00:00,1679011200,0.2129,0.2401,0.2289,0.2401,64850.95
2023-03-18 00:00:00,1679097600,0.238,0.4736,0.234,0.3509,7341.16
2023-03-19 00:00:00,1679184000,0.3509,0.4205,0.3095,0.3384,8402.07
2023-03-20 00:00:00,1679270400,0.3384,0.3592,0.2971,0.3366,8636.0
2023-03-21 00:00:00,1679356800,0.3366,0.4587,0.3465,0.3853,8745.48
2023-03-22 00:00:00,1679443200,0.3859,0.3865,0.3426,0.3745,894480.29
2023-03-23 00:00:00,1679529600,0.3745,0.4294,0.3787,0.417,698825.07
2023-03-24 00:00:00,1679616000,0.417,0.4489,0.383,0.3907,1115401.15
2023-03-25 00:00:00,1679702400,0.3907,0.3929,0.3659,0.3734,430454.83
2023-03-26 00:00:00,1679788800,0.3751,0.4983,0.3791,0.4786,6826.08
2023-03-27 00:00:00,1679875200,0.4787,0.579,0.4414,0.5312,6806137.32
2023-03-28 00:00:00,1679961600,0.5312,0.7637,0.4879,0.4983,5423096.08
2023-03-29 00:00:00,1680048000,0.4983,0.6045,0.5042,0.5768,3601835.72
2023-03-30 00:00:00,1680134400,0.5768,0.6269,0.5459,0.6034,2837744.25
2023-03-31 00:00:00,1680220800,0.6034,0.6698,0.5824,0.6063,3150392.59
2023-04-01 00:00:00,1680307200,0.6063,0.6373,0.5827,0.6134,1021479.5
2023-04-02 00:00:00,1680393600,0.6134,0.6646,0.5922,0.6063,1244673.21
2023-04-03 00:00:00,1680480000,0.6063,0.6271,0.5604,0.5887,1083301.63
2023-04-04 00:00:00,1680566400,0.5887,0.6196,0.581,0.6148,725396.32
2023-04-05 00:00:00,1680652800,0.6102,0.6302,0.5861,0.5952,7393.97
2023-04-06 00:00:00,1680739200,0.5932,0.5957,0.5783,0.5889,167469.08
2023-04-07 00:00:00,1680825600,0.5898,0.5959,0.5666,0.5715,4463.75
2023-04-08 00:00:00,1680912000,0.5715,0.5785,0.5507,0.5686,3418.71
2023-04-09 00:00:00,1680998400,0.5691,0.6003,0.5697,0.592,211740.99
2023-04-10 00:00:00,1681084800,0.592,0.6379,0.5967,0.6023,230364.68
2023-04-11 00:00:00,1681171200,0.6032,0.6438,0.5959,0.6055,47431.04
2023-04-12 00:00:00,1681257600,0.6055,0.62,0.5815,0.6044,9725.7
2023-04-13 00:00:00,1681344000,0.6044,0.7,0.5965,0.6579,35630.85
2023-04-14 00:00:00,1681430400,0.6579,0.6873,0.6141,0.6437,62963.86
2023-04-15 00:00:00,1681516800,0.6437,0.6457,0.6164,0.6239,5194.79
2023-04-16 00:00:00,1681603200,0.6239,0.648,0.6093,0.645,5757.02
2023-04-17 00:00:00,1681689600,0.645,0.6939,0.6157,0.675,41633.83
2023-04-18 00:00:00,1681776000,0.675,0.7193,0.6556,0.6838,37266.89
2023-04-19 00:00:00,1681862400,0.6838,0.6853,0.6043,0.6118,13450.41
2023-04-20 00:00:00,1681948800,0.6118,0.6342,0.5706,0.5762,11607.32
2023-04-21 00:00:00,1682035200,0.5762,0.588,0.5171,0.5215,17198.7
2023-04-22 00:00:00,1682121600,0.5215,0.5332,0.5053,0.5307,10340.57
2023-04-23 00:00:00,1682208000,0.5307,0.5307,0.4733,0.4873,16108.33
2023-04-24 00:00:00,1682294400,0.4873,0.4978,0.4723,0.4794,5625.24
2023-04-25 00:00:00,1682380800,0.4794,0.5038,0.4634,0.4995,7523.94
2023-04-26 00:00:00,1682467200,0.4995,0.5346,0.4638,0.4993,15974.13
2023-04-27 00:00:00,1682553600,0.4993,0.5202,0.497,0.5106,10116.5
2023-04-28 00:00:00,1682640000,0.5127,0.5117,0.4932,0.5032,35869.85
2023-04-29 00:00:00,1682726400,0.504,0.5071,0.4942,0.5001,4739.11
2023-04-30 00:00:00,1682812800,0.5001,0.5004,0.4707,0.4736,2982.41
2023-05-01 00:00:00,1682899200,0.4736,0.4752,0.4307,0.4433,5982.62
2023-05-02 00:00:00,1682985600,0.4433,0.4444,0.4249,0.4338,3723.68
2023-05-03 00:00:00,1683072000,0.4338,0.434,0.3856,0.4139,13554.47
2023-05-04 00:00:00,1683158400,0.4139,0.414,0.3794,0.3868,8502.31
2023-05-05 00:00:00,1683244800,0.3868,0.4194,0.385,0.4011,7814.65
2023-05-06 00:00:00,1683331200,0.4011,0.4027,0.357,0.3608,7807.01
2023-05-07 00:00:00,1683417600,0.3608,0.379,0.3488,0.3603,10805.05
2023-05-08 00:00:00,1683504000,0.3603,0.3651,0.3088,0.3185,25949.02
2023-05-09 00:00:00,1683590400,0.3185,0.3484,0.3147,0.3311,11356.58
2023-05-10 00:00:00,1683676800,0.3311,0.3617,0.3255,0.3463,8229.91
2023-05-11 00:00:00,1683763200,0.3463,0.3463,0.3205,0.324,3711.59
2023-05-12 00:00:00,1683849600,0.3242,0.3364,0.3163,0.3362,74309.24
2023-05-13 00:00:00,1683936000,0.3373,0.3386,0.3165,0.3195,3301.69
2023-05-14 00:00:00,1684022400,0.3195,0.3414,0.3118,0.3407,3007.51
2023-05-15 00:00:00,1684108800,0.3407,0.3763,0.3311,0.3676,17773.5
2023-05-16 00:00:00,1684195200,0.3676,0.3874,0.3595,0.3652,14806.74
2023-05-17 00:00:00,1684281600,0.3652,0.4262,0.3609,0.3993,13824.75
2023-05-18 00:00:00,1684368000,0.3993,0.4048,0.3709,0.3785,5317.38
2023-05-19 00:00:00,1684454400,0.3785,0.3791,0.3633,0.3669,4181.46
2023-05-20 00:00:00,1684540800,0.3669,0.3669,0.356,0.3611,2060.02
2023-05-21 00:00:00,1684627200,0.3611,0.3679,0.345,0.3476,5201.91
2023-05-22 00:00:00,1684713600,0.3476,0.3859,0.2768,0.3677,21549.62
2023-05-23 00:00:00,1684800000,0.3677,0.3812,0.3658,0.3751,4148.97
2023-05-24 00:00:00,1684886400,0.3751,0.3751,0.3441,0.3499,4684.26
2023-05-25 00:00:00,1684972800,0.3499,0.3538,0.3399,0.3481,3246.03
2023-05-26 00:00:00,1685059200,0.3481,0.3583,0.3454,0.3566,2273.08
2023-05-27 00:00:00,1685145600,0.357,0.3625,0.3543,0.3596,3669.24
2023-05-28 00:00:00,1685232000,0.3615,0.3863,0.3577,0.3795,1897.7
2023-05-29 00:00:00,1685318400,0.3795,0.4179,0.3771,0.4007,14191.84
2023-05-30 00:00:00,1685404800,0.4007,0.4797,0.3958,0.4635,28300.67
2023-05-31 00:00:00,1685491200,0.4635,0.4642,0.3925,0.4206,6311.31
2023-06-01 00:00:00,1685577600,0.4206,0.4584,0.403,0.4304,9720.45
2023-06-02 00:00:00,1685664000,0.4304,0.4678,0.4265,0.4414,11192.64
2023-06-03 00:00:00,1685750400,0.4414,0.4561,0.4096,0.4229,6292.72
2023-06-04 00:00:00,1685836800,0.4229,0.4819,0.4213,0.4553,8190.53
2023-06-05 00:00:00,1685923200,0.4553,0.4748,0.3887,0.3942,6697.78
2023-06-06 00:00:00,1686009600,0.3942,0.4416,0.3919,0.4358,5421.06
2023-06-07 00:00:00,1686096000,0.4358,0.4483,0.4056,0.4105,4767.44
2023-06-08 00:00:00,1686182400,0.4105,0.4209,0.4004,0.4159,6073.55
2023-06-09 00:00:00,1686268800,0.4159,0.4339,0.3996,0.4016,4493.83
2023-06-10 00:00:00,1686355200,0.4016,0.4019,0.3067,0.347,12674.69
2023-06-11 00:00:00,1686441600,0.347,0.3486,0.3322,0.3349,5146.47
2023-06-12 00:00:00,1686528000,0.3349,0.3363,0.3217,0.3319,3680.54
2023-06-13 00:00:00,1686614400,0.3319,0.3429,0.3206,0.3232,6124.56
2023-06-14 00:00:00,1686700800,0.3232,0.3332,0.2942,0.3017,4160.27
2023-06-15 00:00:00,1686787200,0.3017,0.3126,0.2886,0.307,6554.49
2023-06-16 00:00:00,1686873600,0.307,0.3179,0.304,0.313,2687.03
2023-06-17 00:00:00,1686960000,0.313,0.3248,0.3095,0.3193,3131.88
2023-06-18 00:00:00,1687046400,0.3185,0.3207,0.3038,0.3068,3066.2
2023-06-19 00:00:00,1687132800,0.3059,0.3312,0.3037,0.3298,2692.84
2023-06-20 00:00:00,1687219200,0.3298,0.3707,0.3224,0.3695,6015.14
2023-06-21 00:00:00,1687305600,0.3695,0.4067,0.3655,0.3985,8493.03
2023-06-22 00:00:00,1687392000,0.3985,0.4171,0.3853,0.3904,10828.13
2023-06-23 00:00:00,1687478400,0.3904,0.4253,0.3904,0.4089,4658.92
2023-06-24 00:00:00,1687564800,0.4089,0.413,0.3896,0.3976,2215.34
2023-06-25 00:00:00,1687651200,0.3976,0.4494,0.396,0.4281,13519.51
2023-06-26 00:00:00,1687737600,0.4281,0.4282,0.3896,0.3973,8689.63
2023-06-27 00:00:00,1687824000,0.3973,0.4159,0.3951,0.4053,5686.81
2023-06-28 00:00:00,1687910400,0.4053,0.4058,0.3683,0.3735,3948.5
2023-06-29 00:00:00,1687996800,0.3735,0.3911,0.3669,0.381,6394.0
2023-06-30 00:00:00,1688083200,0.3812,0.3958,0.3766,0.3928,42539.98
2023-07-01 00:00:00,1688169600,0.3939,0.4024,0.3896,0.4015,3794.24
2023-07-02 00:00:00,1688256000,0.4015,0.4089,0.3913,0.4038,2390.85
2023-07-03 00:00:00,1688342400,0.4038,0.4287,0.4026,0.4157,5098.77
2023-07-04 00:00:00,1688428800,0.4157,0.4206,0.4012,0.4031,3691.27
2023-07-05 00:00:00,1688515200,0.4031,0.4076,0.3827,0.3869,1720.79
2023-07-06 00:00:00,1688601600,0.3874,0.3855,0.3733,0.3736,12612.7
2023-07-07 00:00:00,1688688000,0.3736,0.3813,0.3687,0.3813,2089.12
2023-07-08 00:00:00,1688774400,0.3813,0.3869,0.371,0.377,2913.92
2023-07-09 00:00:00,1688860800,0.377,0.3889,0.3762,0.3789,2310.58
2023-07-10 00:00:00,1688947200,0.3789,0.379,0.3504,0.3577,3807.45
2023-07-11 00:00:00,1689033600,0.3577,0.3744,0.3569,0.3617,1998.86
2023-07-12 00:00:00,1689120000,0.3617,0.3629,0.3318,0.3368,4283.17
2023-07-13 00:00:00,1689206400,0.3368,0.3867,0.3334,0.3852,5605.26
2023-07-14 00:00:00,1689292800,0.3852,0.4054,0.3622,0.3735,8490.62
2023-07-15 00:00:00,1689379200,0.3735,0.3831,0.3682,0.3737,10650.8
2023-07-16 00:00:00,1689465600,0.3737,0.3789,0.3616,0.3625,7788.28
2023-07-17 00:00:00,1689552000,0.3625,0.3744,0.3504,0.3638,2408.67
2023-07-18 00:00:00,1689638400,0.3638,0.3695,0.3429,0.3478,2343.45
2023-07-19 00:00:00,1689724800,0.3478,0.3579,0.3462,0.3501,2817.92
2023-07-20 00:00:00,1689811200,0.3501,0.3702,0.3501,0.3557,2916.51
2023-07-21 00:00:00,1689897600,0.3557,0.3623,0.3495,0.3575,6297.2
2023-07-22 00:00:00,1689984000,0.3589,0.3545,0.3397,0.341,4908.96
2023-07-23 00:00:00,1690070400,0.3414,0.3446,0.3308,0.3392,3185.79
2023-07-24 00:00:00,1690156800,0.3392,0.3434,0.3146,0.3272,3781.11
2023-07-25 00:00:00,1690243200,0.3272,0.3336,0.3216,0.3328,3530.95
2023-07-26 00:00:00,1690329600,0.3329,0.3368,0.3295,0.3317,6277.18
2023-07-27 00:00:00,1690416000,0.3317,0.332,0.3231,0.326,6287.89
2023-07-28 00:00:00,1690502400,0.326,0.3334,0.3224,0.3316,6292.37
2023-07-29 00:00:00,1690588800,0.3316,0.3346,0.3269,0.3309,6315.78
2023-07-30 00:00:00,1690675200,0.3309,0.3312,0.3249,0.3269,6358.19
2023-07-31 00:00:00,1690761600,0.3269,0.3392,0.3265,0.3311,5640.45
2023-08-01 00:00:00,1690848000,0.3311,0.3317,0.3154,0.3274,3100.01
2023-08-02 00:00:00,1690934400,0.3274,0.3305,0.3062,0.3092,7841.47
2023-08-03 00:00:00,1691020800,0.3095,0.3126,0.3019,0.3113,6269.68
2023-08-04 00:00:00,1691107200,0.3113,0.3248,0.3081,0.3109,6649.92
2023-08-05 00:00:00,1691193600,0.3109,0.313,0.3041,0.3091,2081.36
2023-08-06 00:00:00,1691280000,0.3086,0.3184,0.3069,0.3135,6081.54
2023-08-07 00:00:00,1691366400,0.3138,0.3213,0.3033,0.3095,3368.9
2023-08-08 00:00:00,1691452800,0.3091,0.3186,0.3118,0.316,6202.85
2023-08-09 00:00:00,1691539200,0.316,0.3167,0.3087,0.3111,6584.48
2023-08-10 00:00:00,1691625600,0.312,0.3137,0.2974,0.2984,3824.21
2023-08-11 00:00:00,1691712000,0.2984,0.2992,0.2893,0.2926,3766.03
2023-08-12 00:00:00,1691798400,0.2926,0.301,0.2907,0.2984,2877.37
2023-08-13 00:00:00,1691884800,0.2988,0.308,0.2963,0.3066,6357.12
2023-08-14 00:00:00,1691971200,0.3066,0.31,0.3013,0.3024,5915.62
2023-08-15 00:00:00,1692057600,0.3037,0.3046,0.2671,0.2777,4107.65
2023-08-16 00:00:00,1692144000,0.2777,0.2798,0.255,0.2602,7498.82
2023-08-17 00:00:00,1692230400,0.2602,0.2632,0.21,0.2386,5041.42
2023-08-18 00:00:00,1692316800,0.2386,0.2465,0.2373,0.2442,6449.24
2023-08-19 00:00:00,1692403200,0.2442,0.2513,0.2451,0.2488,5837.56
2023-08-20 00:00:00,1692489600,0.2488,0.2528,0.2489,0.2501,6370.79
2023-08-21 00:00:00,1692576000,0.2501,0.2489,0.2349,0.2369,5754.92
2023-08-22 00:00:00,1692662400,0.2369,0.2345,0.2198,0.2322,5573.97
2023-08-23 00:00:00,1692748800,0.2322,0.2472,0.2376,0.2406,5634.81
2023-08-24 00:00:00,1692835200,0.2406,0.2394,0.23,0.231,5403.36
2023-08-25 00:00:00,1692921600,0.231,0.2306,0.225,0.2288,5572.3
2023-08-26 00:00:00,1693008000,0.2304,0.232,0.2244,0.2257,2454.26
2023-08-27 00:00:00,1693094400,0.2257,0.2316,0.2218,0.2283,3220.93
2023-08-28 00:00:00,1693180800,0.2291,0.2354,0.2273,0.2331,5564.99
2023-08-29 00:00:00,1693267200,0.2331,0.2456,0.2395,0.2418,5950.13
2023-08-30 00:00:00,1693353600,0.2418,0.2396,0.2326,0.2366,5877.48
2023-08-31 00:00:00,1693440000,0.2365,0.3745,0.233,0.3135,42040.16
2023-09-01 00:00:00,1693526400,0.3135,0.338,0.2804,0.286,15009.63
2023-09-02 00:00:00,1693612800,0.286,0.3006,0.2521,0.2585,10712.09
2023-09-03 00:00:00,1693699200,0.2585,0.2808,0.2566,0.2651,4456.99
2023-09-04 00:00:00,1693785600,0.2651,0.2695,0.2453,0.249,6040.81
2023-09-05 00:00:00,1693872000,0.2494,0.2547,0.2467,0.2496,11359.72
2023-09-06 00:00:00,1693958400,0.2496,0.2628,0.2462,0.2605,11043.12
2023-09-07 00:00:00,1694044800,0.2623,0.2791,0.2551,0.2702,4305.83
2023-09-08 00:00:00,1694131200,0.2702,0.269,0.2525,0.2531,11781.33
2023-09-09 00:00:00,1694217600,0.2534,0.2635,0.2482,0.2487,2771.05
2023-09-10 00:00:00,1694304000,0.2489,0.247,0.2344,0.2443,5877.21
2023-09-11 00:00:00,1694390400,0.2443,0.2391,0.2282,0.2329,10151.49
2023-09-12 00:00:00,1694476800,0.2329,0.245,0.2382,0.2423,11569.31
2023-09-13 00:00:00,1694563200,0.2423,0.2457,0.2409,0.2447,11298.23
2023-09-14 00:00:00,1694649600,0.2447,0.2507,0.2372,0.2398,11191.91
2023-09-15 00:00:00,1694736000,0.2398,0.2554,0.2406,0.2541,11974.0
2023-09-16 00:00:00,1694822400,0.2541,0.2532,0.2451,0.2478,11472.51
2023-09-17 00:00:00,1694908800,0.2474,0.2475,0.2307,0.2346,1728.64
2023-09-18 00:00:00,1694995200,0.2343,0.2426,0.2259,0.2395,11941.87
2023-09-19 00:00:00,1695081600,0.2395,0.2454,0.2385,0.2441,11561.16
2023-09-20 00:00:00,1695168000,0.2441,0.2528,0.2393,0.2511,12074.15
2023-09-21 00:00:00,1695254400,0.2511,0.246,0.2344,0.2393,11336.77
2023-09-22 00:00:00,1695340800,0.2393,0.2468,0.239,0.246,11636.94
2023-09-23 00:00:00,1695427200,0.2455,0.2487,0.2384,0.2423,1150.27
2023-09-24 00:00:00,1695513600,0.2416,0.2479,0.2387,0.2425,11508.61
2023-09-25 00:00:00,1695600000,0.2425,0.2481,0.2414,0.2423,11053.34
2023-09-26 00:00:00,1695686400,0.2423,0.2474,0.2404,0.2414,16850.8
2023-09-27 00:00:00,1695772800,0.2414,0.2438,0.2373,0.2382,25232.87
2023-09-28 00:00:00,1695859200,0.2382,0.2491,0.2451,0.2481,25926.81
2023-09-29 00:00:00,1695945600,0.2481,0.2601,0.2478,0.2528,27396.14
2023-09-30 00:00:00,1696032000,0.2525,0.2562,0.2498,0.2533,5973.49
2023-10-01 00:00:00,1696118400,0.254,0.2784,0.2623,0.2663,25509.69
2023-10-02 00:00:00,1696204800,0.2663,0.2589,0.2486,0.2527,24351.11
2023-10-03 00:00:00,1696291200,0.2527,0.2533,0.2461,0.2477,25008.08
2023-10-04 00:00:00,1696377600,0.2477,0.262,0.2398,0.2559,25682.23
2023-10-05 00:00:00,1696464000,0.2559,0.2567,0.2456,0.2532,25594.14
2023-10-06 00:00:00,1696550400,0.2532,0.2721,0.2564,0.2625,25448.24
2023-10-07 00:00:00,1696636800,0.2637,0.2836,0.2556,0.2613,7348.03
2023-10-08 00:00:00,1696723200,0.2613,0.2639,0.2523,0.2588,4186.07
2023-10-09 00:00:00,1696809600,0.2593,0.2533,0.2364,0.2367,24031.95
2023-10-10 00:00:00,1696896000,0.2367,0.2403,0.2333,0.2358,24728.63
2023-10-11 00:00:00,1696982400,0.2358,0.2367,0.2279,0.2312,25558.85
2023-10-12 00:00:00,1697068800,0.2312,0.2277,0.2229,0.2263,24290.41
2023-10-13 00:00:00,1697155200,0.2263,0.2297,0.2266,0.2279,24900.72
2023-10-14 00:00:00,1697241600,0.2279,0.2295,0.2247,0.2264,25019.38
2023-10-15 00:00:00,1697328000,0.2252,0.2308,0.2245,0.229,1912.95
2023-10-16 00:00:00,1697414400,0.2289,0.2384,0.2349,0.2351,18474.45
2023-10-17 00:00:00,1697500800,0.2351,0.23,0.2206,0.2223,10694.18
2023-10-18 00:00:00,1697587200,0.2223,0.2234,0.2164,0.2177,24976.37
2023-10-19 00:00:00,1697673600,0.2177,0.2182,0.2132,0.2154,29818.33
2023-10-20 00:00:00,1697760000,0.2154,0.2232,0.2186,0.2197,29697.05
2023-10-21 00:00:00,1697846400,0.2197,0.2311,0.2229,0.2284,29597.49
2023-10-22 00:00:00,1697932800,0.2284,0.2346,0.2288,0.2317,29619.35
2023-10-23 00:00:00,1698019200,0.2317,0.2491,0.2432,0.2455,32179.93
2023-10-24 00:00:00,1698105600,0.2455,0.2592,0.2439,0.2508,32577.13
2023-10-25 00:00:00,1698192000,0.2508,0.2635,0.249,0.2551,28720.0
2023-10-26 00:00:00,1698278400,0.2551,0.266,0.2477,0.2572,29513.07
2023-10-27 00:00:00,1698364800,0.2572,0.2567,0.2494,0.2526,32493.82
2023-10-28 00:00:00,1698451200,0.2521,0.2609,0.2519,0.2604,5475.46
2023-10-29 00:00:00,1698537600,0.2596,0.2645,0.2591,0.2627,23141.51
2023-10-30 00:00:00,1698624000,0.2627,0.267,0.263,0.2642,16226.28
2023-10-31 00:00:00,1698710400,0.2642,0.2765,0.2632,0.2647,15802.42
2023-11-01 00:00:00,1698796800,0.2647,0.287,0.2526,0.2802,17780.43
2023-11-02 00:00:00,1698883200,0.2802,0.2949,0.2687,0.2764,16634.34
2023-11-03 00:00:00,1698969600,0.2764,0.2786,0.2679,0.2772,8238.77
2023-11-04 00:00:00,1699056000,0.2772,0.2851,0.2758,0.2833,8411.62
2023-11-05 00:00:00,1699142400,0.2833,0.2941,0.2822,0.2892,9403.7
2023-11-06 00:00:00,1699228800,0.2892,0.2995,0.2858,0.2959,9721.54
2023-11-07 00:00:00,1699315200,0.2959,0.2969,0.2811,0.2912,12327.11
2023-11-08 00:00:00,1699401600,0.2912,0.3118,0.2888,0.3054,9958.76
2023-11-09 00:00:00,1699488000,0.3054,0.3237,0.2886,0.3123,24310.81
2023-11-10 00:00:00,1699574400,0.3123,0.3427,0.3085,0.3342,63146.49
2023-11-11 00:00:00,1699660800,0.3342,0.363,0.321,0.3533,17621.81
2023-11-12 00:00:00,1699747200,0.3533,0.3943,0.3356,0.3789,24615.72
2023-11-13 00:00:00,1699833600,0.3789,0.3915,0.345,0.345,11049.47
2023-11-14 00:00:00,1699920000,0.3474,0.3478,0.3251,0.3381,16733.63
2023-11-15 00:00:00,1700006400,0.3402,0.4464,0.3321,0.4208,50644.09
2023-11-16 00:00:00,1700092800,0.4208,0.4492,0.3965,0.4069,16416.83
2023-11-17 00:00:00,1700179200,0.4069,0.4369,0.3776,0.3968,13628.54
2023-11-18 00:00:00,1700265600,0.3968,0.3971,0.3437,0.3775,9250.25
2023-11-19 00:00:00,1700352000,0.3775,0.3916,0.3607,0.3897,8075.16
2023-11-20 00:00:00,1700438400,0.3897,0.3912,0.3545,0.3589,9148.02
2023-11-21 00:00:00,1700524800,0.3589,0.3675,0.332,0.3323,9980.47
2023-11-22 00:00:00,1700611200,0.3323,0.3806,0.3313,0.3743,27736.69
2023-11-23 00:00:00,1700697600,0.3728,0.3876,0.3709,0.3768,16972.73
