datetime,timestamp,open,high,low,close,volume
2018-01-23 00:00:00,1516665600,0.3787,0.3791,0.3063,0.3362,5463893.58
2018-01-24 00:00:00,1516752000,0.3387,0.3573,0.3242,0.3524,2902684.38
2018-01-25 00:00:00,1516838400,0.3524,0.3535,0.3155,0.3276,2831522.82
2018-01-26 00:00:00,1516924800,0.3275,0.3398,0.2928,0.3138,2386435.62
2018-01-27 00:00:00,1517011200,0.3135,0.3327,0.3041,0.3296,3278955.02
2018-01-28 00:00:00,1517097600,0.3297,0.3414,0.3254,0.3384,1540310.43
2018-01-29 00:00:00,1517184000,0.3384,0.3529,0.3227,0.3448,1655518.95
2018-01-30 00:00:00,1517270400,0.3455,0.3455,0.2804,0.2823,2914659.4
2018-01-31 00:00:00,1517356800,0.2822,0.2947,0.2623,0.2847,1573901.85
2018-02-01 00:00:00,1517443200,0.2847,0.2883,0.2242,0.2392,1843509.89
2018-02-02 00:00:00,1517529600,0.2392,0.2392,0.183,0.2247,2353960.47
2018-02-03 00:00:00,1517616000,0.2247,0.2437,0.1975,0.2308,1214722.57
2018-02-04 00:00:00,1517702400,0.2305,0.2355,0.1897,0.1987,1099160.03
2018-02-05 00:00:00,1517788800,0.1988,0.2011,0.1502,0.1539,2312468.37
2018-02-06 00:00:00,1517875200,0.1539,0.1776,0.1281,0.1715,1879898.28
2018-02-07 00:00:00,1517961600,0.1715,0.1947,0.156,0.1612,1775227.24
2018-02-08 00:00:00,1518048000,0.1612,0.1887,0.1611,0.1785,1058137.09
2018-02-09 00:00:00,1518134400,0.1786,0.2066,0.1698,0.2004,1613918.46
2018-02-10 00:00:00,1518220800,0.2004,0.2159,0.1802,0.193,1950243.71
2018-02-11 00:00:00,1518307200,0.1931,0.1931,0.1721,0.1787,709911.31
2018-02-12 00:00:00,1518393600,0.1788,0.2005,0.1783,0.199,925596.34
2018-02-13 00:00:00,1518480000,0.1991,0.1994,0.1825,0.1918,1034274.94
2018-02-14 00:00:00,1518566400,0.1918,0.22,0.1903,0.2184,2026220.67
2018-02-15 00:00:00,1518652800,0.2184,0.2885,0.2063,0.2576,6177924.66
2018-02-16 00:00:00,1518739200,0.2576,0.2576,0.228,0.2525,3235065.06
2018-02-17 00:00:00,1518825600,0.2525,0.2798,0.2484,0.2675,3166633.95
2018-02-18 00:00:00,1518912000,0.2685,0.2721,0.2365,0.2431,2336197.01
2018-02-19 00:00:00,1518998400,0.2431,0.27,0.2405,0.2663,2061060.33
2018-02-20 00:00:00,1519084800,0.2663,0.2698,0.2337,0.2376,2312774.09
2018-02-21 00:00:00,1519171200,0.2376,0.2402,0.2109,0.2221,2322663.67
2018-02-22 00:00:00,1519257600,0.2221,0.2301,0.1969,0.2007,1205201.14
2018-02-23 00:00:00,1519344000,0.2007,0.2249,0.1941,0.2107,1370755.38
2018-02-24 00:00:00,1519430400,0.2106,0.2185,0.1963,0.2015,1032252.12
2018-02-25 00:00:00,1519516800,0.2014,0.2131,0.2009,0.2085,1119469.59
2018-02-26 00:00:00,1519603200,0.2085,0.218,0.1988,0.2108,1055818.4
2018-02-27 00:00:00,1519689600,0.2108,0.2184,0.2072,0.2096,1079298.16
2018-02-28 00:00:00,1519776000,0.2096,0.2136,0.1867,0.188,948236.03
2018-03-01 00:00:00,1519862400,0.1879,0.2081,0.186,0.2031,926794.37
2018-03-02 00:00:00,1519948800,0.2031,0.2046,0.1916,0.1974,631774.29
2018-03-03 00:00:00,1520035200,0.1973,0.2016,0.1941,0.1969,607322.21
2018-03-04 00:00:00,1520121600,0.1968,0.1998,0.1883,0.1988,554736.32
2018-03-05 00:00:00,1520208000,0.1988,0.1997,0.194,0.1962,801664.66
2018-03-06 00:00:00,1520294400,0.1962,0.1962,0.1787,0.1808,614061.0
2018-03-07 00:00:00,1520380800,0.1808,0.2435,0.1666,0.1777,2939563.48
2018-03-08 00:00:00,1520467200,0.1777,0.1887,0.1649,0.1688,935472.47
2018-03-09 00:00:00,1520553600,0.1687,0.1715,0.1449,0.161,1064702.55
2018-03-10 00:00:00,1520640000,0.1618,0.1654,0.1493,0.1521,620026.08
2018-03-11 00:00:00,1520726400,0.1521,0.1668,0.1458,0.1625,492704.47
2018-03-12 00:00:00,1520812800,0.1625,0.1653,0.1507,0.1561,452690.82
2018-03-13 00:00:00,1520899200,0.1563,0.1575,0.1479,0.1546,399590.39
2018-03-14 00:00:00,1520985600,0.1546,0.1667,0.1333,0.1377,952054.28
2018-03-15 00:00:00,1521072000,0.1377,0.1398,0.1249,0.1358,639392.03
2018-03-16 00:00:00,1521158400,0.1358,0.1411,0.1304,0.1356,374996.03
2018-03-17 00:00:00,1521244800,0.1355,0.1367,0.1244,0.1268,312970.14
2018-03-18 00:00:00,1521331200,0.1268,0.1281,0.1111,0.127,580297.64
2018-03-19 00:00:00,1521417600,0.127,0.1378,0.123,0.1377,644770.32
2018-03-20 00:00:00,1521504000,0.1377,0.1532,0.1324,0.1469,761579.02
2018-03-21 00:00:00,1521590400,0.147,0.1526,0.1413,0.1432,548133.0
2018-03-22 00:00:00,1521676800,0.1432,0.1536,0.134,0.1392,588134.5
2018-03-23 00:00:00,1521763200,0.139,0.1399,0.1315,0.1381,396712.96
2018-03-24 00:00:00,1521849600,0.1381,0.1431,0.1358,0.1365,442720.51
2018-03-25 00:00:00,1521936000,0.1366,0.1489,0.1345,0.1426,539344.68
2018-03-26 00:00:00,1522022400,0.1427,0.1497,0.1276,0.1341,797362.1
2018-03-27 00:00:00,1522108800,0.1337,0.1345,0.1264,0.1291,339321.12
2018-03-28 00:00:00,1522195200,0.1292,0.1345,0.1274,0.1302,193672.19
2018-03-29 00:00:00,1522281600,0.1302,0.1308,0.114,0.1151,494525.15
2018-03-30 00:00:00,1522368000,0.1151,0.1196,0.1085,0.112,723546.45
2018-03-31 00:00:00,1522454400,0.1121,0.118,0.1115,0.1136,258300.54
2018-04-01 00:00:00,1522540800,0.1139,0.117,0.1032,0.1087,311483.48
2018-04-02 00:00:00,1522627200,0.1085,0.1186,0.1076,0.1163,438866.61
2018-04-03 00:00:00,1522713600,0.1165,0.1299,0.1165,0.1257,640096.74
2018-04-04 00:00:00,1522800000,0.1257,0.1304,0.1143,0.117,487955.75
2018-04-05 00:00:00,1522886400,0.1169,0.1176,0.1106,0.1155,281153.1
2018-04-06 00:00:00,1522972800,0.1154,0.1175,0.1093,0.1128,180410.83
2018-04-07 00:00:00,1523059200,0.1127,0.1193,0.1124,0.1158,268718.12
2018-04-08 00:00:00,1523145600,0.1157,0.1231,0.1148,0.1226,403190.55
2018-04-09 00:00:00,1523232000,0.1226,0.1264,0.1146,0.1198,455025.6
2018-04-10 00:00:00,1523318400,0.1197,0.1304,0.1164,0.1283,662080.3
2018-04-11 00:00:00,1523404800,0.1282,0.146,0.1259,0.1408,658341.57
2018-04-12 00:00:00,1523491200,0.1408,0.1605,0.1395,0.1605,1522192.8
2018-04-13 00:00:00,1523577600,0.1605,0.175,0.1546,0.1596,1736402.67
2018-04-14 00:00:00,1523664000,0.1596,0.1719,0.1567,0.1641,714280.02
2018-04-15 00:00:00,1523750400,0.1641,0.2015,0.1638,0.1939,1826338.47
2018-04-16 00:00:00,1523836800,0.1939,0.1948,0.1772,0.1836,1169044.62
2018-04-17 00:00:00,1523923200,0.1836,0.1987,0.181,0.1832,1309468.48
2018-04-18 00:00:00,1524009600,0.1832,0.2037,0.1825,0.2021,1030608.78
2018-04-19 00:00:00,1524096000,0.2022,0.2128,0.1966,0.2081,1244880.02
2018-04-20 00:00:00,1524182400,0.208,0.2157,0.1993,0.2098,2439005.68
2018-04-21 00:00:00,1524268800,0.2098,0.2143,0.1875,0.2006,2108697.72
2018-04-22 00:00:00,1524355200,0.2005,0.209,0.1967,0.1969,772660.05
2018-04-23 00:00:00,1524441600,0.1968,0.2061,0.1962,0.2029,621216.52
2018-04-24 00:00:00,1524528000,0.2029,0.2343,0.2026,0.2271,2062708.93
2018-04-25 00:00:00,1524614400,0.2271,0.2289,0.1825,0.1856,2231005.98
2018-04-26 00:00:00,1524700800,0.1856,0.2065,0.1802,0.206,1067645.77
2018-04-27 00:00:00,1524787200,0.206,0.2203,0.1999,0.2005,1841735.98
2018-04-28 00:00:00,1524873600,0.2005,0.2157,0.1986,0.211,911568.72
2018-04-29 00:00:00,1524960000,0.211,0.2172,0.2044,0.2124,871674.3
2018-04-30 00:00:00,1525046400,0.2126,0.2327,0.2079,0.2202,1702398.99
2018-05-01 00:00:00,1525132800,0.2202,0.2389,0.2058,0.2376,1918030.67
2018-05-02 00:00:00,1525219200,0.2376,0.2627,0.2371,0.2504,2155200.46
2018-05-03 00:00:00,1525305600,0.2505,0.2602,0.2404,0.2521,1890524.09
2018-05-04 00:00:00,1525392000,0.2521,0.2566,0.2396,0.248,1209488.67
2018-05-05 00:00:00,1525478400,0.2482,0.2498,0.2399,0.242,1245122.51
2018-05-06 00:00:00,1525564800,0.242,0.2429,0.2241,0.2318,1243631.15
2018-05-07 00:00:00,1525651200,0.2318,0.2366,0.2099,0.2227,1125851.45
2018-05-08 00:00:00,1525737600,0.2227,0.2303,0.2085,0.2162,772917.74
2018-05-09 00:00:00,1525824000,0.2162,0.2162,0.203,0.2132,637140.08
2018-05-10 00:00:00,1525910400,0.2132,0.2179,0.1991,0.1994,596355.18
2018-05-11 00:00:00,1525996800,0.1994,0.1995,0.1645,0.1716,1455770.84
2018-05-12 00:00:00,1526083200,0.1717,0.1786,0.16,0.1735,950785.89
2018-05-13 00:00:00,1526169600,0.1735,0.1879,0.1711,0.1844,561111.92
2018-05-14 00:00:00,1526256000,0.185,0.1856,0.1694,0.1798,685162.71
2018-05-15 00:00:00,1526342400,0.1798,0.184,0.1691,0.1709,640392.53
2018-05-16 00:00:00,1526428800,0.1709,0.1713,0.1607,0.1655,561912.63
2018-05-17 00:00:00,1526515200,0.1652,0.169,0.1563,0.1565,549849.15
2018-05-18 00:00:00,1526601600,0.1565,0.1619,0.153,0.1608,446303.64
2018-05-19 00:00:00,1526688000,0.161,0.1633,0.1547,0.1562,342714.26
2018-05-20 00:00:00,1526774400,0.1562,0.1664,0.1556,0.1644,403281.83
2018-05-21 00:00:00,1526860800,0.1646,0.1683,0.1624,0.1661,537737.78
2018-05-22 00:00:00,1526947200,0.1662,0.173,0.1511,0.1524,818990.61
2018-05-23 00:00:00,1527033600,0.1524,0.1536,0.1349,0.139,605613.78
2018-05-24 00:00:00,1527120000,0.139,0.1446,0.1313,0.1402,506054.71
2018-05-25 00:00:00,1527206400,0.1401,0.1415,0.1328,0.1355,422313.51
2018-05-26 00:00:00,1527292800,0.1356,0.1388,0.133,0.1354,274523.48
2018-05-27 00:00:00,1527379200,0.1351,0.1386,0.1324,0.138,248472.0
2018-05-28 00:00:00,1527465600,0.138,0.1433,0.1276,0.1281,388859.31
2018-05-29 00:00:00,1527552000,0.1281,0.1386,0.1255,0.136,547350.56
2018-05-30 00:00:00,1527638400,0.136,0.1384,0.1305,0.1335,491328.87
2018-05-31 00:00:00,1527724800,0.1335,0.1359,0.131,0.1339,373226.51
2018-06-01 00:00:00,1527811200,0.1339,0.1361,0.1315,0.1346,276522.08
2018-06-02 00:00:00,1527897600,0.1347,0.15,0.1314,0.1484,838431.4
2018-06-03 00:00:00,1527984000,0.148,0.1514,0.1444,0.1473,355363.8
2018-06-04 00:00:00,1528070400,0.1473,0.1493,0.137,0.1424,900346.08
2018-06-05 00:00:00,1528156800,0.1424,0.147,0.1395,0.1467,1050486.54
2018-06-06 00:00:00,1528243200,0.1467,0.1474,0.1376,0.1414,867256.54
2018-06-07 00:00:00,1528329600,0.1416,0.1479,0.1405,0.1414,972750.5
2018-06-08 00:00:00,1528416000,0.1414,0.142,0.1378,0.14,702110.61
2018-06-09 00:00:00,1528502400,0.1399,0.1415,0.1361,0.1365,563755.87
2018-06-10 00:00:00,1528588800,0.1365,0.1365,0.1175,0.1198,899968.8
2018-06-11 00:00:00,1528675200,0.1198,0.132,0.1175,0.1304,485660.97
2018-06-12 00:00:00,1528761600,0.1304,0.135,0.1152,0.1165,392661.24
2018-06-13 00:00:00,1528848000,0.1165,0.1199,0.1036,0.1097,368985.95
2018-06-14 00:00:00,1528934400,0.1097,0.1259,0.109,0.1178,592679.0
2018-06-15 00:00:00,1529020800,0.1178,0.1188,0.1115,0.1137,227727.8
2018-06-16 00:00:00,1529107200,0.1137,0.1158,0.1102,0.115,214624.24
2018-06-17 00:00:00,1529193600,0.115,0.1161,0.1119,0.1124,76401.44
2018-06-18 00:00:00,1529280000,0.1124,0.1182,0.1081,0.1149,195500.35
2018-06-19 00:00:00,1529366400,0.1149,0.1191,0.113,0.1144,184678.4
2018-06-20 00:00:00,1529452800,0.1144,0.1157,0.1099,0.1125,150393.29
2018-06-21 00:00:00,1529539200,0.1125,0.1144,0.1108,0.1112,122489.44
2018-06-22 00:00:00,1529625600,0.1112,0.112,0.09699,0.097,277828.31
2018-06-23 00:00:00,1529712000,0.097,0.1006,0.097,0.0994,78217.62
2018-06-24 00:00:00,1529798400,0.0994,0.09995,0.08627,0.0921,246160.9
2018-06-25 00:00:00,1529884800,0.0921,0.103,0.09187,0.09801,336649.87
2018-06-26 00:00:00,1529971200,0.09801,0.1021,0.09137,0.09158,120501.07
2018-06-27 00:00:00,1530057600,0.09158,0.09375,0.08932,0.09358,117623.81
2018-06-28 00:00:00,1530144000,0.09358,0.09417,0.08754,0.08859,143910.64
2018-06-29 00:00:00,1530230400,0.08859,0.09299,0.08502,0.09177,91893.99
2018-06-30 00:00:00,1530316800,0.09177,0.09867,0.09166,0.09406,144071.08
2018-07-01 00:00:00,1530403200,0.09406,0.09647,0.09293,0.095,80475.44
2018-07-02 00:00:00,1530489600,0.095,0.1058,0.0925,0.102,311655.67
2018-07-03 00:00:00,1530576000,0.102,0.1047,0.09909,0.09965,161228.14
2018-07-04 00:00:00,1530662400,0.09965,0.1044,0.09582,0.1,146342.69
2018-07-05 00:00:00,1530748800,0.1,0.1024,0.09596,0.098,60671.43
2018-07-06 00:00:00,1530835200,0.098,0.0995,0.09341,0.09936,108054.44
2018-07-07 00:00:00,1530921600,0.09936,0.09947,0.0937,0.09703,90331.34
2018-07-08 00:00:00,1531008000,0.09703,0.09862,0.09499,0.0955,109171.27
2018-07-09 00:00:00,1531094400,0.0955,0.09608,0.08969,0.09051,202198.48
2018-07-10 00:00:00,1531180800,0.09051,0.09115,0.08288,0.08382,173580.08
2018-07-11 00:00:00,1531267200,0.08382,0.08653,0.08268,0.08315,70154.73
2018-07-12 00:00:00,1531353600,0.08315,0.08427,0.07824,0.08048,110266.79
2018-07-13 00:00:00,1531440000,0.08048,0.083,0.0797,0.0809,56342.13
2018-07-14 00:00:00,1531526400,0.0809,0.08386,0.0809,0.08228,31448.15
2018-07-15 00:00:00,1531612800,0.08228,0.0859,0.0822,0.085,45858.45
2018-07-16 00:00:00,1531699200,0.085,0.09,0.08333,0.08999,113482.01
2018-07-17 00:00:00,1531785600,0.08999,0.09677,0.08775,0.09304,246320.64
2018-07-18 00:00:00,1531872000,0.09304,0.109,0.09304,0.099,567689.47
2018-07-19 00:00:00,1531958400,0.099,0.104,0.0947,0.101,279294.04
2018-07-20 00:00:00,1532044800,0.101,0.1038,0.0973,0.0974,281988.16
2018-07-21 00:00:00,1532131200,0.0974,0.101,0.0973,0.09981,151320.9
2018-07-22 00:00:00,1532217600,0.09981,0.1077,0.0981,0.1044,336150.65
2018-07-23 00:00:00,1532304000,0.1044,0.1065,0.1001,0.1005,188948.27
2018-07-24 00:00:00,1532390400,0.1005,0.1072,0.09959,0.1063,163263.06
2018-07-25 00:00:00,1532476800,0.1063,0.1069,0.1,0.1037,157274.48
2018-07-26 00:00:00,1532563200,0.1037,0.1051,0.09701,0.099,140421.33
2018-07-27 00:00:00,1532649600,0.099,0.1021,0.097,0.101,131046.19
2018-07-28 00:00:00,1532736000,0.101,0.1021,0.09965,0.1015,53075.64
2018-07-29 00:00:00,1532822400,0.1015,0.102,0.09965,0.1001,34298.42
2018-07-30 00:00:00,1532908800,0.1001,0.102,0.09701,0.09844,108338.85
2018-07-31 00:00:00,1532995200,0.09844,0.09941,0.08969,0.09181,138296.32
2018-08-01 00:00:00,1533081600,0.09181,0.09383,0.086,0.08678,120718.98
2018-08-02 00:00:00,1533168000,0.08678,0.09148,0.08556,0.08797,86342.28
2018-08-03 00:00:00,1533254400,0.08797,0.08797,0.08155,0.0834,147997.6
2018-08-04 00:00:00,1533340800,0.0834,0.091,0.0808,0.08253,227212.17
2018-08-05 00:00:00,1533427200,0.08253,0.08495,0.08129,0.08282,42950.02
2018-08-06 00:00:00,1533513600,0.08282,0.08462,0.0797,0.08005,64549.75
2018-08-07 00:00:00,1533600000,0.08005,0.08297,0.0765,0.07779,96625.33
2018-08-08 00:00:00,1533686400,0.07779,0.07779,0.06444,0.0659,159781.39
2018-08-09 00:00:00,1533772800,0.06662,0.08,0.06592,0.07506,273503.11
2018-08-10 00:00:00,1533859200,0.07506,0.07714,0.06903,0.0706,114805.83
2018-08-11 00:00:00,1533945600,0.0706,0.08987,0.0706,0.08148,542739.23
2018-08-12 00:00:00,1534032000,0.08115,0.08115,0.07567,0.07758,113002.19
2018-08-13 00:00:00,1534118400,0.07758,0.07758,0.07273,0.074,113421.89
2018-08-14 00:00:00,1534204800,0.074,0.07405,0.062,0.06494,237496.72
2018-08-15 00:00:00,1534291200,0.06494,0.072,0.06494,0.06646,204702.6
2018-08-16 00:00:00,1534377600,0.06646,0.06882,0.06594,0.06701,124802.63
2018-08-17 00:00:00,1534464000,0.06701,0.07697,0.06701,0.07598,124280.36
2018-08-18 00:00:00,1534550400,0.07598,0.07844,0.067,0.06924,106314.37
2018-08-19 00:00:00,1534636800,0.06924,0.0718,0.0679,0.07,46808.27
2018-08-20 00:00:00,1534723200,0.07,0.07077,0.06582,0.06613,44528.57
2018-08-21 00:00:00,1534809600,0.06613,0.06808,0.06583,0.06802,65430.04
2018-08-22 00:00:00,1534896000,0.06802,0.07105,0.06347,0.06544,82684.46
2018-08-23 00:00:00,1534982400,0.06544,0.06796,0.06527,0.06713,47421.6
2018-08-24 00:00:00,1535068800,0.06713,0.0707,0.0664,0.06979,34383.9
2018-08-25 00:00:00,1535155200,0.06979,0.07035,0.06821,0.06979,42702.99
2018-08-26 00:00:00,1535241600,0.06979,0.07049,0.06819,0.0689,73780.59
2018-08-27 00:00:00,1535328000,0.0689,0.07193,0.06813,0.0713,73896.97
2018-08-28 00:00:00,1535414400,0.0713,0.07543,0.07022,0.075,108167.24
2018-08-29 00:00:00,1535500800,0.075,0.075,0.07155,0.07317,62463.37
2018-08-30 00:00:00,1535587200,0.07317,0.07331,0.06963,0.07138,41485.94
2018-08-31 00:00:00,1535673600,0.07138,0.07238,0.0701,0.0719,28017.64
2018-09-01 00:00:00,1535760000,0.0719,0.0815,0.0719,0.07729,160432.81
2018-09-02 00:00:00,1535846400,0.07729,0.07881,0.075,0.0756,64114.4
2018-09-03 00:00:00,1535932800,0.0756,0.0805,0.07451,0.07942,94057.11
2018-09-04 00:00:00,1536019200,0.07942,0.08154,0.07743,0.08,85497.35
2018-09-05 00:00:00,1536105600,0.08,0.0813,0.06913,0.06914,130185.15
2018-09-06 00:00:00,1536192000,0.06914,0.0711,0.06552,0.0711,135012.15
2018-09-07 00:00:00,1536278400,0.0711,0.0711,0.0663,0.06728,41668.56
2018-09-08 00:00:00,1536364800,0.06728,0.06849,0.06366,0.06428,54171.96
2018-09-09 00:00:00,1536451200,0.06388,0.06716,0.06317,0.06448,45463.6
2018-09-10 00:00:00,1536537600,0.06448,0.06509,0.06227,0.06399,33196.73
2018-09-11 00:00:00,1536624000,0.06399,0.06399,0.06124,0.06218,23970.17
2018-09-12 00:00:00,1536710400,0.06218,0.06219,0.057,0.06075,77661.22
2018-09-13 00:00:00,1536796800,0.06075,0.064,0.0605,0.063,35747.56
2018-09-14 00:00:00,1536883200,0.063,0.0688,0.0622,0.06527,74463.23
2018-09-15 00:00:00,1536969600,0.06527,0.06551,0.06364,0.0649,37698.19
2018-09-16 00:00:00,1537056000,0.0649,0.06519,0.0628,0.0642,15873.38
2018-09-17 00:00:00,1537142400,0.0642,0.06479,0.0611,0.06166,40800.43
2018-09-18 00:00:00,1537228800,0.06166,0.06892,0.061,0.0651,83662.09
2018-09-19 00:00:00,1537315200,0.0651,0.06731,0.062,0.066,41324.74
2018-09-20 00:00:00,1537401600,0.066,0.06977,0.0656,0.06977,53335.66
2018-09-21 00:00:00,1537488000,0.06977,0.075,0.06811,0.075,152344.1
2018-09-22 00:00:00,1537574400,0.075,0.07641,0.07175,0.07394,105482.51
2018-09-23 00:00:00,1537660800,0.07394,0.07747,0.07263,0.07339,69394.54
2018-09-24 00:00:00,1537747200,0.07339,0.07579,0.0702,0.07215,76147.89
2018-09-25 00:00:00,1537833600,0.07215,0.07215,0.06783,0.0705,66701.78
2018-09-26 00:00:00,1537920000,0.0705,0.0718,0.06835,0.07,92606.29
2018-09-27 00:00:00,1538006400,0.07,0.07295,0.06845,0.07152,58515.01
2018-09-28 00:00:00,1538092800,0.07152,0.073,0.07028,0.07042,34029.77
2018-09-29 00:00:00,1538179200,0.07042,0.0714,0.06918,0.07111,35882.7
2018-09-30 00:00:00,1538265600,0.07111,0.07127,0.06857,0.07,23513.46
2018-10-01 00:00:00,1538352000,0.07,0.07073,0.068,0.06809,37462.2
2018-10-02 00:00:00,1538438400,0.06809,0.0694,0.06601,0.06705,43651.02
2018-10-03 00:00:00,1538524800,0.06705,0.06795,0.06426,0.06515,35033.3
2018-10-04 00:00:00,1538611200,0.06515,0.069,0.065,0.06726,35671.64
2018-10-05 00:00:00,1538697600,0.06726,0.06876,0.0666,0.06876,23959.15
2018-10-06 00:00:00,1538784000,0.06876,0.06904,0.06699,0.06737,17854.08
2018-10-07 00:00:00,1538870400,0.06737,0.06903,0.06677,0.0688,17596.32
2018-10-08 00:00:00,1538956800,0.0688,0.0696,0.06723,0.06858,23321.01
2018-10-09 00:00:00,1539043200,0.06858,0.06909,0.06618,0.06787,17533.83
2018-10-10 00:00:00,1539129600,0.06787,0.06788,0.06581,0.06731,17813.31
2018-10-11 00:00:00,1539216000,0.06731,0.06731,0.0605,0.06092,39064.68
2018-10-12 00:00:00,1539302400,0.06092,0.0642,0.06,0.06253,13125.05
2018-10-13 00:00:00,1539388800,0.06253,0.0639,0.06208,0.06251,11940.15
2018-10-14 00:00:00,1539475200,0.06251,0.0635,0.06115,0.06233,3557.9
2018-10-15 00:00:00,1539561600,0.06233,0.07196,0.06,0.0645,108676.27
2018-10-16 00:00:00,1539648000,0.0645,0.06471,0.0625,0.06286,13299.33
2018-10-17 00:00:00,1539734400,0.06286,0.06466,0.06216,0.06251,12209.64
2018-10-18 00:00:00,1539820800,0.06251,0.064,0.06208,0.06277,15816.77
2018-10-19 00:00:00,1539907200,0.06277,0.06277,0.06044,0.061,16064.57
2018-10-20 00:00:00,1539993600,0.061,0.06292,0.06038,0.06171,12172.58
2018-10-21 00:00:00,1540080000,0.06171,0.06297,0.061,0.061,12825.43
2018-10-22 00:00:00,1540166400,0.061,0.06206,0.0608,0.0612,6314.54
2018-10-23 00:00:00,1540252800,0.0612,0.06206,0.0598,0.06109,14944.05
2018-10-24 00:00:00,1540339200,0.06109,0.06206,0.06014,0.0605,15615.94
2018-10-25 00:00:00,1540425600,0.0605,0.06195,0.05981,0.0604,31639.34
2018-10-26 00:00:00,1540512000,0.0604,0.06224,0.0601,0.0614,31050.59
2018-10-27 00:00:00,1540598400,0.0614,0.06224,0.06,0.06037,15103.14
2018-10-28 00:00:00,1540684800,0.06037,0.0622,0.05957,0.0622,34082.09
2018-10-29 00:00:00,1540771200,0.0622,0.071,0.0621,0.068,252437.54
2018-10-30 00:00:00,1540857600,0.068,0.0687,0.0647,0.06658,24514.53
2018-10-31 00:00:00,1540944000,0.06534,0.06608,0.06331,0.06391,59512.68
2018-11-01 00:00:00,1541030400,0.06391,0.06479,0.06359,0.06419,59452.58
2018-11-02 00:00:00,1541116800,0.06419,0.06794,0.06312,0.06332,67636.65
2018-11-03 00:00:00,1541203200,0.06332,0.06383,0.06263,0.06263,100069.04
2018-11-04 00:00:00,1541289600,0.06263,0.06698,0.06107,0.06529,134794.06
2018-11-05 00:00:00,1541376000,0.06529,0.06543,0.06333,0.0648,105762.8
2018-11-06 00:00:00,1541462400,0.0648,0.06806,0.06389,0.06455,122210.5
2018-11-07 00:00:00,1541548800,0.06455,0.07019,0.06365,0.07019,94176.95
2018-11-08 00:00:00,1541635200,0.07021,0.06804,0.06444,0.06677,118107.95
2018-11-09 00:00:00,1541721600,0.06677,0.06721,0.0624,0.06345,62190.86
2018-11-10 00:00:00,1541808000,0.06345,0.06611,0.06357,0.0659,52500.61
2018-11-11 00:00:00,1541894400,0.0659,0.06626,0.0652,0.06542,51081.5
2018-11-12 00:00:00,1541980800,0.06542,0.06514,0.06388,0.06493,38320.73
2018-11-13 00:00:00,1542067200,0.06493,0.06358,0.06151,0.06213,22582.03
2018-11-14 00:00:00,1542153600,0.06214,0.05628,0.05134,0.05317,38014.98
2018-11-15 00:00:00,1542240000,0.05317,0.05355,0.05047,0.05083,50950.9
2018-11-16 00:00:00,1542326400,0.05083,0.05018,0.04791,0.04913,61452.84
2018-11-17 00:00:00,1542412800,0.04913,0.05,0.04652,0.04808,50555.31
2018-11-18 00:00:00,1542499200,0.04808,0.05113,0.04864,0.05006,107745.08
2018-11-19 00:00:00,1542585600,0.05007,0.04254,0.0378,0.04002,68632.47
2018-11-20 00:00:00,1542672000,0.04002,0.03687,0.0336,0.03648,59336.99
2018-11-21 00:00:00,1542758400,0.03648,0.04081,0.03699,0.03918,54857.06
2018-11-22 00:00:00,1542844800,0.03918,0.03757,0.03558,0.0367,53752.68
