datetime,timestamp,open,high,low,close,volume
2017-03-10 00:00:00,1489104000,0.007756,0.00805,0.006929,0.007253,8926.67
2017-03-11 00:00:00,1489190400,0.007253,0.008214,0.00725,0.007772,2575.52
2017-03-12 00:00:00,1489276800,0.007772,0.0085,0.007772,0.008128,3968.7
2017-03-13 00:00:00,1489363200,0.008128,0.009,0.0078,0.008638,6623.06
2017-03-14 00:00:00,1489449600,0.008638,0.00996,0.008549,0.009737,6357.28
2017-03-15 00:00:00,1489536000,0.009737,0.012,0.008525,0.01079,20656.28
2017-03-16 00:00:00,1489622400,0.01079,0.01079,0.009008,0.009794,13169.43
2017-03-17 00:00:00,1489708800,0.009794,0.009843,0.0081,0.008678,14468.93
2017-03-18 00:00:00,1489795200,0.008678,0.0092,0.0076,0.008049,16447.76
2017-03-19 00:00:00,1489881600,0.008049,0.008345,0.00753,0.0081,11200.57
2017-03-20 00:00:00,1489968000,0.0081,0.009498,0.008,0.008888,18946.0
2017-03-21 00:00:00,1490054400,0.008888,0.01095,0.0088,0.01047,25055.24
2017-03-22 00:00:00,1490140800,0.01047,0.01124,0.009,0.00988,43438.53
2017-03-23 00:00:00,1490227200,0.00988,0.0108,0.00958,0.01054,13909.77
2017-03-24 00:00:00,1490313600,0.01054,0.01059,0.00958,0.0097,20534.74
2017-03-25 00:00:00,1490400000,0.0097,0.0169,0.009598,0.01499,71953.3
2017-03-26 00:00:00,1490486400,0.01499,0.01499,0.01145,0.01208,79608.55
2017-03-27 00:00:00,1490572800,0.01208,0.01284,0.0111,0.01169,27710.72
2017-03-28 00:00:00,1490659200,0.01169,0.01215,0.01061,0.01215,22896.8
2017-03-29 00:00:00,1490745600,0.01215,0.014,0.01189,0.01299,40524.05
2017-03-30 00:00:00,1490832000,0.01299,0.01358,0.012,0.01343,16882.58
2017-03-31 00:00:00,1490918400,0.01343,0.0149,0.0125,0.01394,43976.14
2017-04-01 00:00:00,1491004800,0.01394,0.0142,0.0129,0.01386,9569.95
2017-04-02 00:00:00,1491091200,0.01386,0.01757,0.0137,0.0175,97401.71
2017-04-03 00:00:00,1491177600,0.0175,0.02173,0.01517,0.01559,143367.26
2017-04-04 00:00:00,1491264000,0.01559,0.0171,0.0148,0.0158,42096.54
2017-04-05 00:00:00,1491350400,0.0158,0.01703,0.01518,0.01599,23848.18
2017-04-06 00:00:00,1491436800,0.01599,0.01658,0.01371,0.01483,26477.28
2017-04-07 00:00:00,1491523200,0.01483,0.0155,0.01288,0.01479,35069.77
2017-04-08 00:00:00,1491609600,0.01479,0.0152,0.01417,0.01506,27041.73
2017-04-09 00:00:00,1491696000,0.01506,0.0152,0.01393,0.01393,15262.73
2017-04-10 00:00:00,1491782400,0.01393,0.0152,0.01347,0.01399,28490.91
2017-04-11 00:00:00,1491868800,0.01399,0.0147,0.01341,0.01417,19389.59
2017-04-12 00:00:00,1491955200,0.01417,0.01533,0.0141,0.01533,35756.02
2017-04-13 00:00:00,1492041600,0.01533,0.01645,0.0146,0.0158,35139.22
2017-04-14 00:00:00,1492128000,0.0158,0.01619,0.01518,0.01571,15443.22
2017-04-15 00:00:00,1492214400,0.01571,0.01708,0.01566,0.01673,31286.05
2017-04-16 00:00:00,1492300800,0.01673,0.02,0.01673,0.01779,79928.61
2017-04-17 00:00:00,1492387200,0.01779,0.0183,0.01635,0.01791,65970.77
2017-04-18 00:00:00,1492473600,0.01791,0.02017,0.0168,0.01986,72391.69
2017-04-19 00:00:00,1492560000,0.01986,0.0229,0.0185,0.0217,78041.23
2017-04-20 00:00:00,1492646400,0.0217,0.0235,0.01903,0.0216,67135.92
2017-04-21 00:00:00,1492732800,0.0216,0.0218,0.02,0.0207,69082.94
2017-04-22 00:00:00,1492819200,0.0207,0.02179,0.0207,0.02153,35205.95
2017-04-23 00:00:00,1492905600,0.02153,0.0224,0.02094,0.02206,38277.26
2017-04-24 00:00:00,1492992000,0.02206,0.0247,0.022,0.02413,72700.64
2017-04-25 00:00:00,1493078400,0.02413,0.0275,0.0236,0.02627,97449.82
2017-04-26 00:00:00,1493164800,0.02627,0.03168,0.02535,0.03028,154173.58
2017-04-27 00:00:00,1493251200,0.03028,0.03123,0.0283,0.02947,90424.88
2017-04-28 00:00:00,1493337600,0.02947,0.0307,0.0283,0.03005,114423.85
2017-04-29 00:00:00,1493424000,0.03005,0.0325,0.02985,0.0324,108356.08
2017-04-30 00:00:00,1493510400,0.0324,0.03485,0.0316,0.03411,95809.49
2017-05-01 00:00:00,1493596800,0.03411,0.03499,0.0283,0.03151,335938.72
2017-05-02 00:00:00,1493683200,0.03151,0.03333,0.0275,0.02963,193870.72
2017-05-03 00:00:00,1493769600,0.02963,0.0308,0.02865,0.03049,199867.46
2017-05-04 00:00:00,1493856000,0.03049,0.0318,0.0295,0.03027,316353.32
2017-05-05 00:00:00,1493942400,0.03027,0.039,0.03,0.03302,566893.06
2017-05-06 00:00:00,1494028800,0.03302,0.03954,0.03275,0.0386,275306.08
2017-05-07 00:00:00,1494115200,0.0386,0.04811,0.03643,0.0443,709706.83
2017-05-08 00:00:00,1494201600,0.0443,0.055,0.04257,0.05045,500367.59
2017-05-09 00:00:00,1494288000,0.05045,0.0527,0.035,0.04548,220246.74
2017-05-10 00:00:00,1494374400,0.04548,0.04887,0.0424,0.04539,147762.68
2017-05-11 00:00:00,1494460800,0.04539,0.0464,0.03978,0.04226,188914.87
2017-05-12 00:00:00,1494547200,0.04226,0.0474,0.04,0.04259,188640.78
2017-05-13 00:00:00,1494633600,0.04259,0.05,0.039,0.04535,162425.06
2017-05-14 00:00:00,1494720000,0.04535,0.08,0.04535,0.06743,878714.09
2017-05-15 00:00:00,1494806400,0.06743,0.085,0.061,0.06433,781852.09
2017-05-16 00:00:00,1494892800,0.06433,0.066,0.05677,0.0587,422443.5
2017-05-17 00:00:00,1494979200,0.0587,0.065,0.05241,0.06358,466952.74
2017-05-18 00:00:00,1495065600,0.06358,0.06912,0.0595,0.06426,354003.55
2017-05-19 00:00:00,1495152000,0.06426,0.082,0.062,0.07161,476164.36
2017-05-20 00:00:00,1495238400,0.07161,0.08103,0.067,0.075,289049.53
2017-05-21 00:00:00,1495324800,0.075,0.08513,0.07401,0.07796,326593.16
2017-05-22 00:00:00,1495411200,0.07796,0.07875,0.0645,0.07083,541267.8
2017-05-23 00:00:00,1495497600,0.07083,0.0785,0.069,0.077,228966.17
2017-05-24 00:00:00,1495584000,0.077,0.0836,0.0715,0.0779,395418.67
2017-05-25 00:00:00,1495670400,0.0779,0.085,0.0555,0.063,482266.11
2017-05-26 00:00:00,1495756800,1.22e-06,0.07131,0.05065,0.05375,416295.22
2017-05-27 00:00:00,1495843200,0.05375,0.05666,0.0385,0.04059,471646.25
2017-05-28 00:00:00,1495929600,0.04059,0.05709,0.04018,0.0468,256713.28
2017-05-29 00:00:00,1496016000,0.0468,0.06705,0.032,0.05931,464434.45
2017-05-30 00:00:00,1496102400,0.05931,0.06208,0.05055,0.05538,296911.76
2017-05-31 00:00:00,1496188800,0.05538,0.05672,0.04556,0.05382,334430.69
2017-06-01 00:00:00,1496275200,0.05382,0.05683,0.04333,0.05277,278928.2
2017-06-02 00:00:00,1496361600,0.05277,0.07348,0.0521,0.06824,350096.41
2017-06-03 00:00:00,1496448000,0.06824,0.06932,0.06174,0.0658,174317.5
2017-06-04 00:00:00,1496534400,0.0658,0.0681,0.06174,0.06799,2913.79
2017-06-05 00:00:00,1496620800,0.06799,0.08542,0.05501,0.08298,372334.59
2017-06-06 00:00:00,1496707200,0.08298,0.09022,0.06764,0.08443,779928.46
2017-06-07 00:00:00,1496793600,0.08443,0.117,0.0731,0.08945,745282.47
2017-06-08 00:00:00,1496880000,0.08945,0.09534,0.07813,0.09338,575656.95
2017-06-09 00:00:00,1496966400,0.09338,0.1401,0.09316,0.1198,1678292.4
2017-06-10 00:00:00,1497052800,0.1198,0.1616,0.1191,0.1303,2245024.83
2017-06-11 00:00:00,1497139200,0.1303,0.1454,0.1191,0.1407,1426332.83
2017-06-12 00:00:00,1497225600,0.1407,0.1891,0.125,0.1377,3888208.8
2017-06-13 00:00:00,1497312000,0.1377,0.249,0.1377,0.1833,3801223.75
2017-06-14 00:00:00,1497398400,0.1833,0.2154,0.166,0.1728,1663681.91
2017-06-15 00:00:00,1497484800,0.1728,0.1747,0.1262,0.1491,2600575.41
2017-06-16 00:00:00,1497571200,0.1491,0.1801,0.1436,0.1623,1145464.66
2017-06-17 00:00:00,1497657600,0.1623,0.1848,0.1478,0.1716,1577365.97
2017-06-18 00:00:00,1497744000,0.1716,0.1791,0.1501,0.1585,928965.29
2017-06-19 00:00:00,1497830400,0.1585,0.19,0.1555,0.1722,1501926.34
2017-06-20 00:00:00,1497916800,0.1722,0.188,0.1654,0.1702,857786.59
2017-06-21 00:00:00,1498003200,0.1702,0.1864,0.1605,0.1674,820493.69
2017-06-22 00:00:00,1498089600,0.1674,0.1797,0.1655,0.1686,439180.68
2017-06-23 00:00:00,1498176000,0.1686,0.1796,0.1673,0.1707,224669.71
2017-06-24 00:00:00,1498262400,0.1707,0.1872,0.1576,0.1609,567176.27
2017-06-25 00:00:00,1498348800,0.1609,0.2018,0.1592,0.1649,1326650.35
2017-06-26 00:00:00,1498435200,0.1649,0.1869,0.1318,0.167,1244208.13
2017-06-27 00:00:00,1498521600,0.167,0.1785,0.1388,0.1633,1043930.86
2017-06-28 00:00:00,1498608000,0.1633,0.18,0.155,0.1673,1159921.09
2017-06-29 00:00:00,1498694400,0.1673,0.1673,0.153,0.1576,760857.05
2017-06-30 00:00:00,1498780800,0.1576,0.1631,0.1535,0.1552,490964.28
2017-07-01 00:00:00,1498867200,0.1552,0.1568,0.1264,0.134,853157.34
2017-07-02 00:00:00,1498953600,0.134,0.1386,0.1216,0.1348,1159240.63
2017-07-03 00:00:00,1499040000,0.1348,0.1426,0.1261,0.1378,706301.35
2017-07-04 00:00:00,1499126400,0.1378,0.1637,0.1355,0.1446,956228.81
2017-07-05 00:00:00,1499212800,0.1446,0.1447,0.1329,0.1394,552868.95
2017-07-06 00:00:00,1499299200,0.1394,0.1426,0.1277,0.1297,607324.07
2017-07-07 00:00:00,1499385600,0.1297,0.1313,0.1015,0.1016,1721810.06
2017-07-08 00:00:00,1499472000,0.1016,0.1161,0.08803,0.1161,1075384.07
2017-07-09 00:00:00,1499558400,0.1161,0.1296,0.1004,0.1004,1208214.79
2017-07-10 00:00:00,1499644800,0.1004,0.124,0.09681,0.09819,1224257.43
2017-07-11 00:00:00,1499731200,0.09819,0.09819,0.075,0.07663,988267.23
2017-07-12 00:00:00,1499817600,0.07663,0.09385,0.068,0.08688,1026467.6
2017-07-13 00:00:00,1499904000,0.08688,0.1022,0.07544,0.08319,1137347.04
2017-07-14 00:00:00,1499990400,0.08319,0.09575,0.04793,0.07767,542992.0
2017-07-15 00:00:00,1500076800,0.07767,0.07832,0.06676,0.0684,647334.5
2017-07-16 00:00:00,1500163200,0.0684,0.07172,0.05807,0.06104,589445.46
2017-07-17 00:00:00,1500249600,0.06104,0.0796,0.06104,0.0761,902521.39
2017-07-18 00:00:00,1500336000,0.0761,0.08588,0.06902,0.07934,1205051.65
2017-07-19 00:00:00,1500422400,0.07934,0.1055,0.07559,0.08488,1900115.06
2017-07-20 00:00:00,1500508800,0.08488,0.1213,0.08488,0.1184,4071029.08
2017-07-21 00:00:00,1500595200,0.1184,0.13,0.1133,0.1209,2331198.39
2017-07-22 00:00:00,1500681600,0.1209,0.15,0.1209,0.1475,2177445.24
2017-07-23 00:00:00,1500768000,0.1475,0.15,0.1213,0.1278,2015452.98
2017-07-24 00:00:00,1500854400,0.1278,0.1323,0.1202,0.1247,1523552.39
2017-07-25 00:00:00,1500940800,0.1247,0.1259,0.09754,0.1055,2862495.02
2017-07-26 00:00:00,1501027200,0.1055,0.1128,0.09754,0.1047,1738153.3
2017-07-27 00:00:00,1501113600,0.1047,0.1102,0.1009,0.1065,1172083.33
2017-07-28 00:00:00,1501200000,0.1065,0.1102,0.09759,0.1001,1054964.62
2017-07-29 00:00:00,1501286400,0.1001,0.1051,0.09485,0.1028,719587.72
2017-07-30 00:00:00,1501372800,0.1028,0.1059,0.0971,0.09931,730435.59
2017-07-31 00:00:00,1501459200,0.09931,0.1078,0.09115,0.1029,862379.2
2017-08-01 00:00:00,1501545600,0.1029,0.1431,0.09982,0.1375,3201234.7
2017-08-02 00:00:00,1501632000,0.1375,0.2199,0.1281,0.1746,5416298.82
2017-08-03 00:00:00,1501718400,0.1746,0.18,0.1511,0.1606,2969281.21
2017-08-04 00:00:00,1501804800,0.1606,0.1921,0.1484,0.1525,3299298.33
2017-08-05 00:00:00,1501891200,0.1525,0.1667,0.1367,0.1433,5376291.04
2017-08-06 00:00:00,1501977600,0.1433,0.1597,0.1296,0.1299,2634991.13
2017-08-07 00:00:00,1502064000,0.1299,0.154,0.1264,0.1531,3713712.27
2017-08-08 00:00:00,1502150400,0.1531,0.1551,0.1369,0.1423,2290002.41
2017-08-09 00:00:00,1502236800,0.1423,0.148,0.14,0.1441,2091253.28
2017-08-10 00:00:00,1502323200,0.1441,0.1441,0.1301,0.1312,1984149.59
2017-08-11 00:00:00,1502409600,0.1312,0.1339,0.1202,0.1274,1871006.15
2017-08-12 00:00:00,1502496000,0.1274,0.1343,0.1135,0.1148,1837848.95
2017-08-13 00:00:00,1502582400,0.1148,0.1296,0.1092,0.1291,1818733.87
2017-08-14 00:00:00,1502668800,0.1291,0.1339,0.1061,0.1095,2812378.09
2017-08-15 00:00:00,1502755200,0.1095,0.1184,0.1022,0.1095,2620137.47
2017-08-16 00:00:00,1502841600,0.1095,0.1154,0.1065,0.1092,1277233.17
2017-08-17 00:00:00,1502928000,0.1092,0.1176,0.1065,0.1092,1496065.57
2017-08-18 00:00:00,1503014400,0.1092,0.1095,0.1001,0.1011,1242874.24
2017-08-19 00:00:00,1503100800,0.1011,0.108,0.09226,0.1039,1633229.46
2017-08-20 00:00:00,1503187200,0.1039,0.116,0.1002,0.1135,1306558.05
2017-08-21 00:00:00,1503273600,0.1135,0.1151,0.1035,0.1077,1450941.5
2017-08-22 00:00:00,1503360000,0.1077,0.1095,0.1004,0.1078,1273650.01
2017-08-23 00:00:00,1503446400,0.1078,0.142,0.1067,0.123,5877748.89
2017-08-24 00:00:00,1503532800,0.123,0.1257,0.1162,0.1168,1358763.12
2017-08-25 00:00:00,1503619200,0.1168,0.1185,0.1099,0.1138,1261921.92
2017-08-26 00:00:00,1503705600,0.1138,0.1156,0.1061,0.1107,1204547.5
2017-08-27 00:00:00,1503792000,0.1107,0.1188,0.1067,0.1143,1520620.4
2017-08-28 00:00:00,1503878400,0.1143,0.1159,0.1095,0.1131,1208145.48
2017-08-29 00:00:00,1503964800,0.1131,0.1146,0.1085,0.1108,1157143.53
2017-08-30 00:00:00,1504051200,0.1108,0.114,0.1096,0.1138,892330.77
2017-08-31 00:00:00,1504137600,0.1138,0.1161,0.1112,0.113,1157450.44
2017-09-01 00:00:00,1504224000,0.113,0.1195,0.1127,0.1195,1752052.88
2017-09-02 00:00:00,1504310400,0.1195,0.122,0.103,0.105,2233890.46
2017-09-03 00:00:00,1504396800,0.105,0.112,0.102,0.1079,951637.28
2017-09-04 00:00:00,1504483200,0.1079,0.1094,0.08295,0.08947,1920395.15
2017-09-05 00:00:00,1504569600,0.08947,0.0934,0.07791,0.09167,1686244.16
2017-09-06 00:00:00,1504656000,0.09167,0.1082,0.091,0.1076,1625555.3
2017-09-07 00:00:00,1504742400,0.1076,0.1105,0.09848,0.106,1391250.29
2017-09-08 00:00:00,1504828800,0.106,0.1161,0.08607,0.09551,2476985.0
2017-09-09 00:00:00,1504915200,0.09551,0.09663,0.08895,0.09267,922845.18
2017-09-10 00:00:00,1505001600,0.09267,0.09278,0.08096,0.08786,1041259.78
2017-09-11 00:00:00,1505088000,0.08786,0.09059,0.08335,0.08539,849702.47
2017-09-12 00:00:00,1505174400,0.08539,0.09491,0.08188,0.08489,1063551.89
2017-09-13 00:00:00,1505260800,0.08489,0.08489,0.0722,0.07626,1118015.02
2017-09-14 00:00:00,1505347200,0.07626,0.07808,0.05807,0.05904,930356.19
2017-09-15 00:00:00,1505433600,0.05904,0.07353,0.04404,0.06875,1992182.57
2017-09-16 00:00:00,1505520000,0.06875,0.072,0.06154,0.06754,672292.51
2017-09-17 00:00:00,1505606400,0.06754,0.07388,0.058,0.06917,741815.86
2017-09-18 00:00:00,1505692800,0.06917,0.07881,0.069,0.07585,889961.62
2017-09-19 00:00:00,1505779200,0.07585,0.07742,0.06712,0.06903,499205.44
2017-09-20 00:00:00,1505865600,0.06903,0.07168,0.06552,0.06747,384027.13
2017-09-21 00:00:00,1505952000,0.06747,0.06842,0.05705,0.05878,816367.56
2017-09-22 00:00:00,1506038400,0.05878,0.06105,0.05503,0.05808,597696.73
2017-09-23 00:00:00,1506124800,0.05808,0.06401,0.05683,0.0619,367479.61
2017-09-24 00:00:00,1506211200,0.0619,0.06292,0.05823,0.05956,194721.18
2017-09-25 00:00:00,1506297600,0.05956,0.06395,0.05907,0.0637,412534.62
2017-09-26 00:00:00,1506384000,0.0637,0.06953,0.06203,0.06542,501383.01
2017-09-27 00:00:00,1506470400,0.06542,0.07506,0.06472,0.07506,756294.56
2017-09-28 00:00:00,1506556800,0.07506,0.07959,0.07093,0.07269,918505.68
2017-09-29 00:00:00,1506643200,0.07269,0.07327,0.06635,0.06999,516717.86
2017-09-30 00:00:00,1506729600,0.06999,0.07671,0.06936,0.0761,406344.07
2017-10-01 00:00:00,1506816000,0.0761,0.07788,0.07303,0.07585,418767.89
2017-10-02 00:00:00,1506902400,0.07585,0.07586,0.0699,0.07109,280330.69
2017-10-03 00:00:00,1506988800,0.07109,0.07159,0.06294,0.06708,464636.59
2017-10-04 00:00:00,1507075200,0.06708,0.06756,0.06223,0.06337,273118.77
2017-10-05 00:00:00,1507161600,0.06337,0.06484,0.05982,0.06347,417081.36
2017-10-06 00:00:00,1507248000,0.06347,0.07176,0.06232,0.06647,684645.91
2017-10-07 00:00:00,1507334400,0.06647,0.08544,0.06582,0.07981,2586043.83
2017-10-08 00:00:00,1507420800,0.07981,0.08346,0.06796,0.06896,1135637.5
2017-10-09 00:00:00,1507507200,0.06896,0.07263,0.06052,0.06258,719725.97
2017-10-10 00:00:00,1507593600,0.06258,0.07164,0.06206,0.06709,761594.67
2017-10-11 00:00:00,1507680000,0.06709,0.0722,0.06506,0.06717,362993.28
2017-10-12 00:00:00,1507766400,0.06717,0.06842,0.06259,0.06426,572484.09
2017-10-13 00:00:00,1507852800,0.06426,0.06553,0.06065,0.06344,642375.54
2017-10-14 00:00:00,1507939200,0.06344,0.07224,0.0622,0.06816,829327.05
2017-10-15 00:00:00,1508025600,0.06816,0.07282,0.06364,0.06684,623875.81
2017-10-16 00:00:00,1508112000,0.06684,0.07572,0.06604,0.0693,1261650.26
2017-10-17 00:00:00,1508198400,0.06924,0.06954,0.06557,0.06623,520052.9
2017-10-18 00:00:00,1508284800,0.06623,0.067,0.06102,0.06616,472980.86
2017-10-19 00:00:00,1508371200,0.06616,0.06653,0.06321,0.0654,352505.16
2017-10-20 00:00:00,1508457600,0.06546,0.06606,0.06155,0.06208,408047.9
2017-10-21 00:00:00,1508544000,0.06404,0.06492,0.0583,0.06194,471939.92
2017-10-22 00:00:00,1508630400,0.0619,0.06442,0.05968,0.06066,406736.39
2017-10-23 00:00:00,1508716800,0.06066,0.06157,0.05661,0.05821,538224.92
2017-10-24 00:00:00,1508803200,0.05849,0.06598,0.05782,0.06075,711991.45
2017-10-25 00:00:00,1508889600,0.06075,0.06213,0.05914,0.06003,391436.2
2017-10-26 00:00:00,1508976000,0.06015,0.06259,0.05935,0.06041,371452.29
2017-10-27 00:00:00,1509062400,0.06096,0.06119,0.05825,0.05924,349667.93
2017-10-28 00:00:00,1509148800,0.05924,0.06035,0.05803,0.05806,331648.48
2017-10-29 00:00:00,1509235200,0.05807,0.06052,0.05794,0.05914,753652.84
2017-10-30 00:00:00,1509321600,0.05905,0.06001,0.05831,0.05874,305145.95
2017-10-31 00:00:00,1509408000,0.05883,0.05935,0.05757,0.05828,267770.27
2017-11-01 00:00:00,1509494400,0.05828,0.05881,0.05554,0.05576,408116.38
2017-11-02 00:00:00,1509580800,0.05608,0.06384,0.05032,0.06052,931955.08
2017-11-03 00:00:00,1509667200,0.06052,0.06083,0.05477,0.05766,655770.89
2017-11-04 00:00:00,1509753600,0.05766,0.05816,0.05524,0.0561,334367.7
2017-11-05 00:00:00,1509840000,0.0561,0.05924,0.05484,0.05714,477356.02
2017-11-06 00:00:00,1509926400,0.05714,0.05878,0.05482,0.05579,473169.29
2017-11-07 00:00:00,1510012800,0.05633,0.05997,0.05504,0.0587,449234.59
2017-11-08 00:00:00,1510099200,0.05872,0.06397,0.05748,0.06345,806565.18
2017-11-09 00:00:00,1510185600,0.06392,0.0753,0.06223,0.07098,1828374.74
2017-11-10 00:00:00,1510272000,0.07098,0.0731,0.06057,0.06388,1151067.82
2017-11-11 00:00:00,1510358400,0.06365,0.06996,0.05951,0.06736,1032175.33
2017-11-12 00:00:00,1510444800,0.06732,0.06789,0.05887,0.06089,1302370.62
2017-11-13 00:00:00,1510531200,0.06083,0.06586,0.05974,0.06285,640641.91
2017-11-14 00:00:00,1510617600,0.06287,0.06889,0.06206,0.06657,731533.39
2017-11-15 00:00:00,1510704000,0.06657,0.06954,0.06605,0.06815,664100.91
2017-11-16 00:00:00,1510790400,0.06823,0.07249,0.06554,0.0704,923400.7
2017-11-17 00:00:00,1510876800,0.07069,0.07183,0.06779,0.0695,620115.77
2017-11-18 00:00:00,1510963200,0.06927,0.07543,0.06778,0.07533,1034114.27
2017-11-19 00:00:00,1511049600,0.07531,0.08016,0.07464,0.07741,1138844.84
2017-11-20 00:00:00,1511136000,0.07728,0.09789,0.0746,0.09073,2510179.66
2017-11-21 00:00:00,1511222400,0.09065,0.1347,0.09061,0.1255,9072602.69
