datetime,timestamp,open,high,low,close,volume
2022-03-25 00:00:00,1648166400,0.3798,0.3787,0.3787,0.3787,0.0
2022-03-26 00:00:00,1648252800,0.3787,0.3839,0.3839,0.3839,0.0
2022-03-27 00:00:00,1648339200,0.3839,0.4022,0.4022,0.4022,0.0
2022-03-28 00:00:00,1648425600,0.4022,0.4068,0.4068,0.4068,0.0
2022-03-29 00:00:00,1648512000,0.4068,0.4151,0.4151,0.4151,0.0
2022-03-30 00:00:00,1648598400,0.4151,0.413,0.413,0.413,0.0
2022-03-31 00:00:00,1648684800,0.413,0.4005,0.4005,0.4005,0.0
2022-04-01 00:00:00,1648771200,0.4005,0.4216,0.4216,0.4216,0.0
2022-04-02 00:00:00,1648857600,0.4216,0.4203,0.4203,0.4203,0.0
2022-04-03 00:00:00,1648944000,0.4203,0.4297,0.4297,0.4297,0.0
2022-04-04 00:00:00,1649030400,0.4297,0.4295,0.4295,0.4295,0.0
2022-04-05 00:00:00,1649116800,0.4295,0.4156,0.4156,0.4156,0.0
2022-04-06 00:00:00,1649203200,0.4156,0.3866,0.3866,0.3866,0.0
2022-04-07 00:00:00,1649289600,0.3866,0.394,0.394,0.394,0.0
2022-04-08 00:00:00,1649376000,0.394,0.3895,0.3895,0.3895,0.0
2022-04-09 00:00:00,1649462400,0.3895,0.3977,0.3977,0.3977,0.0
2022-04-10 00:00:00,1649548800,0.3977,0.3908,0.3908,0.3908,0.0
2022-04-11 00:00:00,1649635200,0.3908,0.3635,0.3635,0.3635,0.0
2022-04-12 00:00:00,1649721600,0.3635,0.3695,0.3695,0.3695,0.0
2022-04-13 00:00:00,1649808000,0.3695,0.3805,0.3805,0.3805,0.0
2022-04-14 00:00:00,1649894400,0.3805,0.3687,0.3687,0.3687,0.0
2022-04-15 00:00:00,1649980800,0.3687,0.371,0.371,0.371,0.0
2022-04-16 00:00:00,1650067200,0.371,0.3734,0.3734,0.3734,0.0
2022-04-17 00:00:00,1650153600,0.3734,0.3646,0.3646,0.3646,0.0
2022-04-18 00:00:00,1650240000,0.3646,0.3729,0.3729,0.3729,0.0
2022-04-19 00:00:00,1650326400,0.3729,0.3785,0.3785,0.3785,0.0
2022-04-20 00:00:00,1650412800,0.3785,0.3755,0.3755,0.3755,0.0
2022-04-21 00:00:00,1650499200,0.3755,0.3641,0.3641,0.3641,0.0
2022-04-22 00:00:00,1650585600,0.3641,0.3615,0.3615,0.3615,0.0
2022-04-23 00:00:00,1650672000,0.3615,0.3579,0.3579,0.3579,0.0
2022-04-24 00:00:00,1650758400,0.3579,0.3565,0.3565,0.3565,0.0
2022-04-25 00:00:00,1650844800,0.3565,0.3668,0.3668,0.3668,0.0
2022-04-26 00:00:00,1650931200,0.3668,0.3428,0.3428,0.3428,0.0
2022-04-27 00:00:00,1651017600,0.3428,0.3525,0.3525,0.3525,0.0
2022-04-28 00:00:00,1651104000,0.3525,0.3583,0.3583,0.3583,0.0
2022-04-29 00:00:00,1651190400,0.3583,0.3437,0.3437,0.3437,0.0
2022-04-30 00:00:00,1651276800,0.3437,0.3327,0.3327,0.3327,0.0
2022-05-01 00:00:00,1651363200,0.3327,0.3448,0.3448,0.3448,0.0
2022-05-02 00:00:00,1651449600,0.3448,0.3484,0.3484,0.3484,0.0
2022-05-03 00:00:00,1651536000,0.3484,0.3392,0.3392,0.3392,0.0
2022-05-04 00:00:00,1651622400,0.3392,0.3587,0.3587,0.3587,0.0
2022-05-05 00:00:00,1651708800,0.3587,0.3352,0.3352,0.3352,0.0
2022-05-06 00:00:00,1651795200,0.3352,0.3284,0.3284,0.3284,0.0
2022-05-07 00:00:00,1651881600,0.3284,0.3215,0.3215,0.3215,0.0
2022-05-08 00:00:00,1651968000,0.3215,0.3073,0.3073,0.3073,0.0
2022-05-09 00:00:00,1652054400,0.3073,0.2722,0.2722,0.2722,0.0
2022-05-10 00:00:00,1652140800,0.2722,0.2857,0.2857,0.2857,0.0
2022-05-11 00:00:00,1652227200,0.2857,0.2535,0.2535,0.2535,0.0
2022-05-12 00:00:00,1652313600,0.2535,0.2382,0.2382,0.2382,0.0
2022-05-13 00:00:00,1652400000,0.2382,0.2448,0.2448,0.2448,0.0
2022-05-14 00:00:00,1652486400,0.2448,0.2506,0.2506,0.2506,0.0
2022-05-15 00:00:00,1652572800,0.2506,0.2615,0.2615,0.2615,0.0
2022-05-16 00:00:00,1652659200,0.2615,0.2615,0.242,0.2441,0.0
