datetime,timestamp,open,high,low,close,volume
2018-04-04 00:00:00,1522800000,0.2899,0.3067,0.259,0.2794,2114.38
2018-04-05 00:00:00,1522886400,0.2794,0.3056,0.258,0.2988,6076.08
2018-04-06 00:00:00,1522972800,0.2988,0.2919,0.2654,0.272,3966.78
2018-04-07 00:00:00,1523059200,0.272,0.2905,0.2559,0.2698,3846.62
2018-04-08 00:00:00,1523145600,0.2698,0.3031,0.2467,0.282,2877.48
2018-04-09 00:00:00,1523232000,0.282,0.3191,0.2716,0.3055,3599.7
2018-04-10 00:00:00,1523318400,0.3055,0.3092,0.2817,0.2886,1384.23
2018-04-11 00:00:00,1523404800,0.2886,0.3349,0.2791,0.3349,8141.57
2018-04-12 00:00:00,1523491200,0.3349,0.3885,0.3409,0.3567,4046.95
2018-04-13 00:00:00,1523577600,0.3567,0.3792,0.3397,0.3555,1744.16
2018-04-14 00:00:00,1523664000,0.3554,0.3771,0.353,0.353,2043.06
2018-04-15 00:00:00,1523750400,0.353,0.3937,0.3602,0.3686,818.32
2018-04-16 00:00:00,1523836800,0.3686,0.3717,0.3474,0.3717,1969.3
2018-04-17 00:00:00,1523923200,0.3717,0.3644,0.3406,0.3406,4542.35
2018-04-18 00:00:00,1524009600,0.3406,0.3849,0.3522,0.3767,1691.23
2018-04-19 00:00:00,1524096000,0.3767,0.3902,0.357,0.3902,3502.34
2018-04-20 00:00:00,1524182400,0.3902,0.4261,0.3551,0.3551,13860.48
2018-04-21 00:00:00,1524268800,0.3551,0.4021,0.3485,0.3664,10903.0
2018-04-22 00:00:00,1524355200,0.3664,0.3794,0.3353,0.3529,3653.26
2018-04-23 00:00:00,1524441600,0.3529,0.3587,0.3049,0.3318,7719.68
2018-04-24 00:00:00,1524528000,0.3318,0.4345,0.3476,0.4055,7324.92
2018-04-25 00:00:00,1524614400,0.4056,0.3816,0.3372,0.3727,6177.14
2018-04-26 00:00:00,1524700800,0.3727,0.3898,0.3434,0.3898,3677.64
2018-04-27 00:00:00,1524787200,0.3901,0.3754,0.3128,0.3486,9236.55
2018-04-28 00:00:00,1524873600,0.3486,0.3741,0.3273,0.3367,7093.21
2018-04-29 00:00:00,1524960000,0.3366,0.3669,0.3104,0.3292,14174.24
2018-04-30 00:00:00,1525046400,0.3293,0.3514,0.3144,0.3422,3907.12
2018-05-01 00:00:00,1525132800,0.3422,0.3449,0.2723,0.3177,6177.62
2018-05-02 00:00:00,1525219200,0.3177,0.3785,0.2954,0.3324,20070.59
2018-05-03 00:00:00,1525305600,0.3324,0.3801,0.3313,0.3801,8517.3
2018-05-04 00:00:00,1525392000,0.3801,0.3783,0.3201,0.3492,5917.49
2018-05-05 00:00:00,1525478400,0.3492,0.384,0.3151,0.3741,15121.0
2018-05-06 00:00:00,1525564800,0.3742,0.3762,0.299,0.3569,25032.45
2018-05-07 00:00:00,1525651200,0.3568,0.3751,0.3188,0.3282,12145.93
2018-05-08 00:00:00,1525737600,0.3282,0.3495,0.3035,0.3495,4729.87
2018-05-09 00:00:00,1525824000,0.3495,0.3635,0.2517,0.3449,27911.44
2018-05-10 00:00:00,1525910400,0.3449,0.7226,0.289,0.3884,60831.51
2018-05-11 00:00:00,1525996800,0.3884,0.4126,0.3284,0.3705,48267.33
2018-05-12 00:00:00,1526083200,0.3705,0.3819,0.2801,0.3734,30588.74
2018-05-13 00:00:00,1526169600,0.3735,0.3832,0.3397,0.3484,3737.93
2018-05-14 00:00:00,1526256000,0.3484,0.4597,0.3296,0.399,17246.07
2018-05-15 00:00:00,1526342400,0.399,0.3901,0.3392,0.3646,7361.52
2018-05-16 00:00:00,1526428800,0.3646,0.4339,0.3171,0.3588,12644.5
2018-05-17 00:00:00,1526515200,0.3587,0.4681,0.3471,0.3874,55564.97
2018-05-18 00:00:00,1526601600,0.3874,0.5774,0.3877,0.4701,109051.88
2018-05-19 00:00:00,1526688000,0.4701,0.5032,0.4372,0.462,23581.74
2018-05-20 00:00:00,1526774400,0.462,0.5205,0.4693,0.512,23173.28
2018-05-21 00:00:00,1526860800,0.512,0.5641,0.4715,0.4968,19012.6
2018-05-22 00:00:00,1526947200,0.4968,0.4716,0.4076,0.4556,11538.39
2018-05-23 00:00:00,1527033600,0.4556,0.4278,0.3753,0.4053,8904.64
2018-05-24 00:00:00,1527120000,0.4053,0.4096,0.3792,0.3792,772.12
2018-05-25 00:00:00,1527206400,0.3792,0.3887,0.3588,0.3812,7270.46
2018-05-26 00:00:00,1527292800,0.3812,0.3825,0.3678,0.3825,3486.35
2018-05-27 00:00:00,1527379200,0.3825,0.3828,0.3607,0.3607,982.88
2018-05-28 00:00:00,1527465600,0.3607,0.3773,0.3061,0.3275,9689.43
2018-05-29 00:00:00,1527552000,0.3275,0.3737,0.3289,0.3663,5285.81
2018-05-30 00:00:00,1527638400,0.3663,0.377,0.3401,0.3697,10977.43
2018-05-31 00:00:00,1527724800,0.3697,0.3826,0.3526,0.3826,4753.47
2018-06-01 00:00:00,1527811200,0.3826,0.3991,0.3615,0.3765,6795.04
2018-06-02 00:00:00,1527897600,0.3765,0.3898,0.3669,0.3822,957.93
2018-06-03 00:00:00,1527984000,0.3822,0.4091,0.3319,0.4014,16753.85
2018-06-04 00:00:00,1528070400,0.4014,0.3977,0.3677,0.3977,10233.29
2018-06-05 00:00:00,1528156800,0.3977,0.4272,0.3738,0.3967,4944.03
2018-06-06 00:00:00,1528243200,0.3967,0.4214,0.3524,0.3754,9295.17
2018-06-07 00:00:00,1528329600,0.3754,0.4004,0.3542,0.3542,8967.74
2018-06-08 00:00:00,1528416000,0.3542,0.3966,0.3509,0.3509,6032.02
2018-06-09 00:00:00,1528502400,0.3509,0.3907,0.3456,0.3757,1552.91
2018-06-10 00:00:00,1528588800,0.3757,0.3455,0.2845,0.3116,6407.55
2018-06-11 00:00:00,1528675200,0.3116,0.3375,0.2962,0.3168,6512.88
2018-06-12 00:00:00,1528761600,0.3168,0.3147,0.2623,0.2623,6740.24
2018-06-13 00:00:00,1528848000,0.2623,0.284,0.2209,0.284,11529.07
2018-06-14 00:00:00,1528934400,0.284,0.2989,0.2591,0.2591,660.04
2018-06-15 00:00:00,1529020800,0.2591,0.2879,0.2495,0.2687,7725.06
2018-06-16 00:00:00,1529107200,0.2687,0.2861,0.2731,0.2731,1390.48
2018-06-17 00:00:00,1529193600,0.2731,0.2906,0.2712,0.2712,913.43
2018-06-18 00:00:00,1529280000,0.2712,0.3022,0.2753,0.2753,2896.62
2018-06-19 00:00:00,1529366400,0.2954,0.3168,0.2831,0.3101,4541.81
2018-06-20 00:00:00,1529452800,0.3101,0.3178,0.2772,0.284,5284.44
2018-06-21 00:00:00,1529539200,0.284,0.289,0.2823,0.289,5537.7
2018-06-22 00:00:00,1529625600,0.289,0.2723,0.2421,0.2542,10570.18
2018-06-23 00:00:00,1529712000,0.2542,0.259,0.2282,0.2467,5988.12
2018-06-24 00:00:00,1529798400,0.2467,0.2463,0.2217,0.2402,4537.25
2018-06-25 00:00:00,1529884800,0.2402,0.2504,0.2316,0.2316,886.37
2018-06-26 00:00:00,1529971200,0.2316,0.2314,0.2131,0.2253,2095.77
2018-06-27 00:00:00,1530057600,0.2254,0.2272,0.2088,0.215,611.92
2018-06-28 00:00:00,1530144000,0.215,0.2172,0.2055,0.2114,414.42
2018-06-29 00:00:00,1530230400,0.2113,0.2233,0.1799,0.2109,3677.51
2018-06-30 00:00:00,1530316800,0.2109,0.249,0.2171,0.2171,1010.79
2018-07-01 00:00:00,1530403200,0.2171,0.2219,0.1838,0.2092,4367.0
2018-07-02 00:00:00,1530489600,0.2093,0.2315,0.1985,0.2117,2530.21
2018-07-03 00:00:00,1530576000,0.2117,0.2474,0.2083,0.2474,5699.58
2018-07-04 00:00:00,1530662400,0.2473,0.2504,0.2043,0.2307,2847.71
2018-07-05 00:00:00,1530748800,0.2306,0.2353,0.2026,0.2156,4269.5
2018-07-06 00:00:00,1530835200,0.2156,0.2245,0.2113,0.2245,2288.03
2018-07-07 00:00:00,1530921600,0.2245,0.2298,0.2027,0.223,3112.61
2018-07-08 00:00:00,1531008000,0.223,0.2281,0.2213,0.2281,178.82
2018-07-09 00:00:00,1531094400,0.2281,0.2801,0.2201,0.2801,5062.35
2018-07-10 00:00:00,1531180800,0.2801,0.2649,0.1829,0.2081,7545.7
2018-07-11 00:00:00,1531267200,0.2081,0.2238,0.1982,0.211,1604.8
2018-07-12 00:00:00,1531353600,0.211,0.2064,0.2001,0.2001,2125.66
2018-07-13 00:00:00,1531440000,0.2001,0.2056,0.1807,0.1931,1229.5
2018-07-14 00:00:00,1531526400,0.1931,0.2006,0.1943,0.2006,0.0002006
2018-07-15 00:00:00,1531612800,0.2006,0.2164,0.2037,0.2164,1193.59
2018-07-16 00:00:00,1531699200,0.2164,0.2359,0.2157,0.2359,24.26
2018-07-17 00:00:00,1531785600,0.2359,0.2564,0.2345,0.2491,1240.76
2018-07-18 00:00:00,1531872000,0.2491,0.251,0.2437,0.251,416.02
2018-07-19 00:00:00,1531958400,0.251,0.2542,0.2393,0.2542,174.23
2018-07-20 00:00:00,1532044800,0.2542,0.2494,0.2054,0.2127,2844.55
2018-07-21 00:00:00,1532131200,0.2127,0.237,0.1777,0.1925,41608.17
2018-07-22 00:00:00,1532217600,0.1925,0.2146,0.1924,0.1998,2346.27
2018-07-23 00:00:00,1532304000,0.1998,0.2238,0.1544,0.193,9257.39
2018-07-24 00:00:00,1532390400,0.193,0.2099,0.1679,0.1763,3978.9
2018-07-25 00:00:00,1532476800,0.1763,0.1716,0.1389,0.1471,4707.14
2018-07-26 00:00:00,1532563200,0.1471,0.1746,0.1429,0.1587,3697.54
2018-07-27 00:00:00,1532649600,0.1587,0.1637,0.1555,0.1637,608.97
2018-07-28 00:00:00,1532736000,0.1637,0.1975,0.1564,0.1646,3041.87
2018-07-29 00:00:00,1532822400,0.1646,0.189,0.1561,0.1561,285.4
2018-07-30 00:00:00,1532908800,0.1643,0.1799,0.1553,0.1553,3993.1
2018-07-31 00:00:00,1532995200,0.1553,0.147,0.1392,0.1392,5711.99
2018-08-01 00:00:00,1533081600,0.1393,0.1522,0.137,0.1522,1874.57
2018-08-02 00:00:00,1533168000,0.1522,0.1508,0.1282,0.1508,2354.25
2018-08-03 00:00:00,1533254400,0.1508,0.1484,0.1261,0.1261,1399.09
2018-08-04 00:00:00,1533340800,0.1261,0.1333,0.1193,0.1263,656.31
2018-08-05 00:00:00,1533427200,0.1263,0.1338,0.1268,0.1268,282.78
2018-08-06 00:00:00,1533513600,0.1268,0.1389,0.125,0.132,2291.9
2018-08-07 00:00:00,1533600000,0.132,0.1412,0.1277,0.1345,157.29
2018-08-08 00:00:00,1533686400,0.1345,0.1257,0.1194,0.1194,1092.83
2018-08-09 00:00:00,1533772800,0.1194,0.1374,0.1243,0.1374,944.67
2018-08-10 00:00:00,1533859200,0.1374,0.1354,0.1231,0.1231,1443.88
2018-08-11 00:00:00,1533945600,0.1231,0.1311,0.1124,0.1124,644.63
2018-08-12 00:00:00,1534032000,0.1124,0.1391,0.1138,0.1391,885.01
2018-08-13 00:00:00,1534118400,0.1391,0.1503,0.119,0.119,1877.18
2018-08-14 00:00:00,1534204800,0.119,0.1488,0.09919,0.1302,7259.28
2018-08-15 00:00:00,1534291200,0.1302,0.1443,0.1192,0.1192,1811.48
2018-08-16 00:00:00,1534377600,0.1192,0.1328,0.1202,0.1328,398.16
2018-08-17 00:00:00,1534464000,0.1328,0.145,0.1318,0.1318,1080.01
2018-08-18 00:00:00,1534550400,0.1318,0.1281,0.1217,0.1281,170.2
2018-08-19 00:00:00,1534636800,0.1281,0.1365,0.117,0.13,2975.94
2018-08-20 00:00:00,1534723200,0.13,0.1379,0.1191,0.1254,4208.38
2018-08-21 00:00:00,1534809600,0.1254,0.1493,0.1233,0.1233,824.72
2018-08-22 00:00:00,1534896000,0.1233,0.1401,0.121,0.121,1589.98
2018-08-23 00:00:00,1534982400,0.121,0.1242,0.1177,0.1177,530.0
2018-08-24 00:00:00,1535068800,0.1177,0.1409,0.1208,0.1409,624.9
2018-08-25 00:00:00,1535155200,0.1409,0.1417,0.1282,0.1282,1371.2
2018-08-26 00:00:00,1535241600,0.1282,0.1277,0.1277,0.1277,2249.44
2018-08-27 00:00:00,1535328000,0.1277,0.1452,0.1314,0.1314,2663.37
2018-08-28 00:00:00,1535414400,0.1314,0.1489,0.1347,0.1418,2077.75
2018-08-29 00:00:00,1535500800,0.1418,0.141,0.1199,0.1269,16090.27
2018-08-30 00:00:00,1535587200,0.1269,0.133,0.119,0.119,649.76
2018-08-31 00:00:00,1535673600,0.119,0.1335,0.1195,0.1195,877.68
2018-09-01 00:00:00,1535760000,0.1195,0.1297,0.1225,0.1225,1694.59
2018-09-02 00:00:00,1535846400,0.1225,0.1314,0.1241,0.1241,171.84
2018-09-03 00:00:00,1535932800,0.1241,0.1236,0.08724,0.1236,5647.84
2018-09-04 00:00:00,1536019200,0.1236,0.1253,0.1179,0.1179,38.91
2018-09-05 00:00:00,1536105600,0.1179,0.114,0.08046,0.08717,4950.48
2018-09-06 00:00:00,1536192000,0.08717,0.09773,0.0847,0.09773,279.08
2018-09-07 00:00:00,1536278400,0.09773,0.09618,0.08976,0.08976,179.53
2018-09-08 00:00:00,1536364800,0.08978,0.093,0.0868,0.0868,515.79
2018-09-09 00:00:00,1536451200,0.0868,0.09374,0.08124,0.08124,351.78
2018-09-10 00:00:00,1536537600,0.08124,0.09487,0.08222,0.08854,2424.55
2018-09-11 00:00:00,1536624000,0.08854,0.09443,0.08184,0.08814,875.65
2018-09-12 00:00:00,1536710400,0.08814,0.08872,0.08238,0.08238,163.54
2018-09-13 00:00:00,1536796800,0.08238,0.09738,0.0844,0.0844,689.5
2018-09-14 00:00:00,1536883200,0.0844,0.1038,0.08432,0.0908,330.75
2018-09-15 00:00:00,1536969600,0.0908,0.1044,0.09131,0.09131,204.7
2018-09-16 00:00:00,1537056000,0.09132,0.1235,0.09103,0.117,1343.79
2018-09-17 00:00:00,1537142400,0.117,0.1127,0.1002,0.1002,1.403
2018-09-18 00:00:00,1537228800,0.1002,0.1079,0.1015,0.1015,153.33
2018-09-19 00:00:00,1537315200,0.1015,0.1088,0.09598,0.1024,169.06
2018-09-20 00:00:00,1537401600,0.1024,0.1041,0.1041,0.1041,127.63
2018-09-21 00:00:00,1537488000,0.1041,0.115,0.1014,0.1014,315.05
2018-09-22 00:00:00,1537574400,0.1014,0.1142,0.1007,0.1075,334.33
2018-09-23 00:00:00,1537660800,0.1075,0.1206,0.1072,0.1139,546.38
2018-09-24 00:00:00,1537747200,0.1139,0.1185,0.1119,0.1185,290.95
2018-09-25 00:00:00,1537833600,0.1185,0.1159,0.103,0.103,932.88
2018-09-26 00:00:00,1537920000,0.103,0.1163,0.1034,0.1034,439.6
2018-09-27 00:00:00,1538006400,0.1034,0.1204,0.107,0.1204,186.09
2018-09-28 00:00:00,1538092800,0.1204,0.1194,0.1062,0.1128,376.38
2018-09-29 00:00:00,1538179200,0.1128,0.1123,0.09245,0.1057,1238.52
2018-09-30 00:00:00,1538265600,0.1057,0.1192,0.07286,0.1126,9308.48
2018-10-01 00:00:00,1538352000,0.1126,0.1253,0.1055,0.1055,1280.62
2018-10-02 00:00:00,1538438400,0.1055,0.1044,0.09788,0.09788,941.57
2018-10-03 00:00:00,1538524800,0.09788,0.1039,0.09738,0.09738,486.92
2018-10-04 00:00:00,1538611200,0.09739,0.1053,0.09212,0.0987,1698.26
2018-10-05 00:00:00,1538697600,0.0987,0.1128,0.07959,0.09286,5289.24
2018-10-06 00:00:00,1538784000,0.09286,0.1054,0.09226,0.09885,738.87
2018-10-07 00:00:00,1538870400,0.09885,0.1056,0.09242,0.09902,2748.67
2018-10-08 00:00:00,1538956800,0.09902,0.09975,0.09975,0.09975,96.96
2018-10-09 00:00:00,1539043200,0.09975,0.09948,0.09285,0.09285,617.67
2018-10-10 00:00:00,1539129600,0.09285,0.09872,0.09213,0.09872,3.012
2018-10-11 00:00:00,1539216000,0.09872,0.09314,0.08693,0.08693,1671.4
2018-10-12 00:00:00,1539302400,0.08693,0.09376,0.08751,0.09376,2.25
2018-10-13 00:00:00,1539388800,0.09378,0.09401,0.08774,0.08774,261.09
2018-10-14 00:00:00,1539475200,0.08774,0.08789,0.08789,0.08789,0.8789
2018-10-15 00:00:00,1539561600,0.08789,0.09919,0.08596,0.08596,1671.93
2018-10-16 00:00:00,1539648000,0.08596,0.09216,0.08558,0.09216,404.72
2018-10-17 00:00:00,1539734400,0.09216,0.09204,0.08547,0.08547,243.05
2018-10-18 00:00:00,1539820800,0.08549,0.09084,0.08435,0.09084,135.3
2018-10-19 00:00:00,1539907200,0.09085,0.09057,0.0841,0.09057,172.34
2018-10-20 00:00:00,1539993600,0.09057,0.09087,0.08438,0.08438,324.96
2018-10-21 00:00:00,1540080000,0.08438,0.08463,0.08463,0.08463,0.06686
2018-10-22 00:00:00,1540166400,0.08463,0.08428,0.08428,0.08428,0.0
2018-10-23 00:00:00,1540252800,0.0843,0.09705,0.08411,0.09705,676.91
2018-10-24 00:00:00,1540339200,0.09706,0.09714,0.08419,0.09067,204.27
2018-10-25 00:00:00,1540425600,0.09067,0.09048,0.08402,0.09048,1157.86
2018-10-26 00:00:00,1540512000,0.09048,0.0904,0.08394,0.0904,949.15
2018-10-27 00:00:00,1540598400,0.0904,0.09705,0.09058,0.09705,825.11
2018-10-28 00:00:00,1540684800,0.09705,0.09706,0.09059,0.09706,1506.33
2018-10-29 00:00:00,1540771200,0.09706,0.12,0.08839,0.1073,26310.81
2018-10-30 00:00:00,1540857600,0.1073,0.1136,0.1009,0.1073,5626.11
2018-10-31 00:00:00,1540944000,0.1073,0.1078,0.09514,0.1078,7396.69
2018-11-01 00:00:00,1541030400,0.1078,0.1149,0.1085,0.1085,3879.92
2018-11-02 00:00:00,1541116800,0.1085,0.1151,0.1087,0.1151,2235.01
2018-11-03 00:00:00,1541203200,0.1151,0.1148,0.1084,0.1148,280.41
2018-11-04 00:00:00,1541289600,0.1148,0.1164,0.1099,0.1164,2735.38
2018-11-05 00:00:00,1541376000,0.1164,0.1158,0.1029,0.1029,1124.03
2018-11-06 00:00:00,1541462400,0.1029,0.1102,0.0972,0.1037,6984.01
2018-11-07 00:00:00,1541548800,0.1037,0.111,0.1045,0.111,4541.82
2018-11-08 00:00:00,1541635200,0.111,0.1096,0.1031,0.1031,249.81
2018-11-09 00:00:00,1541721600,0.1031,0.102,0.102,0.102,0.0
2018-11-10 00:00:00,1541808000,0.102,0.1151,0.1023,0.1151,2660.89
2018-11-11 00:00:00,1541894400,0.1151,0.1153,0.1025,0.1025,466.65
2018-11-12 00:00:00,1541980800,0.1025,0.1084,0.102,0.102,1048.35
2018-11-13 00:00:00,1542067200,0.102,0.1078,0.1014,0.1078,885.62
2018-11-14 00:00:00,1542153600,0.1078,0.0976,0.09186,0.09186,1078.03
2018-11-15 00:00:00,1542240000,0.09185,0.09601,0.08471,0.09036,1053.68
2018-11-16 00:00:00,1542326400,0.09036,0.08938,0.08379,0.08379,11.95
2018-11-17 00:00:00,1542412800,0.0838,0.09467,0.08353,0.09467,1172.08
2018-11-18 00:00:00,1542499200,0.09466,0.09546,0.08423,0.08984,251.9
2018-11-19 00:00:00,1542585600,0.08984,0.07695,0.06733,0.06733,848.63
2018-11-20 00:00:00,1542672000,0.06733,0.06663,0.06219,0.06219,1959.3
2018-11-21 00:00:00,1542758400,0.06219,0.0643,0.0643,0.0643,1429.86
2018-11-22 00:00:00,1542844800,0.0643,0.06049,0.06049,0.06049,773.76
2018-11-23 00:00:00,1542931200,0.06049,0.06081,0.05212,0.05212,1241.49
2018-11-24 00:00:00,1543017600,0.05212,0.05396,0.04625,0.0501,358.29
2018-11-25 00:00:00,1543104000,0.0501,0.05205,0.04805,0.04805,888.92
2018-11-26 00:00:00,1543190400,0.04805,0.05298,0.04542,0.0492,340.8
2018-11-27 00:00:00,1543276800,0.0492,0.0497,0.0497,0.0497,31.32
2018-11-28 00:00:00,1543363200,0.0497,0.05969,0.05543,0.05543,500.72
