datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,89.93,91.31,89.51,90.04,1720355.15
2022-02-04 00:00:00,1643932800,90.04,100.98,95.49,95.74,4097262.26
2022-02-05 00:00:00,1644019200,95.74,97.79,94.76,96.84,3258652.62
2022-02-06 00:00:00,1644105600,96.84,101.37,98.23,98.69,2578890.48
2022-02-07 00:00:00,1644192000,98.69,105.71,101.01,102.15,4656316.24
2022-02-08 00:00:00,1644278400,102.15,104.12,100.5,101.34,5055178.33
2022-02-09 00:00:00,1644364800,101.34,102.75,101.33,101.82,3217040.08
2022-02-10 00:00:00,1644451200,101.82,100.3,96.86,98.6,3008011.16
2022-02-11 00:00:00,1644537600,98.6,98.24,94.21,94.76,4393167.57
2022-02-12 00:00:00,1644624000,94.76,95.08,93.22,94.15,2245575.49
2022-02-13 00:00:00,1644710400,94.15,94.19,92.51,92.72,1614702.3
2022-02-14 00:00:00,1644796800,92.72,95.53,92.13,94.0,2637640.84
2022-02-15 00:00:00,1644883200,94.0,98.51,96.42,97.49,2620169.34
2022-02-16 00:00:00,1644969600,97.49,96.44,93.98,94.64,2369983.84
2022-02-17 00:00:00,1645056000,94.64,88.27,86.32,87.66,2615147.13
2022-02-18 00:00:00,1645142400,87.66,87.75,85.87,87.47,3203815.04
2022-02-19 00:00:00,1645228800,87.47,88.2,86.75,87.63,1419349.23
2022-02-20 00:00:00,1645315200,87.63,85.13,83.01,84.55,2041310.32
2022-02-21 00:00:00,1645401600,84.55,82.48,80.78,80.96,2514336.87
2022-02-22 00:00:00,1645488000,80.96,84.5,82.58,83.54,2182977.91
2022-02-23 00:00:00,1645574400,83.54,83.78,81.29,82.29,2986849.72
2022-02-24 00:00:00,1645660800,82.29,85.53,81.77,82.04,4906391.42
2022-02-25 00:00:00,1645747200,82.04,86.96,83.35,84.91,2481072.17
2022-02-26 00:00:00,1645833600,84.91,86.41,84.45,84.96,3129554.61
2022-02-27 00:00:00,1645920000,84.96,82.41,80.86,81.77,2684257.04
2022-02-28 00:00:00,1646006400,81.77,94.97,86.9,88.45,4725700.99
2022-03-01 00:00:00,1646092800,88.45,92.63,86.64,87.66,3523658.02
2022-03-02 00:00:00,1646179200,87.66,88.05,84.58,86.11,1963668.85
2022-03-03 00:00:00,1646265600,86.11,83.97,82.66,83.46,1663407.07
2022-03-04 00:00:00,1646352000,83.46,81.44,76.7,79.48,6169364.1
2022-03-05 00:00:00,1646438400,79.48,81.89,79.37,81.26,2923820.4
2022-03-06 00:00:00,1646524800,81.26,80.35,77.7,77.78,3148772.39
2022-03-07 00:00:00,1646611200,77.78,78.19,75.99,76.48,2738277.02
2022-03-08 00:00:00,1646697600,76.48,79.78,77.26,78.81,5119033.42
2022-03-09 00:00:00,1646784000,78.81,85.98,81.95,83.25,5279848.32
2022-03-10 00:00:00,1646870400,83.25,80.23,77.9,78.57,3560856.48
2022-03-11 00:00:00,1646956800,78.57,78.95,76.75,77.99,2812065.84
2022-03-12 00:00:00,1647043200,77.99,78.43,77.46,77.81,1201092.7
2022-03-13 00:00:00,1647129600,77.82,78.69,75.0,75.39,468616.5
2022-03-14 00:00:00,1647216000,75.29,79.15,75.07,75.62,1420915.77
2022-03-15 00:00:00,1647302400,75.62,76.59,74.82,75.88,1746796.0
2022-03-16 00:00:00,1647388800,75.88,79.51,76.26,78.2,2041527.3
2022-03-17 00:00:00,1647475200,78.27,78.62,77.01,77.96,436355.39
2022-03-18 00:00:00,1647561600,77.9,81.62,79.28,80.45,1318730.33
2022-03-19 00:00:00,1647648000,80.45,83.5,81.3,83.33,1807245.25
2022-03-20 00:00:00,1647734400,83.33,87.06,80.71,85.08,3369439.34
2022-03-21 00:00:00,1647820800,85.08,87.1,83.81,84.92,4399040.76
2022-03-22 00:00:00,1647907200,84.92,91.88,85.86,91.71,5475842.99
2022-03-23 00:00:00,1647993600,91.71,94.6,90.66,90.83,3939713.57
2022-03-24 00:00:00,1648080000,90.83,93.34,90.39,91.05,2918156.37
2022-03-25 00:00:00,1648166400,91.05,94.38,89.28,89.77,4004128.81
2022-03-26 00:00:00,1648252800,89.77,90.82,89.04,90.29,1774309.93
2022-03-27 00:00:00,1648339200,90.29,96.78,94.01,95.0,2811879.35
2022-03-28 00:00:00,1648425600,95.0,99.54,94.96,95.2,7325871.84
2022-03-29 00:00:00,1648512000,95.2,99.16,95.03,97.74,4234496.67
2022-03-30 00:00:00,1648598400,97.74,100.14,96.04,98.02,5161247.54
2022-03-31 00:00:00,1648684800,98.02,95.87,92.37,94.46,3386556.28
2022-04-01 00:00:00,1648771200,94.46,97.46,94.96,95.79,4260375.39
2022-04-02 00:00:00,1648857600,95.79,99.98,94.16,99.02,3752448.57
2022-04-03 00:00:00,1648944000,99.02,101.83,97.98,100.44,4071986.77
2022-04-04 00:00:00,1649030400,100.44,101.0,97.18,97.93,2216042.99
2022-04-05 00:00:00,1649116800,97.93,97.24,94.73,95.46,2177138.37
2022-04-06 00:00:00,1649203200,95.46,92.49,88.73,89.12,3613351.4
2022-04-07 00:00:00,1649289600,89.12,91.63,87.85,89.8,3228712.88
2022-04-08 00:00:00,1649376000,89.8,88.22,85.56,85.94,2065773.15
2022-04-09 00:00:00,1649462400,86.07,87.25,85.67,86.89,1061785.06
2022-04-10 00:00:00,1649548800,86.82,86.5,85.02,85.19,1455112.94
2022-04-11 00:00:00,1649635200,85.19,80.34,78.28,79.94,2393262.0
2022-04-12 00:00:00,1649721600,79.94,83.1,78.57,82.82,3347383.25
2022-04-13 00:00:00,1649808000,82.82,88.02,84.61,86.7,2954137.93
2022-04-14 00:00:00,1649894400,86.7,84.9,83.18,84.9,1387424.23
2022-04-15 00:00:00,1649980800,84.9,86.93,85.43,85.71,1465698.84
2022-04-16 00:00:00,1650067200,85.71,87.73,85.19,87.29,1884698.43
2022-04-17 00:00:00,1650153600,87.29,86.16,83.38,83.54,1809358.38
2022-04-18 00:00:00,1650240000,83.54,86.23,84.03,84.64,2109869.65
2022-04-19 00:00:00,1650326400,84.64,86.99,85.33,86.2,1290410.55
2022-04-20 00:00:00,1650412800,86.2,86.27,84.57,85.32,1423865.55
2022-04-21 00:00:00,1650499200,85.32,83.69,81.35,81.87,1963457.35
2022-04-22 00:00:00,1650585600,81.87,82.53,79.15,79.27,2348166.2
2022-04-23 00:00:00,1650672000,79.27,79.92,78.69,78.81,1565282.3
2022-04-24 00:00:00,1650758400,78.83,81.69,78.69,80.22,2052022.08
2022-04-25 00:00:00,1650844800,79.88,82.57,79.94,80.59,2088786.9
2022-04-26 00:00:00,1650931200,80.59,77.61,75.36,76.43,1552898.49
2022-04-27 00:00:00,1651017600,76.43,79.49,77.84,77.99,951454.99
2022-04-28 00:00:00,1651104000,77.99,79.46,77.59,78.15,1407415.94
2022-04-29 00:00:00,1651190400,78.15,77.73,75.34,75.84,1515504.56
2022-04-30 00:00:00,1651276800,75.84,74.1,69.92,71.46,1785104.48
2022-05-01 00:00:00,1651363200,71.66,74.91,71.26,73.95,1090623.11
2022-05-02 00:00:00,1651449600,73.96,76.45,72.52,73.91,1437092.76
2022-05-03 00:00:00,1651536000,73.91,73.56,71.26,72.7,1100543.15
2022-05-04 00:00:00,1651622400,72.7,79.0,75.15,78.69,1337409.34
2022-05-05 00:00:00,1651708800,78.69,74.52,70.61,73.75,2824067.58
2022-05-06 00:00:00,1651795200,73.75,72.88,71.19,72.38,2230719.64
2022-05-07 00:00:00,1651881600,72.38,71.43,70.3,70.37,938152.64
2022-05-08 00:00:00,1651968000,70.37,70.18,67.32,70.04,1203688.37
2022-05-09 00:00:00,1652054400,70.04,62.32,58.65,59.88,3525216.76
2022-05-10 00:00:00,1652140800,59.88,63.79,61.37,63.39,3568129.01
2022-05-11 00:00:00,1652227200,63.39,59.31,49.97,52.72,6559439.68
2022-05-12 00:00:00,1652313600,52.72,52.83,46.96,49.42,8279163.72
2022-05-13 00:00:00,1652400000,49.42,52.0,49.54,51.88,2556810.96
2022-05-14 00:00:00,1652486400,51.88,56.04,51.3,54.0,2572506.49
2022-05-15 00:00:00,1652572800,54.0,56.83,54.2,54.92,1642020.34
2022-05-16 00:00:00,1652659200,54.92,54.13,51.86,53.62,1611541.55
2022-05-17 00:00:00,1652745600,53.62,56.24,54.11,55.63,1432858.23
2022-05-18 00:00:00,1652832000,55.63,53.75,50.11,50.2,1678799.85
2022-05-19 00:00:00,1652918400,50.2,53.3,50.21,51.09,1801517.92
2022-05-20 00:00:00,1653004800,51.09,49.87,48.47,49.09,1250007.73
2022-05-21 00:00:00,1653091200,49.09,49.5,47.53,48.67,1547557.92
2022-05-22 00:00:00,1653177600,48.67,51.16,48.41,50.74,835547.89
2022-05-23 00:00:00,1653264000,50.57,51.9,48.53,51.06,2638768.86
2022-05-24 00:00:00,1653350400,51.06,53.96,50.58,53.13,2107742.58
2022-05-25 00:00:00,1653436800,53.13,54.15,51.61,53.26,1660966.96
2022-05-26 00:00:00,1653523200,53.26,52.69,48.66,49.24,2431974.33
2022-05-27 00:00:00,1653609600,49.24,48.36,46.79,47.87,1989268.28
2022-05-28 00:00:00,1653696000,47.87,49.61,48.19,49.18,945020.38
2022-05-29 00:00:00,1653782400,49.18,54.1,49.89,52.57,3211907.26
2022-05-30 00:00:00,1653868800,52.57,56.99,55.38,55.66,1058057.38
2022-05-31 00:00:00,1653955200,55.66,56.16,53.68,54.19,1063131.77
2022-06-01 00:00:00,1654041600,54.19,52.13,50.55,51.83,1614335.79
2022-06-02 00:00:00,1654128000,51.83,53.85,52.54,53.76,1427830.91
2022-06-03 00:00:00,1654214400,53.76,57.19,52.42,55.21,3424107.91
2022-06-04 00:00:00,1654300800,55.21,57.63,54.23,57.18,1426822.21
2022-06-05 00:00:00,1654387200,57.18,57.79,56.3,56.36,1052513.72
2022-06-06 00:00:00,1654473600,56.36,59.51,57.19,57.79,1293140.26
2022-06-07 00:00:00,1654560000,57.79,59.05,56.84,57.43,1199829.47
2022-06-08 00:00:00,1654646400,57.43,57.3,55.7,56.76,826732.06
2022-06-09 00:00:00,1654732800,56.76,57.64,55.74,55.98,964560.55
2022-06-10 00:00:00,1654819200,55.98,59.88,53.8,57.32,4567844.22
2022-06-11 00:00:00,1654905600,57.32,56.07,51.1,53.17,2918903.73
2022-06-12 00:00:00,1654992000,53.17,49.82,47.8,48.34,1975935.7
2022-06-13 00:00:00,1655078400,48.34,46.67,40.4,46.63,5194946.36
2022-06-14 00:00:00,1655164800,46.63,65.49,45.54,54.06,12675011.03
2022-06-15 00:00:00,1655251200,54.06,57.77,52.58,55.31,4681698.07
2022-06-16 00:00:00,1655337600,55.31,52.48,49.49,50.83,2651639.34
2022-06-17 00:00:00,1655424000,50.83,54.53,50.2,54.41,2456718.68
2022-06-18 00:00:00,1655510400,54.41,58.13,49.75,55.54,3738683.1
2022-06-19 00:00:00,1655596800,55.54,66.47,59.3,60.18,5552206.42
2022-06-20 00:00:00,1655683200,60.18,67.35,60.13,63.81,5141768.76
2022-06-21 00:00:00,1655769600,63.81,65.31,62.08,63.73,3174190.61
2022-06-22 00:00:00,1655856000,63.73,63.42,61.09,61.86,2135476.21
2022-06-23 00:00:00,1655942400,61.86,65.72,63.99,64.2,1563933.44
2022-06-24 00:00:00,1656028800,64.2,66.1,63.81,64.36,1588023.9
2022-06-25 00:00:00,1656115200,64.36,65.24,63.33,63.76,1152145.3
2022-06-26 00:00:00,1656201600,63.76,63.52,60.95,61.01,1033328.38
2022-06-27 00:00:00,1656288000,61.01,60.95,59.36,59.9,895055.88
2022-06-28 00:00:00,1656374400,59.9,58.75,56.75,57.03,977775.1
2022-06-29 00:00:00,1656460800,57.03,57.37,56.2,57.11,958073.12
2022-06-30 00:00:00,1656547200,57.11,57.28,54.53,55.56,1771351.52
2022-07-01 00:00:00,1656633600,55.56,54.26,50.63,51.92,1475369.4
2022-07-02 00:00:00,1656720000,51.92,56.2,51.35,53.77,2884555.16
2022-07-03 00:00:00,1656806400,53.77,53.97,52.35,52.94,2006997.32
2022-07-04 00:00:00,1656892800,52.94,57.28,55.06,55.79,1989241.54
2022-07-05 00:00:00,1656979200,55.79,56.48,53.14,54.29,2394347.47
2022-07-06 00:00:00,1657065600,54.29,55.92,53.7,54.51,1337209.65
2022-07-07 00:00:00,1657152000,54.51,58.7,55.61,55.78,1639055.1
2022-07-08 00:00:00,1657238400,55.78,57.74,55.54,56.7,2848595.35
2022-07-09 00:00:00,1657324800,56.7,57.37,56.33,56.98,1596534.57
2022-07-10 00:00:00,1657411200,56.98,55.16,53.85,54.22,1454899.52
2022-07-11 00:00:00,1657497600,54.22,52.17,49.8,50.06,1419067.75
2022-07-12 00:00:00,1657584000,50.06,50.57,47.23,49.47,2200322.6
2022-07-13 00:00:00,1657670400,49.47,52.82,51.33,51.83,1967017.31
2022-07-14 00:00:00,1657756800,51.83,53.95,51.61,52.16,2092040.21
2022-07-15 00:00:00,1657843200,52.16,53.53,52.3,52.38,1378469.97
2022-07-16 00:00:00,1657929600,52.38,54.71,53.08,54.21,1157756.59
2022-07-17 00:00:00,1658016000,54.21,54.21,52.4,53.71,1800605.96
2022-07-18 00:00:00,1658102400,53.71,60.16,56.77,57.42,3257596.14
2022-07-19 00:00:00,1658188800,57.42,61.21,57.77,58.06,2225137.65
2022-07-20 00:00:00,1658275200,58.06,58.41,55.43,55.73,1861326.01
2022-07-21 00:00:00,1658361600,55.73,57.49,55.27,56.73,2106935.43
2022-07-22 00:00:00,1658448000,56.73,58.96,55.4,57.92,3413594.72
2022-07-23 00:00:00,1658534400,57.92,57.9,56.76,57.14,1032507.81
2022-07-24 00:00:00,1658620800,57.14,58.74,57.28,58.09,1362263.84
2022-07-25 00:00:00,1658707200,58.09,55.71,53.22,54.01,1726263.03
2022-07-26 00:00:00,1658793600,54.01,54.57,53.04,54.53,1143371.24
2022-07-27 00:00:00,1658880000,54.53,59.21,57.06,57.97,1567497.75
2022-07-28 00:00:00,1658966400,57.97,65.56,60.21,63.03,4886039.07
2022-07-29 00:00:00,1659052800,63.03,67.05,61.49,65.89,4495507.72
2022-07-30 00:00:00,1659139200,65.89,66.0,62.0,62.69,1605332.48
2022-07-31 00:00:00,1659225600,62.69,63.54,61.96,62.74,162848.36
