datetime,timestamp,open,high,low,close,volume
2019-05-24 00:00:00,1558656000,101.53,103.39,97.08,99.0,52967447.48
2019-05-25 00:00:00,1558742400,99.0,100.26,86.15,92.44,50679429.43
2019-05-26 00:00:00,1558828800,92.44,126.27,97.38,106.29,67445452.52
2019-05-27 00:00:00,1558915200,106.29,122.11,103.49,116.14,74953948.63
2019-05-28 00:00:00,1559001600,116.14,125.64,113.0,121.89,69382496.69
2019-05-29 00:00:00,1559088000,121.89,206.74,116.62,206.65,187829511.77
2019-05-30 00:00:00,1559174400,206.65,238.94,176.45,182.91,132491031.12
2019-05-31 00:00:00,1559260800,182.91,203.93,184.27,195.04,74136357.04
2019-06-01 00:00:00,1559347200,195.04,196.87,186.18,188.91,46219344.91
2019-06-02 00:00:00,1559433600,188.91,193.72,187.08,192.32,46568068.92
2019-06-03 00:00:00,1559520000,192.32,223.96,178.28,219.17,99225157.53
2019-06-04 00:00:00,1559606400,219.17,228.56,201.46,228.56,79888899.65
2019-06-05 00:00:00,1559692800,228.56,233.66,205.92,216.29,66364947.18
2019-06-06 00:00:00,1559779200,216.29,216.73,181.91,198.93,57332352.23
2019-06-07 00:00:00,1559865600,198.93,208.47,196.38,202.71,45616215.52
2019-06-08 00:00:00,1559952000,202.71,201.12,188.98,194.54,33834657.33
2019-06-09 00:00:00,1560038400,194.54,192.39,180.69,183.75,45217089.77
2019-06-10 00:00:00,1560124800,183.75,196.19,188.49,192.74,44548270.3
2019-06-11 00:00:00,1560211200,192.74,190.33,185.42,185.98,29403852.65
2019-06-12 00:00:00,1560297600,185.98,198.96,189.39,190.54,41446984.96
2019-06-13 00:00:00,1560384000,190.54,222.11,191.48,213.3,66258647.99
2019-06-14 00:00:00,1560470400,213.3,225.61,213.87,215.35,50089169.65
2019-06-15 00:00:00,1560556800,215.35,219.48,209.21,209.83,33360475.99
2019-06-16 00:00:00,1560643200,209.83,214.87,205.98,211.64,39583424.37
2019-06-17 00:00:00,1560729600,211.64,239.0,215.57,225.28,40811936.2
2019-06-18 00:00:00,1560816000,225.28,228.77,215.15,223.05,36672484.58
2019-06-19 00:00:00,1560902400,223.05,230.44,223.38,224.22,25903580.62
2019-06-20 00:00:00,1560988800,224.22,232.89,212.86,216.96,53509713.49
2019-06-21 00:00:00,1561075200,216.96,239.22,223.18,223.18,37898285.5
2019-06-22 00:00:00,1561161600,223.18,249.81,220.85,239.66,69697647.33
2019-06-23 00:00:00,1561248000,239.66,247.08,232.64,237.31,36685355.32
2019-06-24 00:00:00,1561334400,237.31,244.77,233.52,235.83,40946123.12
2019-06-25 00:00:00,1561420800,235.83,255.94,235.63,236.92,47741081.57
2019-06-26 00:00:00,1561507200,236.92,262.01,203.77,217.46,91038228.06
2019-06-27 00:00:00,1561593600,217.46,207.47,183.15,196.76,59975131.87
2019-06-28 00:00:00,1561680000,196.76,239.44,208.68,208.92,69182836.88
2019-06-29 00:00:00,1561766400,208.92,214.51,200.13,213.56,52914382.81
2019-06-30 00:00:00,1561852800,213.56,195.14,187.49,194.17,44520115.61
2019-07-01 00:00:00,1561939200,194.17,198.17,188.01,197.75,45026173.12
2019-07-02 00:00:00,1562025600,197.75,209.94,192.7,196.17,47608355.2
2019-07-03 00:00:00,1562112000,196.17,217.59,203.45,204.05,56700205.43
2019-07-04 00:00:00,1562198400,204.05,196.8,187.21,196.02,49701492.96
2019-07-05 00:00:00,1562284800,196.02,200.74,191.83,199.42,54492053.38
2019-07-06 00:00:00,1562371200,199.42,204.06,193.14,198.99,47306105.29
2019-07-07 00:00:00,1562457600,198.99,204.59,194.49,200.23,44157282.38
2019-07-08 00:00:00,1562544000,200.23,214.57,199.07,201.53,44927996.59
2019-07-09 00:00:00,1562630400,201.53,211.38,201.07,204.59,58113015.58
2019-07-10 00:00:00,1562716800,204.59,199.39,182.7,191.29,46704217.16
2019-07-11 00:00:00,1562803200,191.29,180.02,153.02,163.23,45952067.7
2019-07-12 00:00:00,1562889600,163.23,174.6,163.28,166.34,38163549.76
2019-07-13 00:00:00,1562976000,166.34,160.23,152.62,154.66,34940039.38
2019-07-14 00:00:00,1563062400,154.66,139.19,127.15,127.35,41682512.66
2019-07-15 00:00:00,1563148800,127.35,135.63,116.21,129.01,64883167.93
2019-07-16 00:00:00,1563235200,129.01,117.04,107.9,110.91,41340883.86
2019-07-17 00:00:00,1563321600,110.91,123.92,112.77,120.33,34599547.38
2019-07-18 00:00:00,1563408000,120.33,144.04,130.64,134.68,38567603.55
2019-07-19 00:00:00,1563494400,134.68,146.93,132.5,146.2,39205678.74
2019-07-20 00:00:00,1563580800,146.2,184.42,149.23,173.23,66106822.85
2019-07-21 00:00:00,1563667200,173.23,184.21,167.06,176.8,55987188.78
2019-07-22 00:00:00,1563753600,176.8,173.47,164.49,168.41,45050336.18
2019-07-23 00:00:00,1563840000,168.41,173.83,157.47,169.59,56870976.2
2019-07-24 00:00:00,1563926400,169.59,169.94,159.29,167.4,50647019.12
2019-07-25 00:00:00,1564012800,167.4,169.98,160.69,161.87,40296899.44
2019-07-26 00:00:00,1564099200,161.87,165.14,157.85,162.38,37966103.21
2019-07-27 00:00:00,1564185600,162.38,156.49,146.91,150.71,34169515.44
2019-07-28 00:00:00,1564272000,150.71,152.03,141.55,146.98,41208470.51
2019-07-29 00:00:00,1564358400,146.98,150.87,143.84,145.55,39092084.87
2019-07-30 00:00:00,1564444800,145.58,150.15,143.31,145.87,35564603.84
2019-07-31 00:00:00,1564531200,145.95,157.09,145.79,147.91,49895048.61
2019-08-01 00:00:00,1564617600,147.91,152.82,143.45,146.26,38154449.73
2019-08-02 00:00:00,1564704000,146.26,158.57,146.77,148.35,38353504.89
2019-08-03 00:00:00,1564790400,148.35,155.71,150.4,151.27,33940222.83
2019-08-04 00:00:00,1564876800,151.27,154.36,149.97,150.19,37637820.38
2019-08-05 00:00:00,1564963200,150.19,161.89,152.44,153.03,44754165.21
2019-08-06 00:00:00,1565049600,153.03,155.26,142.99,147.24,50421070.91
2019-08-07 00:00:00,1565136000,147.24,154.11,146.21,147.16,45244805.6
2019-08-08 00:00:00,1565222400,147.16,150.26,143.79,144.15,36782429.58
2019-08-09 00:00:00,1565308800,144.15,147.96,139.77,140.13,39843253.4
2019-08-10 00:00:00,1565395200,140.13,141.73,132.93,141.17,43850087.75
2019-08-11 00:00:00,1565481600,141.17,149.33,144.36,146.1,33030710.95
2019-08-12 00:00:00,1565568000,146.34,145.64,141.01,142.28,28526610.08
2019-08-13 00:00:00,1565654400,142.34,143.51,135.68,143.29,38251469.6
2019-08-14 00:00:00,1565740800,143.29,144.66,129.91,134.63,51068632.84
2019-08-15 00:00:00,1565827200,134.63,140.2,131.43,135.25,48930407.84
2019-08-16 00:00:00,1565913600,135.25,141.21,133.24,135.0,38072926.16
2019-08-17 00:00:00,1566000000,135.0,134.71,132.05,133.28,32427026.37
2019-08-18 00:00:00,1566086400,133.28,137.24,133.42,136.2,30461261.58
2019-08-19 00:00:00,1566172800,136.2,149.85,142.53,145.59,36274683.9
2019-08-20 00:00:00,1566259200,145.59,143.9,139.8,140.34,29963598.8
2019-08-21 00:00:00,1566345600,140.34,134.35,131.1,133.84,30816666.72
2019-08-22 00:00:00,1566432000,133.84,136.41,132.36,134.49,31298777.22
2019-08-23 00:00:00,1566518400,134.49,139.29,135.54,136.27,27822772.64
2019-08-24 00:00:00,1566604800,136.36,135.02,132.93,133.49,27632469.43
2019-08-25 00:00:00,1566691200,133.49,134.15,129.82,133.01,27750800.79
2019-08-26 00:00:00,1566777600,133.06,136.09,130.6,131.53,36206343.53
2019-08-27 00:00:00,1566864000,131.53,135.84,126.58,134.01,34838254.5
2019-08-28 00:00:00,1566950400,134.01,128.24,123.87,124.84,30758138.41
2019-08-29 00:00:00,1567036800,124.84,136.22,121.03,128.44,41115283.62
2019-08-30 00:00:00,1567123200,128.44,131.35,127.32,130.19,30158372.67
2019-08-31 00:00:00,1567209600,130.19,130.89,128.2,129.55,28444666.89
2019-09-01 00:00:00,1567296000,129.55,131.48,128.94,130.31,30139669.94
2019-09-02 00:00:00,1567382400,130.31,142.0,134.1,134.52,29893181.37
2019-09-03 00:00:00,1567468800,134.52,139.08,133.77,135.05,29643791.98
2019-09-04 00:00:00,1567555200,135.05,135.7,131.47,131.89,26806954.2
2019-09-05 00:00:00,1567641600,131.89,133.64,129.21,130.37,27206556.85
2019-09-06 00:00:00,1567728000,130.37,132.38,125.57,130.94,34790774.09
2019-09-07 00:00:00,1567814400,130.94,136.08,131.99,134.51,25699420.78
2019-09-08 00:00:00,1567900800,134.51,136.72,133.49,135.78,24900059.01
2019-09-09 00:00:00,1567987200,135.78,137.5,129.66,131.1,29730732.86
2019-09-10 00:00:00,1568073600,131.1,128.59,123.13,126.67,33203066.44
2019-09-11 00:00:00,1568160000,126.67,127.77,112.02,119.54,30738427.55
2019-09-12 00:00:00,1568246400,119.54,123.06,118.37,118.79,19515019.18
2019-09-13 00:00:00,1568332800,118.79,118.97,116.69,117.52,19163499.66
2019-09-14 00:00:00,1568419200,117.52,120.66,117.13,119.51,16832924.07
2019-09-15 00:00:00,1568505600,119.51,124.48,116.74,119.42,31337811.25
2019-09-16 00:00:00,1568592000,119.42,123.16,118.74,122.85,34899024.91
2019-09-17 00:00:00,1568678400,122.85,126.77,119.83,124.83,25323430.97
2019-09-18 00:00:00,1568764800,124.83,129.07,121.66,125.01,34231972.94
2019-09-19 00:00:00,1568851200,125.01,127.18,121.93,123.06,25334511.46
2019-09-20 00:00:00,1568937600,123.06,126.49,121.3,123.03,21827969.1
2019-09-21 00:00:00,1569024000,123.03,122.86,120.06,122.16,18652091.15
2019-09-22 00:00:00,1569110400,122.16,122.85,117.63,119.84,18355085.05
2019-09-23 00:00:00,1569196800,119.84,117.4,112.36,112.46,18334383.35
2019-09-24 00:00:00,1569283200,112.46,100.12,69.13,83.14,39277234.57
2019-09-25 00:00:00,1569369600,82.04,89.42,81.63,86.43,33072196.44
2019-09-26 00:00:00,1569456000,86.43,86.43,78.35,83.29,23614972.33
2019-09-27 00:00:00,1569542400,83.29,85.51,80.11,84.3,15363009.61
2019-09-28 00:00:00,1569628800,84.3,84.61,82.05,84.28,10818669.46
2019-09-29 00:00:00,1569715200,84.46,83.39,81.46,82.75,17449258.16
2019-09-30 00:00:00,1569801600,82.75,89.47,85.06,87.72,20558433.07
2019-10-01 00:00:00,1569888000,87.53,89.62,83.61,84.44,10391288.82
2019-10-02 00:00:00,1569974400,84.44,85.11,81.85,84.48,8458534.83
2019-10-03 00:00:00,1570060800,84.92,83.54,82.63,83.12,16427033.77
2019-10-04 00:00:00,1570147200,83.12,83.8,82.33,83.4,14390342.28
2019-10-05 00:00:00,1570233600,83.4,83.6,82.71,83.11,15064639.83
2019-10-06 00:00:00,1570320000,83.11,94.66,79.94,81.04,16861582.28
2019-10-07 00:00:00,1570406400,81.04,86.01,84.12,84.45,16806139.97
2019-10-08 00:00:00,1570492800,84.45,84.7,83.64,84.21,22619510.87
2019-10-09 00:00:00,1570579200,84.21,95.9,87.65,92.03,24029866.24
2019-10-10 00:00:00,1570665600,92.03,92.67,87.94,88.8,21419465.37
2019-10-11 00:00:00,1570752000,88.8,87.83,82.14,84.02,19030672.06
2019-10-12 00:00:00,1570838400,84.02,86.99,83.58,86.91,17413380.44
2019-10-13 00:00:00,1570924800,86.91,89.27,84.87,86.36,18871919.76
2019-10-14 00:00:00,1571011200,86.36,88.07,86.65,87.24,17235343.92
2019-10-15 00:00:00,1571097600,87.24,89.99,83.78,89.42,22644072.61
2019-10-16 00:00:00,1571184000,89.26,93.53,84.69,87.92,14332820.66
2019-10-17 00:00:00,1571270400,87.92,89.99,85.44,89.5,9373677.07
2019-10-18 00:00:00,1571356800,89.39,92.08,87.14,90.65,19609226.02
2019-10-19 00:00:00,1571443200,90.34,91.86,88.86,89.97,9716672.81
2019-10-20 00:00:00,1571529600,90.1,96.66,91.87,95.26,15738845.46
2019-10-21 00:00:00,1571616000,94.9,114.8,94.28,112.54,20157583.29
2019-10-22 00:00:00,1571702400,112.54,114.29,105.41,105.78,27009619.51
2019-10-23 00:00:00,1571788800,105.78,107.14,92.61,97.53,21648854.84
2019-10-24 00:00:00,1571875200,97.53,113.3,94.07,106.37,19813377.85
2019-10-25 00:00:00,1571961600,106.37,138.74,106.19,133.55,32307457.65
2019-10-26 00:00:00,1572048000,133.55,153.49,127.81,139.85,76318340.97
2019-10-27 00:00:00,1572134400,139.85,157.17,133.29,140.59,42502655.69
2019-10-28 00:00:00,1572220800,140.59,145.14,134.46,137.74,33671050.76
2019-10-29 00:00:00,1572307200,137.74,143.39,136.82,141.15,31545593.13
2019-10-30 00:00:00,1572393600,141.3,141.67,130.58,134.98,84782063.52
2019-10-31 00:00:00,1572480000,134.98,135.35,125.46,129.03,84775959.49
2019-11-01 00:00:00,1572566400,129.03,131.32,127.98,129.74,86728198.39
2019-11-02 00:00:00,1572652800,129.74,133.91,129.16,131.67,90018071.63
2019-11-03 00:00:00,1572739200,131.67,132.51,127.63,129.19,75221486.6
2019-11-04 00:00:00,1572825600,129.19,133.97,127.76,132.18,105762793.5
2019-11-05 00:00:00,1572912000,132.18,141.91,127.27,138.46,90798581.62
2019-11-06 00:00:00,1572998400,138.46,141.05,137.5,139.27,73690733.71
2019-11-07 00:00:00,1573084800,139.27,137.39,130.95,133.06,76672698.77
2019-11-08 00:00:00,1573171200,133.06,127.2,121.76,124.3,66394934.53
2019-11-09 00:00:00,1573257600,124.3,130.57,124.39,130.22,68214935.09
2019-11-10 00:00:00,1573344000,130.22,139.49,131.07,134.51,102596404.53
2019-11-11 00:00:00,1573430400,134.51,133.25,128.8,131.51,81951826.4
2019-11-12 00:00:00,1573516800,131.51,134.78,131.79,132.05,69371057.41
2019-11-13 00:00:00,1573603200,132.05,132.13,123.54,129.15,68557228.03
2019-11-14 00:00:00,1573689600,129.15,130.73,124.59,125.98,112389556.87
2019-11-15 00:00:00,1573776000,125.98,124.66,120.93,123.73,107310682.89
2019-11-16 00:00:00,1573862400,123.73,124.25,122.38,123.83,79857317.71
2019-11-17 00:00:00,1573948800,123.83,124.83,121.34,123.56,46615192.42
2019-11-18 00:00:00,1574035200,123.56,119.0,114.09,116.3,53493113.74
2019-11-19 00:00:00,1574121600,116.3,115.5,107.28,109.48,59503103.35
2019-11-20 00:00:00,1574208000,109.48,112.34,105.54,105.78,83498043.05
2019-11-21 00:00:00,1574294400,105.78,101.21,97.54,100.22,84533344.95
2019-11-22 00:00:00,1574380800,100.22,98.3,92.25,96.69,59972164.65
2019-11-23 00:00:00,1574467200,96.69,112.88,95.7,108.25,87285315.58
2019-11-24 00:00:00,1574553600,108.25,102.91,93.21,99.59,77500218.14
2019-11-25 00:00:00,1574640000,99.59,111.07,100.08,104.29,60849725.26
2019-11-26 00:00:00,1574726400,104.29,109.99,104.61,106.91,62944819.52
2019-11-27 00:00:00,1574812800,106.91,114.25,107.25,107.93,32912130.41
2019-11-28 00:00:00,1574899200,107.51,109.25,104.35,105.46,13572442.1
2019-11-29 00:00:00,1574985600,105.9,116.39,109.08,109.55,30421037.47
2019-11-30 00:00:00,1575072000,109.55,108.73,104.64,107.75,23641668.77
2019-12-01 00:00:00,1575158400,107.75,106.34,102.63,104.48,35563545.07
2019-12-02 00:00:00,1575244800,104.48,103.88,99.86,100.81,32903230.27
2019-12-03 00:00:00,1575331200,100.81,101.29,95.22,95.66,31268891.1
2019-12-04 00:00:00,1575417600,95.66,101.05,91.97,94.85,32763336.24
2019-12-05 00:00:00,1575504000,94.85,98.88,93.7,95.1,35340175.95
2019-12-06 00:00:00,1575590400,95.1,98.19,96.22,97.2,27948502.74
2019-12-07 00:00:00,1575676800,97.2,97.47,93.48,95.89,22960306.75
2019-12-08 00:00:00,1575763200,95.89,97.49,95.6,97.41,18330123.67
2019-12-09 00:00:00,1575849600,97.41,97.32,93.5,95.19,22699152.58
2019-12-10 00:00:00,1575936000,95.19,95.85,92.95,95.7,24294875.06
2019-12-11 00:00:00,1576022400,95.7,95.49,94.48,94.77,23645893.24
2019-12-12 00:00:00,1576108800,94.77,95.54,92.01,92.66,52902926.28
2019-12-13 00:00:00,1576195200,92.66,103.55,92.95,93.39,21293369.04
2019-12-14 00:00:00,1576281600,93.39,93.39,90.77,92.68,22713011.04
2019-12-15 00:00:00,1576368000,92.68,93.58,92.65,93.29,20789808.8
