datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,0.1656,0.1718,0.1718,0.1718,0.0
2022-02-02 00:00:00,1643760000,0.1718,0.1651,0.1651,0.1651,0.0
2022-02-03 00:00:00,1643846400,0.1651,0.1661,0.1661,0.1661,0.0
2022-02-04 00:00:00,1643932800,0.1661,0.1846,0.1846,0.1846,0.0
2022-02-05 00:00:00,1644019200,0.1846,0.1857,0.1857,0.1857,0.0
2022-02-06 00:00:00,1644105600,0.1857,0.1883,0.1883,0.1883,0.0
2022-02-07 00:00:00,1644192000,0.1883,0.1934,0.1934,0.1934,0.0
2022-02-08 00:00:00,1644278400,0.1934,0.1921,0.1921,0.1921,0.0
2022-02-09 00:00:00,1644364800,0.1921,0.1999,0.1999,0.1999,0.0
2022-02-10 00:00:00,1644451200,0.1999,0.1893,0.1893,0.1893,0.0
2022-02-11 00:00:00,1644537600,0.1893,0.1804,0.1804,0.1804,0.0
2022-02-12 00:00:00,1644624000,0.1804,0.1797,0.1797,0.1797,0.0
2022-02-13 00:00:00,1644710400,0.1797,0.1769,0.1769,0.1769,0.0
2022-02-14 00:00:00,1644796800,0.1769,0.1805,0.1805,0.1805,0.0
2022-02-15 00:00:00,1644883200,0.1805,0.1962,0.1962,0.1962,0.0
2022-02-16 00:00:00,1644969600,0.1962,0.1924,0.1924,0.1924,0.0
2022-02-17 00:00:00,1645056000,0.1924,0.1782,0.1782,0.1782,0.0
2022-02-18 00:00:00,1645142400,0.1782,0.1712,0.1712,0.1712,0.0
2022-02-19 00:00:00,1645228800,0.1712,0.1702,0.1702,0.1702,0.0
2022-02-20 00:00:00,1645315200,0.1702,0.1615,0.1615,0.1615,0.0
2022-02-21 00:00:00,1645401600,0.1615,0.1583,0.1583,0.1583,0.0
2022-02-22 00:00:00,1645488000,0.1583,0.1625,0.1625,0.1625,0.0
2022-02-23 00:00:00,1645574400,0.1625,0.1589,0.1589,0.1589,0.0
2022-02-24 00:00:00,1645660800,0.1589,0.16,0.16,0.16,0.0
2022-02-25 00:00:00,1645747200,0.16,0.1705,0.1705,0.1705,0.0
2022-02-26 00:00:00,1645833600,0.1705,0.1712,0.1712,0.1712,0.0
2022-02-27 00:00:00,1645920000,0.1712,0.1612,0.1612,0.1612,0.0
2022-02-28 00:00:00,1646006400,0.1612,0.1798,0.1798,0.1798,0.0
2022-03-01 00:00:00,1646092800,0.1798,0.1833,0.1833,0.1833,0.0
2022-03-02 00:00:00,1646179200,0.1833,0.1816,0.1816,0.1816,0.0
2022-03-03 00:00:00,1646265600,0.1816,0.1745,0.1745,0.1745,0.0
2022-03-04 00:00:00,1646352000,0.1745,0.1615,0.1615,0.1615,0.0
2022-03-05 00:00:00,1646438400,0.1615,0.1642,0.1642,0.1642,0.0
2022-03-06 00:00:00,1646524800,0.1642,0.1572,0.1572,0.1572,0.0
2022-03-07 00:00:00,1646611200,0.1572,0.1537,0.1537,0.1537,0.0
2022-03-08 00:00:00,1646697600,0.1537,0.1588,0.1588,0.1588,0.0
2022-03-09 00:00:00,1646784000,0.1588,0.1683,0.1683,0.1683,0.0
2022-03-10 00:00:00,1646870400,0.1683,0.1606,0.1606,0.1606,0.0
2022-03-11 00:00:00,1646956800,0.1606,0.1575,0.1575,0.1575,0.0
2022-03-12 00:00:00,1647043200,0.1575,0.1583,0.1583,0.1583,0.0
2022-03-13 00:00:00,1647129600,0.1583,0.155,0.155,0.155,0.0
2022-03-14 00:00:00,1647216000,0.155,0.1596,0.1596,0.1596,0.0
2022-03-15 00:00:00,1647302400,0.1596,0.1613,0.1613,0.1613,0.0
2022-03-16 00:00:00,1647388800,0.1613,0.1709,0.1709,0.1709,0.0
2022-03-17 00:00:00,1647475200,0.1709,0.1733,0.1733,0.1733,0.0
2022-03-18 00:00:00,1647561600,0.1733,0.1811,0.1811,0.1811,0.0
2022-03-19 00:00:00,1647648000,0.1811,0.1818,0.1818,0.1818,0.0
2022-03-20 00:00:00,1647734400,0.1818,0.1762,0.1762,0.1762,0.0
2022-03-21 00:00:00,1647820800,0.1762,0.1783,0.1783,0.1783,0.0
2022-03-22 00:00:00,1647907200,0.1783,0.1829,0.1829,0.1829,0.0
2022-03-23 00:00:00,1647993600,0.1829,0.187,0.187,0.187,0.0
2022-03-24 00:00:00,1648080000,0.187,0.1917,0.1917,0.1917,0.0
2022-03-25 00:00:00,1648166400,0.1917,0.1911,0.1911,0.1911,0.0
2022-03-26 00:00:00,1648252800,0.1911,0.1938,0.1938,0.1938,0.0
2022-03-27 00:00:00,1648339200,0.1938,0.203,0.203,0.203,0.0
2022-03-28 00:00:00,1648425600,0.203,0.2053,0.2053,0.2053,0.0
2022-03-29 00:00:00,1648512000,0.2053,0.2095,0.2095,0.2095,0.0
2022-03-30 00:00:00,1648598400,0.2095,0.2085,0.2085,0.2085,0.0
2022-03-31 00:00:00,1648684800,0.2085,0.2022,0.2022,0.2022,0.0
2022-04-01 00:00:00,1648771200,0.2022,0.2128,0.2128,0.2128,0.0
2022-04-02 00:00:00,1648857600,0.2128,0.2121,0.2121,0.2121,0.0
2022-04-03 00:00:00,1648944000,0.2121,0.2169,0.2169,0.2169,0.0
2022-04-04 00:00:00,1649030400,0.2169,0.2168,0.2168,0.2168,0.0
2022-04-05 00:00:00,1649116800,0.2168,0.2098,0.2098,0.2098,0.0
2022-04-06 00:00:00,1649203200,0.2098,0.1951,0.1951,0.1951,0.0
2022-04-07 00:00:00,1649289600,0.1951,0.1989,0.1989,0.1989,0.0
2022-04-08 00:00:00,1649376000,0.1989,0.1966,0.1966,0.1966,0.0
2022-04-09 00:00:00,1649462400,0.1966,0.2007,0.2007,0.2007,0.0
2022-04-10 00:00:00,1649548800,0.2007,0.1972,0.1972,0.1972,0.0
2022-04-11 00:00:00,1649635200,0.1972,0.1835,0.1835,0.1835,0.0
2022-04-12 00:00:00,1649721600,0.1835,0.1865,0.1865,0.1865,0.0
2022-04-13 00:00:00,1649808000,0.1865,0.192,0.192,0.192,0.0
2022-04-14 00:00:00,1649894400,0.192,0.1861,0.1861,0.1861,0.0
2022-04-15 00:00:00,1649980800,0.1861,0.1873,0.1873,0.1873,0.0
2022-04-16 00:00:00,1650067200,0.1873,0.1885,0.1885,0.1885,0.0
2022-04-17 00:00:00,1650153600,0.1885,0.184,0.184,0.184,0.0
2022-04-18 00:00:00,1650240000,0.184,0.1882,0.1882,0.1882,0.0
2022-04-19 00:00:00,1650326400,0.1882,0.1911,0.1911,0.1911,0.0
2022-04-20 00:00:00,1650412800,0.1911,0.1895,0.1895,0.1895,0.0
2022-04-21 00:00:00,1650499200,0.1895,0.1838,0.1838,0.1838,0.0
2022-04-22 00:00:00,1650585600,0.1838,0.1825,0.1825,0.1825,0.0
2022-04-23 00:00:00,1650672000,0.1825,0.1807,0.1807,0.1807,0.0
2022-04-24 00:00:00,1650758400,0.1807,0.18,0.18,0.18,0.0
2022-04-25 00:00:00,1650844800,0.18,0.1851,0.1851,0.1851,0.0
2022-04-26 00:00:00,1650931200,0.1851,0.173,0.173,0.173,0.0
2022-04-27 00:00:00,1651017600,0.173,0.1779,0.1779,0.1779,0.0
2022-04-28 00:00:00,1651104000,0.1779,0.1808,0.1808,0.1808,0.0
2022-04-29 00:00:00,1651190400,0.1808,0.1735,0.1735,0.1735,0.0
2022-04-30 00:00:00,1651276800,0.1735,0.1679,0.1679,0.1679,0.0
2022-05-01 00:00:00,1651363200,0.1679,0.174,0.174,0.174,0.0
2022-05-02 00:00:00,1651449600,0.174,0.1759,0.1759,0.1759,0.0
2022-05-03 00:00:00,1651536000,0.1759,0.1712,0.1712,0.1712,0.0
2022-05-04 00:00:00,1651622400,0.1712,0.1811,0.1811,0.1811,0.0
2022-05-05 00:00:00,1651708800,0.1811,0.1692,0.1692,0.1692,0.0
2022-05-06 00:00:00,1651795200,0.1692,0.1658,0.1658,0.1658,0.0
2022-05-07 00:00:00,1651881600,0.1658,0.1623,0.1623,0.1623,0.0
2022-05-08 00:00:00,1651968000,0.1623,0.1551,0.1551,0.1551,0.0
2022-05-09 00:00:00,1652054400,0.1551,0.1374,0.1374,0.1374,0.0
2022-05-10 00:00:00,1652140800,0.1374,0.1442,0.1442,0.1442,0.0
2022-05-11 00:00:00,1652227200,0.1442,0.128,0.128,0.128,0.0
2022-05-12 00:00:00,1652313600,0.128,0.1203,0.1203,0.1203,0.0
2022-05-13 00:00:00,1652400000,0.1203,0.1236,0.1236,0.1236,0.0
2022-05-14 00:00:00,1652486400,0.1236,0.1265,0.1265,0.1265,0.0
2022-05-15 00:00:00,1652572800,0.1265,0.132,0.132,0.132,0.0
2022-05-16 00:00:00,1652659200,0.132,0.132,0.1221,0.6704,0.0
