datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,1.557,1.61,1.61,1.61,0.0
2022-02-08 00:00:00,1644278400,1.61,1.618,1.618,1.618,0.0
2022-02-09 00:00:00,1644364800,1.618,1.631,1.631,1.631,0.0
2022-02-10 00:00:00,1644451200,1.631,1.598,1.598,1.598,0.0
2022-02-11 00:00:00,1644537600,1.598,1.556,1.556,1.556,0.0
2022-02-12 00:00:00,1644624000,1.556,1.551,1.551,1.551,0.0
2022-02-13 00:00:00,1644710400,1.551,1.544,1.544,1.544,0.0
2022-02-14 00:00:00,1644796800,1.544,1.562,1.562,1.562,0.0
2022-02-15 00:00:00,1644883200,1.562,1.636,1.636,1.636,0.0
2022-02-16 00:00:00,1644969600,1.636,1.611,1.611,1.611,0.0
2022-02-17 00:00:00,1645056000,1.611,1.488,1.488,1.488,0.0
2022-02-18 00:00:00,1645142400,1.488,1.468,1.468,1.468,0.0
2022-02-19 00:00:00,1645228800,1.468,1.472,1.472,1.472,0.0
2022-02-20 00:00:00,1645315200,1.472,1.41,1.41,1.41,0.0
2022-02-21 00:00:00,1645401600,1.41,1.36,1.36,1.36,0.0
2022-02-22 00:00:00,1645488000,1.36,1.405,1.405,1.405,0.0
2022-02-23 00:00:00,1645574400,1.405,1.368,1.368,1.368,0.0
2022-02-24 00:00:00,1645660800,1.368,1.408,1.408,1.408,0.0
2022-02-25 00:00:00,1645747200,1.408,1.44,1.44,1.44,0.0
2022-02-26 00:00:00,1645833600,1.44,1.437,1.437,1.437,0.0
2022-02-27 00:00:00,1645920000,1.437,1.385,1.385,1.385,0.0
2022-02-28 00:00:00,1646006400,1.385,1.585,1.585,1.585,0.0
2022-03-01 00:00:00,1646092800,1.585,1.631,1.631,1.631,0.0
2022-03-02 00:00:00,1646179200,1.631,1.613,1.613,1.613,0.0
2022-03-03 00:00:00,1646265600,1.613,1.559,1.559,1.559,0.0
2022-03-04 00:00:00,1646352000,1.559,1.437,1.437,1.437,0.0
2022-03-05 00:00:00,1646438400,1.437,1.447,1.447,1.447,0.0
2022-03-06 00:00:00,1646524800,1.447,1.411,1.411,1.411,0.0
2022-03-07 00:00:00,1646611200,1.411,1.396,1.396,1.396,0.0
2022-03-08 00:00:00,1646697600,1.396,1.422,1.422,1.422,0.0
2022-03-09 00:00:00,1646784000,1.422,1.54,1.54,1.54,0.0
2022-03-10 00:00:00,1646870400,1.54,1.448,1.448,1.448,0.0
2022-03-11 00:00:00,1646956800,1.448,1.422,1.422,1.422,0.0
2022-03-12 00:00:00,1647043200,1.422,1.425,1.425,1.425,0.0
2022-03-13 00:00:00,1647129600,1.425,1.388,1.388,1.388,0.0
2022-03-14 00:00:00,1647216000,1.388,1.457,1.457,1.457,0.0
2022-03-15 00:00:00,1647302400,1.457,1.443,1.443,1.443,0.0
2022-03-16 00:00:00,1647388800,1.443,1.51,1.51,1.51,0.0
2022-03-17 00:00:00,1647475200,1.51,1.504,1.504,1.504,0.0
2022-03-18 00:00:00,1647561600,1.504,1.534,1.534,1.534,0.0
2022-03-19 00:00:00,1647648000,1.534,1.55,1.55,1.55,0.0
2022-03-20 00:00:00,1647734400,1.55,1.514,1.514,1.514,0.0
2022-03-21 00:00:00,1647820800,1.514,1.507,1.507,1.507,0.0
2022-03-22 00:00:00,1647907200,1.507,1.556,1.556,1.556,0.0
2022-03-23 00:00:00,1647993600,1.556,1.575,1.575,1.575,0.0
2022-03-24 00:00:00,1648080000,1.575,1.615,1.615,1.615,0.0
2022-03-25 00:00:00,1648166400,1.615,1.627,1.627,1.627,0.0
2022-03-26 00:00:00,1648252800,1.627,1.635,1.635,1.635,0.0
2022-03-27 00:00:00,1648339200,1.635,1.72,1.72,1.72,0.0
2022-03-28 00:00:00,1648425600,1.72,1.73,1.73,1.73,0.0
2022-03-29 00:00:00,1648512000,1.73,1.742,1.742,1.742,0.0
2022-03-30 00:00:00,1648598400,1.742,1.727,1.727,1.727,0.0
2022-03-31 00:00:00,1648684800,1.727,1.671,1.671,1.671,0.0
2022-04-01 00:00:00,1648771200,1.671,1.7,1.7,1.7,0.0
2022-04-02 00:00:00,1648857600,1.7,1.682,1.682,1.682,0.0
2022-04-03 00:00:00,1648944000,1.682,1.704,1.704,1.704,0.0
2022-04-04 00:00:00,1649030400,1.704,1.711,1.711,1.711,0.0
2022-04-05 00:00:00,1649116800,1.711,1.67,1.67,1.67,0.0
2022-04-06 00:00:00,1649203200,1.67,1.585,1.585,1.585,0.0
2022-04-07 00:00:00,1649289600,1.585,1.596,1.596,1.596,0.0
2022-04-08 00:00:00,1649376000,1.596,1.552,1.552,1.552,0.0
2022-04-09 00:00:00,1649462400,1.552,1.57,1.57,1.57,0.0
2022-04-10 00:00:00,1649548800,1.57,1.547,1.547,1.547,0.0
2022-04-11 00:00:00,1649635200,1.547,1.451,1.451,1.451,0.0
2022-04-12 00:00:00,1649721600,1.451,1.472,1.472,1.472,0.0
2022-04-13 00:00:00,1649808000,1.472,1.511,1.511,1.511,0.0
2022-04-14 00:00:00,1649894400,1.511,1.467,1.467,1.467,0.0
2022-04-15 00:00:00,1649980800,1.467,1.489,1.489,1.489,0.0
2022-04-16 00:00:00,1650067200,1.489,1.483,1.483,1.483,0.0
2022-04-17 00:00:00,1650153600,1.483,1.457,1.457,1.457,0.0
2022-04-18 00:00:00,1650240000,1.457,1.498,1.498,1.498,0.0
2022-04-19 00:00:00,1650326400,1.498,1.524,1.524,1.524,0.0
2022-04-20 00:00:00,1650412800,1.524,1.519,1.519,1.519,0.0
2022-04-21 00:00:00,1650499200,1.519,1.486,1.486,1.486,0.0
2022-04-22 00:00:00,1650585600,1.486,1.458,1.458,1.458,0.0
2022-04-23 00:00:00,1650672000,1.458,1.448,1.448,1.448,0.0
2022-04-24 00:00:00,1650758400,1.448,1.449,1.449,1.449,0.0
2022-04-25 00:00:00,1650844800,1.449,1.484,1.484,1.484,0.0
2022-04-26 00:00:00,1650931200,1.484,1.399,1.399,1.399,0.0
2022-04-27 00:00:00,1651017600,1.399,1.441,1.441,1.441,0.0
2022-04-28 00:00:00,1651104000,1.441,1.459,1.459,1.459,0.0
2022-04-29 00:00:00,1651190400,1.459,1.417,1.417,1.417,0.0
2022-04-30 00:00:00,1651276800,1.417,1.382,1.382,1.382,0.0
2022-05-01 00:00:00,1651363200,1.382,1.413,1.413,1.413,0.0
2022-05-02 00:00:00,1651449600,1.413,1.414,1.414,1.414,0.0
2022-05-03 00:00:00,1651536000,1.414,1.385,1.385,1.385,0.0
2022-05-04 00:00:00,1651622400,1.385,1.457,1.457,1.457,0.0
2022-05-05 00:00:00,1651708800,1.457,1.342,1.342,1.342,0.0
2022-05-06 00:00:00,1651795200,1.342,1.322,1.322,1.322,0.0
2022-05-07 00:00:00,1651881600,1.322,1.302,1.302,1.302,0.0
2022-05-08 00:00:00,1651968000,1.302,1.249,1.249,1.249,0.0
2022-05-09 00:00:00,1652054400,1.249,1.104,1.104,1.104,0.0
2022-05-10 00:00:00,1652140800,1.104,1.138,1.138,1.138,0.0
2022-05-11 00:00:00,1652227200,1.138,1.065,1.065,1.065,0.0
2022-05-12 00:00:00,1652313600,1.065,1.061,1.061,1.061,0.0
2022-05-13 00:00:00,1652400000,1.061,1.074,1.074,1.074,0.0
2022-05-14 00:00:00,1652486400,1.074,1.103,1.103,1.103,0.0
2022-05-15 00:00:00,1652572800,1.103,1.149,1.149,1.149,0.0
2022-05-16 00:00:00,1652659200,1.149,1.149,1.075,1.08,0.0
