datetime,timestamp,open,high,low,close,volume
2019-06-22 00:00:00,1561161600,0.3751,0.3924,0.3924,0.3924,0.0
2019-06-23 00:00:00,1561248000,0.3924,0.3985,0.3985,0.3985,0.0
2019-06-24 00:00:00,1561334400,0.3985,0.4051,0.4051,0.4051,0.0
2019-06-25 00:00:00,1561420800,0.4051,0.431,0.431,0.431,0.0
2019-06-26 00:00:00,1561507200,0.431,0.474,0.474,0.474,0.0
2019-06-27 00:00:00,1561593600,0.474,0.4095,0.4095,0.4095,0.0
2019-06-28 00:00:00,1561680000,0.4095,0.4536,0.4536,0.4536,0.0
2019-06-29 00:00:00,1561766400,0.4536,0.4363,0.4363,0.4363,0.0
2019-06-30 00:00:00,1561852800,0.4363,0.3953,0.3953,0.3953,0.0
2019-07-01 00:00:00,1561939200,0.3953,0.3888,0.3888,0.3888,0.0
2019-07-02 00:00:00,1562025600,0.3888,0.3981,0.3981,0.3981,0.0
2019-07-03 00:00:00,1562112000,0.3981,0.4398,0.4398,0.4398,0.0
2019-07-04 00:00:00,1562198400,0.4398,0.4096,0.4096,0.4096,0.0
2019-07-05 00:00:00,1562284800,0.4096,0.4036,0.4036,0.4036,0.0
2019-07-06 00:00:00,1562371200,0.4036,0.4129,0.4129,0.4129,0.0
2019-07-07 00:00:00,1562457600,0.4129,0.4212,0.4212,0.4212,0.0
2019-07-08 00:00:00,1562544000,0.4212,0.4514,0.4514,0.4514,0.0
2019-07-09 00:00:00,1562630400,0.4514,0.4613,0.4613,0.4613,0.0
2019-07-10 00:00:00,1562716800,0.4613,0.4442,0.4442,0.4442,0.0
2019-07-11 00:00:00,1562803200,0.4442,0.4164,0.4164,0.4164,0.0
2019-07-12 00:00:00,1562889600,0.4164,0.4331,0.4331,0.4331,0.0
2019-07-13 00:00:00,1562976000,0.4331,0.4172,0.4172,0.4172,0.0
2019-07-14 00:00:00,1563062400,0.4172,0.3746,0.3746,0.3746,0.0
2019-07-15 00:00:00,1563148800,0.3746,0.3983,0.3983,0.3983,0.0
2019-07-16 00:00:00,1563235200,0.3983,0.3459,0.3459,0.3459,0.0
2019-07-17 00:00:00,1563321600,0.3459,0.3559,0.3559,0.3559,0.0
2019-07-18 00:00:00,1563408000,0.3559,0.3905,0.3905,0.3905,0.0
2019-07-19 00:00:00,1563494400,0.3905,0.3867,0.3867,0.3867,0.0
2019-07-20 00:00:00,1563580800,0.3867,0.395,0.395,0.395,0.0
2019-07-21 00:00:00,1563667200,0.395,0.3886,0.3886,0.3886,0.0
2019-07-22 00:00:00,1563753600,0.3886,0.3791,0.3791,0.3791,0.0
2019-07-23 00:00:00,1563840000,0.3791,0.3617,0.3617,0.3617,0.0
2019-07-24 00:00:00,1563926400,0.3617,0.3587,0.3587,0.3587,0.0
2019-07-25 00:00:00,1564012800,0.3587,0.3628,0.3628,0.3628,0.0
2019-07-26 00:00:00,1564099200,0.3628,0.3615,0.3615,0.3615,0.0
2019-07-27 00:00:00,1564185600,0.3615,0.3479,0.3479,0.3479,0.0
2019-07-28 00:00:00,1564272000,0.3479,0.3499,0.3499,0.3499,0.0
2019-07-29 00:00:00,1564358400,0.3499,0.349,0.349,0.349,0.0
2019-07-30 00:00:00,1564444800,0.349,0.3523,0.3523,0.3523,0.0
2019-07-31 00:00:00,1564531200,0.3523,0.3704,0.3704,0.3704,0.0
2019-08-01 00:00:00,1564617600,0.3704,0.3821,0.3821,0.3821,0.0
2019-08-02 00:00:00,1564704000,0.3821,0.3865,0.3865,0.3865,0.0
2019-08-03 00:00:00,1564790400,0.3865,0.3972,0.3972,0.3972,0.0
2019-08-04 00:00:00,1564876800,0.3972,0.403,0.403,0.403,0.0
2019-08-05 00:00:00,1564963200,0.403,0.4335,0.4335,0.4335,0.0
2019-08-06 00:00:00,1565049600,0.4335,0.421,0.421,0.421,0.0
2019-08-07 00:00:00,1565136000,0.421,0.4396,0.4396,0.4396,0.0
2019-08-08 00:00:00,1565222400,0.4396,0.4399,0.4399,0.4399,0.0
2019-08-09 00:00:00,1565308800,0.4399,0.4356,0.4356,0.4356,0.0
2019-08-10 00:00:00,1565395200,0.4356,0.4146,0.4146,0.4146,0.0
2019-08-11 00:00:00,1565481600,0.4146,0.424,0.424,0.424,0.0
2019-08-12 00:00:00,1565568000,0.424,0.418,0.418,0.418,0.0
2019-08-13 00:00:00,1565654400,0.418,0.3991,0.3991,0.3991,0.0
2019-08-14 00:00:00,1565740800,0.3991,0.3683,0.3683,0.3683,0.0
2019-08-15 00:00:00,1565827200,0.3683,0.3784,0.3784,0.3784,0.0
2019-08-16 00:00:00,1565913600,0.3784,0.3803,0.3803,0.3803,0.0
2019-08-17 00:00:00,1566000000,0.3803,0.3752,0.3752,0.3752,0.0
2019-08-18 00:00:00,1566086400,0.3752,0.3791,0.3791,0.3791,0.0
2019-08-19 00:00:00,1566172800,0.3791,0.401,0.401,0.401,0.0
2019-08-20 00:00:00,1566259200,0.401,0.3954,0.3954,0.3954,0.0
2019-08-21 00:00:00,1566345600,0.3954,0.3719,0.3719,0.3719,0.0
2019-08-22 00:00:00,1566432000,0.3719,0.3709,0.3709,0.3709,0.0
2019-08-23 00:00:00,1566518400,0.3709,0.3822,0.3822,0.3822,0.0
2019-08-24 00:00:00,1566604800,0.3822,0.3726,0.3726,0.3726,0.0
2019-08-25 00:00:00,1566691200,0.3726,0.3723,0.3723,0.3723,0.0
2019-08-26 00:00:00,1566777600,0.3723,0.3805,0.3805,0.3805,0.0
2019-08-27 00:00:00,1566864000,0.3805,0.3735,0.3735,0.3735,0.0
2019-08-28 00:00:00,1566950400,0.3735,0.3569,0.3569,0.3569,0.0
2019-08-29 00:00:00,1567036800,0.3569,0.3485,0.3485,0.3485,0.0
2019-08-30 00:00:00,1567123200,0.3485,0.3519,0.3519,0.3519,0.0
2019-08-31 00:00:00,1567209600,0.3519,0.3533,0.3533,0.3533,0.0
2019-09-01 00:00:00,1567296000,0.3533,0.3586,0.3586,0.3586,0.0
2019-09-02 00:00:00,1567382400,0.3586,0.3813,0.3813,0.3813,0.0
2019-09-03 00:00:00,1567468800,0.3813,0.39,0.39,0.39,0.0
2019-09-04 00:00:00,1567555200,0.39,0.3886,0.3886,0.3886,0.0
2019-09-05 00:00:00,1567641600,0.3886,0.3875,0.3875,0.3875,0.0
2019-09-06 00:00:00,1567728000,0.3875,0.3785,0.3785,0.3785,0.0
2019-09-07 00:00:00,1567814400,0.3785,0.3852,0.3852,0.3852,0.0
2019-09-08 00:00:00,1567900800,0.3852,0.3826,0.3826,0.3826,0.0
2019-09-09 00:00:00,1567987200,0.3826,0.3787,0.3787,0.3787,0.0
2019-09-10 00:00:00,1568073600,0.3787,0.3711,0.3711,0.3711,0.0
2019-09-11 00:00:00,1568160000,0.3711,0.3732,0.3732,0.3732,0.0
2019-09-12 00:00:00,1568246400,0.3732,0.3828,0.3828,0.3828,0.0
2019-09-13 00:00:00,1568332800,0.3828,0.3808,0.3808,0.3808,0.0
2019-09-14 00:00:00,1568419200,0.3808,0.3805,0.3805,0.3805,0.0
2019-09-15 00:00:00,1568505600,0.3805,0.3786,0.3786,0.3786,0.0
2019-09-16 00:00:00,1568592000,0.3786,0.3771,0.3771,0.3771,0.0
2019-09-17 00:00:00,1568678400,0.3771,0.3744,0.3744,0.3744,0.0
2019-09-18 00:00:00,1568764800,0.3744,0.3731,0.3731,0.3731,0.0
2019-09-19 00:00:00,1568851200,0.3731,0.3774,0.3774,0.3774,0.0
2019-09-20 00:00:00,1568937600,0.3774,0.3736,0.3736,0.3736,0.0
2019-09-21 00:00:00,1569024000,0.3736,0.3667,0.3667,0.3667,0.0
2019-09-22 00:00:00,1569110400,0.3667,0.3685,0.3685,0.3685,0.0
2019-09-23 00:00:00,1569196800,0.3685,0.3559,0.3559,0.3559,0.0
2019-09-24 00:00:00,1569283200,0.3559,0.3136,0.3136,0.3136,0.0
2019-09-25 00:00:00,1569369600,0.3136,0.3101,0.3101,0.3101,0.0
2019-09-26 00:00:00,1569456000,0.3101,0.2964,0.2964,0.2964,0.0
2019-09-27 00:00:00,1569542400,0.2964,0.3011,0.3011,0.3011,0.0
2019-09-28 00:00:00,1569628800,0.3011,0.3019,0.3019,0.3019,0.0
2019-09-29 00:00:00,1569715200,0.3019,0.2961,0.2961,0.2961,0.0
2019-09-30 00:00:00,1569801600,0.2961,0.3052,0.3052,0.3052,0.0
2019-10-01 00:00:00,1569888000,0.3052,0.3057,0.3057,0.3057,0.0
2019-10-02 00:00:00,1569974400,0.3057,0.3081,0.3081,0.3081,0.0
2019-10-03 00:00:00,1570060800,0.3081,0.3027,0.3027,0.3027,0.0
2019-10-04 00:00:00,1570147200,0.3027,0.2998,0.2998,0.2998,0.0
2019-10-05 00:00:00,1570233600,0.2998,0.3,0.3,0.3,0.0
2019-10-06 00:00:00,1570320000,0.3,0.2888,0.2888,0.2888,0.0
2019-10-07 00:00:00,1570406400,0.2888,0.3016,0.3016,0.3016,0.0
2019-10-08 00:00:00,1570492800,0.3016,0.3007,0.3007,0.3007,0.0
2019-10-09 00:00:00,1570579200,0.3007,0.3155,0.3155,0.3155,0.0
2019-10-10 00:00:00,1570665600,0.3155,0.3156,0.3156,0.3156,0.0
2019-10-11 00:00:00,1570752000,0.3156,0.3039,0.3039,0.3039,0.0
2019-10-12 00:00:00,1570838400,0.3039,0.3053,0.3053,0.3053,0.0
2019-10-13 00:00:00,1570924800,0.3053,0.3046,0.3046,0.3046,0.0
2019-10-14 00:00:00,1571011200,0.3046,0.307,0.307,0.307,0.0
2019-10-15 00:00:00,1571097600,0.307,0.3,0.3,0.3,0.0
2019-10-16 00:00:00,1571184000,0.3,0.2942,0.2942,0.2942,0.0
2019-10-17 00:00:00,1571270400,0.2942,0.2967,0.2967,0.2967,0.0
2019-10-18 00:00:00,1571356800,0.2967,0.2927,0.2927,0.2927,0.0
2019-10-19 00:00:00,1571443200,0.2927,0.2927,0.2927,0.2927,0.0
2019-10-20 00:00:00,1571529600,0.2927,0.3028,0.3028,0.3028,0.0
2019-10-21 00:00:00,1571616000,0.3028,0.3019,0.3019,0.3019,0.0
2019-10-22 00:00:00,1571702400,0.3019,0.2949,0.2949,0.2949,0.0
2019-10-23 00:00:00,1571788800,0.2949,0.2746,0.2746,0.2746,0.0
2019-10-24 00:00:00,1571875200,0.2746,0.2733,0.2733,0.2733,0.0
2019-10-25 00:00:00,1571961600,0.2733,0.3183,0.3183,0.3183,0.0
2019-10-26 00:00:00,1572048000,0.3183,0.3399,0.3399,0.3399,0.0
2019-10-27 00:00:00,1572134400,0.3399,0.3506,0.3506,0.3506,0.0
2019-10-28 00:00:00,1572220800,0.3506,0.3385,0.3385,0.3385,0.0
2019-10-29 00:00:00,1572307200,0.3385,0.3463,0.3463,0.3463,0.0
2019-10-30 00:00:00,1572393600,0.3463,0.3366,0.3366,0.3366,0.0
2019-10-31 00:00:00,1572480000,0.3366,0.3362,0.3362,0.3362,0.0
2019-11-01 00:00:00,1572566400,0.3362,0.34,0.34,0.34,0.0
2019-11-02 00:00:00,1572652800,0.34,0.3418,0.3418,0.3418,0.0
2019-11-03 00:00:00,1572739200,0.3418,0.3385,0.3385,0.3385,0.0
2019-11-04 00:00:00,1572825600,0.3385,0.3459,0.3459,0.3459,0.0
2019-11-05 00:00:00,1572912000,0.3459,0.3423,0.3423,0.3423,0.0
2019-11-06 00:00:00,1572998400,0.3423,0.3431,0.3431,0.3431,0.0
2019-11-07 00:00:00,1573084800,0.3431,0.338,0.338,0.338,0.0
2019-11-08 00:00:00,1573171200,0.338,0.322,0.322,0.322,0.0
2019-11-09 00:00:00,1573257600,0.322,0.3239,0.3239,0.3239,0.0
2019-11-10 00:00:00,1573344000,0.3239,0.3321,0.3321,0.3321,0.0
2019-11-11 00:00:00,1573430400,0.3321,0.3203,0.3203,0.3203,0.0
2019-11-12 00:00:00,1573516800,0.3203,0.3236,0.3236,0.3236,0.0
2019-11-13 00:00:00,1573603200,0.3236,0.3221,0.3221,0.3221,0.0
2019-11-14 00:00:00,1573689600,0.3221,0.3172,0.3172,0.3172,0.0
2019-11-15 00:00:00,1573776000,0.3172,0.3109,0.3109,0.3109,0.0
2019-11-16 00:00:00,1573862400,0.3109,0.312,0.312,0.312,0.0
2019-11-17 00:00:00,1573948800,0.312,0.3126,0.3126,0.3126,0.0
2019-11-18 00:00:00,1574035200,0.3126,0.3007,0.3007,0.3007,0.0
2019-11-19 00:00:00,1574121600,0.3007,0.2986,0.2986,0.2986,0.0
2019-11-20 00:00:00,1574208000,0.2986,0.2971,0.2971,0.2971,0.0
2019-11-21 00:00:00,1574294400,0.2971,0.2802,0.2802,0.2802,0.0
2019-11-22 00:00:00,1574380800,0.2802,0.2677,0.2677,0.2677,0.0
2019-11-23 00:00:00,1574467200,0.2677,0.2694,0.2694,0.2694,0.0
2019-11-24 00:00:00,1574553600,0.2694,0.2544,0.2544,0.2544,0.0
2019-11-25 00:00:00,1574640000,0.2544,0.262,0.262,0.262,0.0
2019-11-26 00:00:00,1574726400,0.262,0.2632,0.2632,0.2632,0.0
2019-11-27 00:00:00,1574812800,0.2632,0.2765,0.2765,0.2765,0.0
2019-11-28 00:00:00,1574899200,0.2765,0.2732,0.2732,0.2732,0.0
2019-11-29 00:00:00,1574985600,0.2732,0.2852,0.2852,0.2852,0.0
2019-11-30 00:00:00,1575072000,0.2852,0.278,0.278,0.278,0.0
2019-12-01 00:00:00,1575158400,0.278,0.2724,0.2724,0.2724,0.0
