datetime,timestamp,open,high,low,close,volume
2020-03-27 00:00:00,1585267200,0.001359,0.001538,0.001224,0.001287,16006.71
2020-03-28 00:00:00,1585353600,0.001287,0.001289,0.001175,0.00122,5434.45
2020-03-29 00:00:00,1585440000,0.00122,0.00126,0.00117,0.00118,2217.17
2020-03-30 00:00:00,1585526400,0.00118,0.001295,0.00118,0.001242,7234.62
2020-03-31 00:00:00,1585612800,0.001242,0.00132,0.00123,0.00129,3820.17
2020-04-01 00:00:00,1585699200,0.00129,0.00131,0.00118,0.00127,10329.1
2020-04-02 00:00:00,1585785600,0.00127,0.001383,0.001252,0.00129,25097.54
2020-04-03 00:00:00,1585872000,0.00129,0.00135,0.00125,0.00131,19576.6
2020-04-04 00:00:00,1585958400,0.00131,0.001409,0.00131,0.001409,6682.87
2020-04-05 00:00:00,1586044800,0.001409,0.001428,0.001326,0.001331,2586.75
2020-04-06 00:00:00,1586131200,0.001331,0.0015,0.00132,0.001468,15665.21
2020-04-07 00:00:00,1586217600,0.001468,0.00154,0.00142,0.001439,12400.43
2020-04-08 00:00:00,1586304000,0.001439,0.00152,0.001421,0.001497,4692.96
2020-04-09 00:00:00,1586390400,0.001497,0.001497,0.00133,0.00144,13841.91
2020-04-10 00:00:00,1586476800,0.00144,0.00144,0.00125,0.00128,10263.25
2020-04-11 00:00:00,1586563200,0.00128,0.00133,0.00128,0.00131,3974.89
2020-04-12 00:00:00,1586649600,0.00131,0.001366,0.001261,0.00133,4937.65
2020-04-13 00:00:00,1586736000,0.00133,0.00133,0.00124,0.00129,3509.39
2020-04-14 00:00:00,1586822400,0.00129,0.00132,0.00126,0.00131,5261.64
2020-04-15 00:00:00,1586908800,0.00131,0.00133,0.001251,0.00128,2531.97
2020-04-16 00:00:00,1586995200,0.00128,0.001344,0.00125,0.00134,21891.32
2020-04-17 00:00:00,1587081600,0.00134,0.0014,0.00131,0.00133,24404.37
2020-04-18 00:00:00,1587168000,0.00133,0.00143,0.00133,0.00143,7823.47
2020-04-19 00:00:00,1587254400,0.00143,0.00145,0.001381,0.00139,6789.56
2020-04-20 00:00:00,1587340800,0.00139,0.00143,0.00126,0.001305,13981.65
2020-04-21 00:00:00,1587427200,0.001305,0.00134,0.001281,0.0013,5567.38
2020-04-22 00:00:00,1587513600,0.0013,0.00138,0.00128,0.00136,9993.89
2020-04-23 00:00:00,1587600000,0.00136,0.002096,0.001301,0.0014,23495.92
2020-04-24 00:00:00,1587686400,0.0014,0.001499,0.00136,0.00139,10042.71
2020-04-25 00:00:00,1587772800,0.00139,0.001533,0.001351,0.00146,33140.45
2020-04-26 00:00:00,1587859200,0.00146,0.002036,0.00144,0.001817,104878.01
2020-04-27 00:00:00,1587945600,0.001817,0.001901,0.001611,0.0017,57129.06
2020-04-28 00:00:00,1588032000,0.0017,0.00178,0.00164,0.001739,11134.78
2020-04-29 00:00:00,1588118400,0.001739,0.002013,0.001691,0.001948,67272.26
2020-04-30 00:00:00,1588204800,0.001948,0.002544,0.001946,0.00207,187158.68
2020-05-01 00:00:00,1588291200,0.00207,0.002345,0.00207,0.002206,72477.41
2020-05-02 00:00:00,1588377600,0.002206,0.002299,0.002002,0.0022,50986.45
2020-05-03 00:00:00,1588464000,0.0022,0.002267,0.002036,0.002126,62770.01
2020-05-04 00:00:00,1588550400,0.002126,0.002168,0.00191,0.0021,63000.49
2020-05-05 00:00:00,1588636800,0.0021,0.002337,0.001991,0.002166,37654.53
2020-05-06 00:00:00,1588723200,0.002166,0.002519,0.00211,0.002315,73658.0
2020-05-07 00:00:00,1588809600,0.002315,0.002785,0.002205,0.002304,52217.09
2020-05-08 00:00:00,1588896000,0.002304,0.002529,0.0022,0.002244,22959.1
2020-05-09 00:00:00,1588982400,0.002244,0.002296,0.00217,0.00218,14506.51
2020-05-10 00:00:00,1589068800,0.00218,0.00218,0.00186,0.00191,49302.9
2020-05-11 00:00:00,1589155200,0.00191,0.001979,0.001799,0.001856,24781.66
2020-05-12 00:00:00,1589241600,0.001856,0.00196,0.00181,0.001952,41980.87
2020-05-13 00:00:00,1589328000,0.001952,0.00216,0.00192,0.00214,35341.98
2020-05-14 00:00:00,1589414400,0.00214,0.002184,0.00206,0.002124,34798.95
2020-05-15 00:00:00,1589500800,0.002124,0.00215,0.00199,0.00201,26139.41
2020-05-16 00:00:00,1589587200,0.00201,0.002059,0.001995,0.00201,11310.24
2020-05-17 00:00:00,1589673600,0.00201,0.002104,0.002,0.00209,15641.77
2020-05-18 00:00:00,1589760000,0.00209,0.00212,0.002012,0.00205,9332.78
2020-05-19 00:00:00,1589846400,0.00205,0.00205,0.001955,0.00204,37097.65
2020-05-20 00:00:00,1589932800,0.00204,0.00212,0.00198,0.00204,41770.39
2020-05-21 00:00:00,1590019200,0.00204,0.002086,0.001913,0.001953,36988.99
2020-05-22 00:00:00,1590105600,0.001953,0.00216,0.00191,0.002116,61605.81
2020-05-23 00:00:00,1590192000,0.002116,0.002279,0.002116,0.00222,54576.24
2020-05-24 00:00:00,1590278400,0.00222,0.002303,0.002093,0.0021,42495.2
2020-05-25 00:00:00,1590364800,0.0021,0.002437,0.002087,0.002428,101057.63
2020-05-26 00:00:00,1590451200,0.002428,0.002474,0.002247,0.002298,67755.75
2020-05-27 00:00:00,1590537600,0.002298,0.002633,0.002231,0.00239,42251.42
2020-05-28 00:00:00,1590624000,0.00239,0.002434,0.002312,0.002373,29179.2
2020-05-29 00:00:00,1590710400,0.002373,0.002408,0.00232,0.00237,24085.23
2020-05-30 00:00:00,1590796800,0.00237,0.00241,0.00233,0.0024,24404.07
2020-05-31 00:00:00,1590883200,0.0024,0.00241,0.00233,0.00235,33887.14
2020-06-01 00:00:00,1590969600,0.00235,0.00253,0.00235,0.002502,20419.02
2020-06-02 00:00:00,1591056000,0.002502,0.002549,0.002305,0.002388,51122.71
2020-06-03 00:00:00,1591142400,0.002388,0.002706,0.00238,0.002634,106822.24
2020-06-04 00:00:00,1591228800,0.002634,0.002991,0.002634,0.002784,117972.74
2020-06-05 00:00:00,1591315200,0.002784,0.003099,0.002503,0.002649,76998.75
2020-06-06 00:00:00,1591401600,0.002649,0.002789,0.00258,0.00269,32390.03
2020-06-07 00:00:00,1591488000,0.00269,0.00274,0.00255,0.002672,30541.73
2020-06-08 00:00:00,1591574400,0.002672,0.002711,0.00262,0.002687,28858.22
2020-06-09 00:00:00,1591660800,0.002687,0.0027,0.00262,0.00267,19219.57
2020-06-10 00:00:00,1591747200,0.00267,0.003036,0.002602,0.003024,106876.3
2020-06-11 00:00:00,1591833600,0.003024,0.003109,0.002641,0.002733,153157.4
2020-06-12 00:00:00,1591920000,0.002733,0.00281,0.002652,0.0028,30714.3
2020-06-13 00:00:00,1592006400,0.0028,0.00325,0.00279,0.00318,114630.48
2020-06-14 00:00:00,1592092800,0.00318,0.003314,0.00293,0.00302,63462.36
2020-06-15 00:00:00,1592179200,0.00302,0.003508,0.002616,0.00348,419110.39
2020-06-16 00:00:00,1592265600,0.00348,0.004282,0.00339,0.00395,477871.92
2020-06-17 00:00:00,1592352000,0.00395,0.004186,0.003528,0.004053,238021.81
2020-06-18 00:00:00,1592438400,0.004053,0.004053,0.0038,0.0039,118701.26
2020-06-19 00:00:00,1592524800,0.0039,0.00396,0.00341,0.00373,130724.13
2020-06-20 00:00:00,1592611200,0.00373,0.003958,0.003622,0.003768,31898.21
2020-06-21 00:00:00,1592697600,0.003768,0.003778,0.00344,0.003521,58828.25
2020-06-22 00:00:00,1592784000,0.003521,0.003647,0.003176,0.003409,132060.86
2020-06-23 00:00:00,1592870400,0.003409,0.003897,0.00337,0.003454,101588.04
2020-06-24 00:00:00,1592956800,0.003454,0.003509,0.003002,0.003131,245497.64
2020-06-25 00:00:00,1593043200,0.003131,0.003149,0.00287,0.00299,77823.7
2020-06-26 00:00:00,1593129600,0.00299,0.002999,0.0028,0.00291,50857.72
2020-06-27 00:00:00,1593216000,0.00291,0.00295,0.002568,0.002655,210694.75
2020-06-28 00:00:00,1593302400,0.002655,0.002993,0.00259,0.002869,121946.25
2020-06-29 00:00:00,1593388800,0.002869,0.002909,0.00274,0.002899,50424.25
2020-06-30 00:00:00,1593475200,0.002899,0.002929,0.00281,0.00281,20180.37
2020-07-01 00:00:00,1593561600,0.00281,0.003177,0.00278,0.00302,68522.82
2020-07-02 00:00:00,1593648000,0.00302,0.00319,0.002796,0.002875,80691.91
2020-07-03 00:00:00,1593734400,0.002875,0.003068,0.002875,0.003,47289.84
2020-07-04 00:00:00,1593820800,0.003,0.003177,0.002971,0.00308,46548.41
2020-07-05 00:00:00,1593907200,0.00308,0.003109,0.00288,0.00295,70342.72
2020-07-06 00:00:00,1593993600,0.00295,0.003055,0.00288,0.00298,46501.5
2020-07-07 00:00:00,1594080000,0.00298,0.003125,0.002971,0.00302,88845.53
2020-07-08 00:00:00,1594166400,0.00302,0.004058,0.003004,0.003952,612615.78
2020-07-09 00:00:00,1594252800,0.003952,0.003952,0.003157,0.003554,180796.47
2020-07-10 00:00:00,1594339200,0.003554,0.003555,0.00323,0.00341,103716.35
2020-07-11 00:00:00,1594425600,0.00341,0.003671,0.00333,0.003513,115101.51
2020-07-12 00:00:00,1594512000,0.003513,0.003619,0.003371,0.00348,63725.84
2020-07-13 00:00:00,1594598400,0.00348,0.003523,0.00332,0.00333,82882.68
2020-07-14 00:00:00,1594684800,0.00333,0.003555,0.003198,0.003337,77269.98
2020-07-15 00:00:00,1594771200,0.003337,0.00358,0.00331,0.003452,74757.08
2020-07-16 00:00:00,1594857600,0.003452,0.00356,0.003181,0.003354,194991.29
2020-07-17 00:00:00,1594944000,0.003354,0.003389,0.003247,0.003312,40318.78
2020-07-18 00:00:00,1595030400,0.003312,0.0035,0.003273,0.00347,108194.15
2020-07-19 00:00:00,1595116800,0.00347,0.003619,0.00332,0.003409,69220.32
2020-07-20 00:00:00,1595203200,0.003409,0.00345,0.00332,0.003369,48629.12
2020-07-21 00:00:00,1595289600,0.003369,0.00338,0.003271,0.003312,44176.55
2020-07-22 00:00:00,1595376000,0.003312,0.003338,0.00326,0.003285,16466.57
2020-07-23 00:00:00,1595462400,0.003285,0.003376,0.00321,0.00326,61255.61
2020-07-24 00:00:00,1595548800,0.00326,0.00326,0.003073,0.003199,65821.92
2020-07-25 00:00:00,1595635200,0.003199,0.003286,0.00311,0.00317,81600.64
2020-07-26 00:00:00,1595721600,0.00317,0.00328,0.003096,0.003147,62951.84
2020-07-27 00:00:00,1595808000,0.003147,0.00317,0.002895,0.003007,113604.6
2020-07-28 00:00:00,1595894400,0.003007,0.00318,0.002911,0.00317,242098.89
2020-07-29 00:00:00,1595980800,0.00317,0.003252,0.00305,0.00319,156511.85
2020-07-30 00:00:00,1596067200,0.00319,0.003266,0.00307,0.00318,110220.77
2020-07-31 00:00:00,1596153600,0.00318,0.00318,0.002971,0.003046,88615.94
2020-08-01 00:00:00,1596240000,0.003046,0.0033,0.003021,0.003279,150909.02
2020-08-02 00:00:00,1596326400,0.003279,0.00335,0.002982,0.003163,66976.27
2020-08-03 00:00:00,1596412800,0.003163,0.003279,0.003117,0.00314,43611.5
2020-08-04 00:00:00,1596499200,0.00314,0.00322,0.0031,0.00316,74215.12
2020-08-05 00:00:00,1596585600,0.00316,0.00325,0.00314,0.003163,41453.44
2020-08-06 00:00:00,1596672000,0.003163,0.00324,0.00314,0.00321,46289.38
2020-08-07 00:00:00,1596758400,0.00321,0.00325,0.003135,0.003141,43023.4
2020-08-08 00:00:00,1596844800,0.003141,0.003218,0.00313,0.00319,37149.5
2020-08-09 00:00:00,1596931200,0.00319,0.00328,0.00315,0.003257,103134.65
2020-08-10 00:00:00,1597017600,0.003257,0.00355,0.0032,0.00353,128708.73
2020-08-11 00:00:00,1597104000,0.00353,0.0036,0.003154,0.003253,115388.3
2020-08-12 00:00:00,1597190400,0.003253,0.003364,0.00316,0.00331,72691.87
2020-08-13 00:00:00,1597276800,0.00331,0.003392,0.003221,0.003357,56362.39
2020-08-14 00:00:00,1597363200,0.003357,0.003516,0.003316,0.00339,68511.78
2020-08-15 00:00:00,1597449600,0.00339,0.003681,0.003325,0.00356,180293.37
2020-08-16 00:00:00,1597536000,0.00356,0.003706,0.003483,0.003706,108777.67
2020-08-17 00:00:00,1597622400,0.003706,0.00411,0.003655,0.003764,331361.76
2020-08-18 00:00:00,1597708800,0.003764,0.003888,0.003509,0.00369,99780.34
2020-08-19 00:00:00,1597795200,0.00369,0.0037,0.003452,0.003461,97236.84
2020-08-20 00:00:00,1597881600,0.003461,0.00369,0.003421,0.00369,40451.44
2020-08-21 00:00:00,1597968000,0.00369,0.00403,0.003627,0.003741,217365.69
2020-08-22 00:00:00,1598054400,0.003741,0.003894,0.003579,0.00381,68062.57
2020-08-23 00:00:00,1598140800,0.00381,0.004351,0.003726,0.00432,239866.17
2020-08-24 00:00:00,1598227200,0.00432,0.004536,0.004,0.004043,258421.95
2020-08-25 00:00:00,1598313600,0.004043,0.004111,0.003567,0.00371,166233.53
2020-08-26 00:00:00,1598400000,0.00371,0.004244,0.00366,0.004234,147815.13
2020-08-27 00:00:00,1598486400,0.004234,0.004322,0.003742,0.003854,168394.04
2020-08-28 00:00:00,1598572800,0.003854,0.004577,0.003827,0.004472,233190.19
2020-08-29 00:00:00,1598659200,0.004472,0.005051,0.004323,0.00492,864983.68
2020-08-30 00:00:00,1598745600,0.00492,0.004991,0.004393,0.00452,187449.69
2020-08-31 00:00:00,1598832000,0.00452,0.004868,0.00452,0.004573,182887.12
2020-09-01 00:00:00,1598918400,0.004573,0.004634,0.004266,0.004449,153982.28
2020-09-02 00:00:00,1599004800,0.004449,0.00445,0.003953,0.00417,123358.38
2020-09-03 00:00:00,1599091200,0.00417,0.00423,0.003485,0.00349,595680.73
2020-09-04 00:00:00,1599177600,0.00349,0.003923,0.00339,0.003777,62172.46
2020-09-05 00:00:00,1599264000,0.003777,0.003883,0.003241,0.00325,83192.07
2020-09-06 00:00:00,1599350400,0.00325,0.003418,0.00314,0.003313,71495.21
2020-09-07 00:00:00,1599436800,0.003313,0.00337,0.003,0.003337,79158.14
2020-09-08 00:00:00,1599523200,0.003337,0.00335,0.003094,0.00312,16923.26
2020-09-09 00:00:00,1599609600,0.00312,0.003379,0.003033,0.0033,29958.17
2020-09-10 00:00:00,1599696000,0.0033,0.003557,0.0033,0.003466,58079.14
2020-09-11 00:00:00,1599782400,0.003466,0.00354,0.00338,0.00349,38525.65
2020-09-12 00:00:00,1599868800,0.00349,0.00349,0.00341,0.00348,6332.22
2020-09-13 00:00:00,1599955200,0.00348,0.0035,0.00329,0.0033,42772.26
2020-09-14 00:00:00,1600041600,0.0033,0.003556,0.00325,0.003465,27066.64
2020-09-15 00:00:00,1600128000,0.003465,0.00353,0.003304,0.00333,40481.69
2020-09-16 00:00:00,1600214400,0.00333,0.003374,0.003203,0.00327,31598.04
2020-09-17 00:00:00,1600300800,0.00327,0.003439,0.00315,0.00321,49572.17
2020-09-18 00:00:00,1600387200,0.00321,0.003387,0.00307,0.00307,34845.73
2020-09-19 00:00:00,1600473600,0.00307,0.00318,0.003003,0.003034,26341.19
2020-09-20 00:00:00,1600560000,0.003034,0.003043,0.002904,0.003,34555.79
2020-09-21 00:00:00,1600646400,0.003,0.003029,0.002515,0.002612,49083.82
2020-09-22 00:00:00,1600732800,0.002612,0.00278,0.002512,0.00269,43225.71
2020-09-23 00:00:00,1600819200,0.00269,0.00272,0.00246,0.002502,20765.73
2020-09-24 00:00:00,1600905600,0.002502,0.002662,0.002432,0.002638,36713.32
2020-09-25 00:00:00,1600992000,0.002638,0.002819,0.002597,0.00273,36741.11
2020-09-26 00:00:00,1601078400,0.00273,0.002827,0.002712,0.00276,31037.09
2020-09-27 00:00:00,1601164800,0.00276,0.00278,0.00268,0.0027,12568.34
2020-09-28 00:00:00,1601251200,0.0027,0.00291,0.0027,0.00287,28257.76
2020-09-29 00:00:00,1601337600,0.00287,0.003192,0.002826,0.003063,76830.72
2020-09-30 00:00:00,1601424000,0.003063,0.00334,0.00303,0.003079,127914.79
2020-10-01 00:00:00,1601510400,0.003079,0.003121,0.00277,0.002863,64382.11
2020-10-02 00:00:00,1601596800,0.002863,0.00293,0.00265,0.00281,24535.71
2020-10-03 00:00:00,1601683200,0.00281,0.002869,0.002749,0.002764,20248.22
2020-10-04 00:00:00,1601769600,0.002764,0.00277,0.00269,0.002769,11386.96
2020-10-05 00:00:00,1601856000,0.002769,0.00284,0.00274,0.00283,13391.68
2020-10-06 00:00:00,1601942400,0.00283,0.00283,0.002641,0.00266,22228.12
2020-10-07 00:00:00,1602028800,0.00266,0.0027,0.002601,0.00269,16523.3
2020-10-08 00:00:00,1602115200,0.00269,0.00286,0.00263,0.002846,24902.71
2020-10-09 00:00:00,1602201600,0.002846,0.00299,0.00278,0.002977,48232.92
2020-10-10 00:00:00,1602288000,0.002977,0.0033,0.002977,0.003212,78929.02
2020-10-11 00:00:00,1602374400,0.003212,0.00328,0.00315,0.00325,22879.37
2020-10-12 00:00:00,1602460800,0.00325,0.00327,0.003101,0.00318,43417.96
2020-10-13 00:00:00,1602547200,0.00318,0.00331,0.00313,0.00325,100359.81
2020-10-14 00:00:00,1602633600,0.00325,0.003267,0.00302,0.00308,46050.54
2020-10-15 00:00:00,1602720000,0.00308,0.0031,0.00286,0.0029,74526.63
2020-10-16 00:00:00,1602806400,0.0029,0.002901,0.0028,0.0028,19102.36
2020-10-17 00:00:00,1602892800,0.0028,0.002932,0.00277,0.00289,31653.75
2020-10-18 00:00:00,1602979200,0.00289,0.002998,0.00287,0.00296,17574.65
2020-10-19 00:00:00,1603065600,0.00296,0.00297,0.002788,0.002797,52969.52
2020-10-20 00:00:00,1603152000,0.002797,0.002961,0.00251,0.002548,79702.72
2020-10-21 00:00:00,1603238400,0.002548,0.002796,0.002543,0.00274,64152.24
2020-10-22 00:00:00,1603324800,0.00274,0.002891,0.002702,0.002804,40335.28
2020-10-23 00:00:00,1603411200,0.002804,0.002837,0.002648,0.00275,38674.94
2020-10-24 00:00:00,1603497600,0.00275,0.00278,0.002707,0.00278,7074.81
2020-10-25 00:00:00,1603584000,0.00278,0.002837,0.00268,0.002693,26414.22
2020-10-26 00:00:00,1603670400,0.002693,0.00278,0.002562,0.002591,59556.02
2020-10-27 00:00:00,1603756800,0.002591,0.002638,0.002573,0.002621,34489.12
2020-10-28 00:00:00,1603843200,0.002621,0.002702,0.002481,0.00251,25775.47
2020-10-29 00:00:00,1603929600,0.00251,0.00259,0.00247,0.00258,24705.69
2020-10-30 00:00:00,1604016000,0.00258,0.00261,0.002465,0.00253,14309.42
2020-10-31 00:00:00,1604102400,0.00253,0.002598,0.00245,0.00247,40551.99
2020-11-01 00:00:00,1604188800,0.00247,0.002525,0.00246,0.00248,20527.95
2020-11-02 00:00:00,1604275200,0.00248,0.002518,0.002343,0.00241,41170.28
2020-11-03 00:00:00,1604361600,0.00241,0.00241,0.002321,0.00239,18569.05
2020-11-04 00:00:00,1604448000,0.00239,0.002459,0.002332,0.00237,45599.75
2020-11-05 00:00:00,1604534400,0.00237,0.002508,0.00236,0.002508,17699.35
2020-11-06 00:00:00,1604620800,0.002508,0.002688,0.002492,0.0026,52301.03
2020-11-07 00:00:00,1604707200,0.0026,0.002775,0.002501,0.00252,28060.04
2020-11-08 00:00:00,1604793600,0.00252,0.002698,0.00252,0.00269,16713.34
2020-11-09 00:00:00,1604880000,0.00269,0.002783,0.002523,0.00257,22805.16
2020-11-10 00:00:00,1604966400,0.00257,0.00279,0.002569,0.002698,41572.93
2020-11-11 00:00:00,1605052800,0.002698,0.00276,0.00266,0.00273,32165.38
2020-11-12 00:00:00,1605139200,0.00273,0.002735,0.002596,0.002652,27127.17
2020-11-13 00:00:00,1605225600,0.002652,0.002729,0.00264,0.002672,13056.95
2020-11-14 00:00:00,1605312000,0.002672,0.00271,0.00263,0.00269,9640.41
2020-11-15 00:00:00,1605398400,0.00269,0.002767,0.00262,0.002633,33162.56
2020-11-16 00:00:00,1605484800,0.002633,0.00276,0.00261,0.00272,43824.48
2020-11-17 00:00:00,1605571200,0.00272,0.0028,0.00268,0.002735,58537.82
2020-11-18 00:00:00,1605657600,0.002735,0.00277,0.002648,0.00269,42043.88
2020-11-19 00:00:00,1605744000,0.00269,0.00272,0.002645,0.00265,50712.89
