datetime,timestamp,open,high,low,close,volume
2021-04-26 00:00:00,1619395200,0.2111,0.3077,0.2097,0.2708,10050432.405923
2021-04-27 00:00:00,1619481600,0.2707,0.2828,0.2569,0.2686,5890434.991347
2021-04-28 00:00:00,1619568000,0.2686,0.2848,0.2451,0.2819,4149051.659902
2021-04-29 00:00:00,1619654400,0.2821,0.29,0.2419,0.2718,5849547.915186
2021-04-30 00:00:00,1619740800,0.272,0.277,0.2605,0.2732,3509667.903101
2021-05-01 00:00:00,1619827200,0.2733,0.2914,0.256,0.2829,5784142.803123
2021-05-02 00:00:00,1619913600,0.283,0.29,0.2628,0.2798,4236667.74092
2021-05-03 00:00:00,1620000000,0.2795,0.3139,0.2787,0.2882,6634206.269482
2021-05-04 00:00:00,1620086400,0.2881,0.289,0.2479,0.2516,4593349.619233
2021-05-05 00:00:00,1620172800,0.2515,0.2807,0.2496,0.2778,3019872.24897
2021-05-06 00:00:00,1620259200,0.2782,0.2916,0.2609,0.2642,3796852.009935
2021-05-07 00:00:00,1620345600,0.2648,0.305,0.2554,0.2829,9699256.732098
2021-05-08 00:00:00,1620432000,0.2829,0.2936,0.2718,0.2727,2845284.440425
2021-05-09 00:00:00,1620518400,0.2727,0.2866,0.2608,0.2781,3133355.432245
2021-05-10 00:00:00,1620604800,0.2781,0.2843,0.2256,0.243,5879946.521142
2021-05-11 00:00:00,1620691200,0.243,0.2539,0.2338,0.2509,1754081.608833
2021-05-12 00:00:00,1620777600,0.2511,0.2537,0.1995,0.203,2607029.782548
2021-05-13 00:00:00,1620864000,0.2046,0.2222,0.1866,0.2005,3276783.304985
2021-05-14 00:00:00,1620950400,0.2004,0.2297,0.2,0.2184,2314416.927636
2021-05-15 00:00:00,1621036800,0.2181,0.2191,0.1933,0.1974,1955637.316906
2021-05-16 00:00:00,1621123200,0.1979,0.2151,0.1813,0.2005,2395158.095992
2021-05-17 00:00:00,1621209600,0.2011,0.2022,0.1774,0.1845,2338276.775794
2021-05-18 00:00:00,1621296000,0.1854,0.193,0.1785,0.184,1356948.720777
2021-05-19 00:00:00,1621382400,0.1841,0.1873,0.1106,0.1435,3543755.873916
2021-05-20 00:00:00,1621468800,0.1437,0.1693,0.129,0.1562,3088087.346062
2021-05-21 00:00:00,1621555200,0.1567,0.1692,0.115,0.1358,2695026.920858
2021-05-22 00:00:00,1621641600,0.136,0.1374,0.1183,0.1282,1480091.313003
2021-05-23 00:00:00,1621728000,0.1269,0.1324,0.0842,0.1062,2016616.306586
2021-05-24 00:00:00,1621814400,0.1063,0.1304,0.1039,0.1277,1146257.828532
2021-05-25 00:00:00,1621900800,0.1286,0.1368,0.1117,0.1323,3137324.682717
2021-05-26 00:00:00,1621987200,0.133,0.1532,0.1257,0.1444,3653071.312943
2021-05-27 00:00:00,1622073600,0.1441,0.1651,0.1298,0.1482,5648766.454897
2021-05-28 00:00:00,1622160000,0.1482,0.1485,0.1144,0.1226,2449031.457054
2021-05-29 00:00:00,1622246400,0.1228,0.1272,0.1056,0.1117,1208502.933241
2021-05-30 00:00:00,1622332800,0.1122,0.146,0.1052,0.1256,2901958.268916
2021-05-31 00:00:00,1622419200,0.1256,0.1303,0.1153,0.1292,1631509.783419
2021-06-01 00:00:00,1622505600,0.1294,0.135,0.1214,0.1239,1027272.973463
2021-06-02 00:00:00,1622592000,0.1245,0.1367,0.1206,0.1305,1334672.214212
2021-06-03 00:00:00,1622678400,0.1309,0.1387,0.1275,0.1325,1660853.792652
2021-06-04 00:00:00,1622764800,0.1328,0.133,0.1114,0.1177,969590.453655
2021-06-05 00:00:00,1622851200,0.1171,0.1242,0.1074,0.1123,991813.602777
2021-06-06 00:00:00,1622937600,0.1129,0.1329,0.1126,0.1189,3476120.50426
2021-06-07 00:00:00,1623024000,0.1187,0.1247,0.1073,0.1087,1609893.987399
2021-06-08 00:00:00,1623110400,0.1088,0.1117,0.0945,0.107,1293208.811502
2021-06-09 00:00:00,1623196800,0.107,0.143,0.1007,0.1354,8067656.780795
2021-06-10 00:00:00,1623283200,0.1355,0.1539,0.1185,0.1212,4655948.693951
2021-06-11 00:00:00,1623369600,0.1214,0.1241,0.1107,0.1145,2485482.205597
2021-06-12 00:00:00,1623456000,0.1145,0.1183,0.1022,0.1082,1258336.081618
2021-06-13 00:00:00,1623542400,0.1082,0.1269,0.1045,0.12,2293231.172041
2021-06-14 00:00:00,1623628800,0.1199,0.1223,0.1153,0.12,1145837.621125
2021-06-15 00:00:00,1623715200,0.1205,0.1322,0.1186,0.129,2923825.021728
2021-06-16 00:00:00,1623801600,0.1287,0.1367,0.1264,0.1306,4030628.268283
2021-06-17 00:00:00,1623888000,0.1305,0.1428,0.1264,0.1293,3670362.958708
2021-06-18 00:00:00,1623974400,0.1293,0.1304,0.115,0.1196,1612448.585024
2021-06-19 00:00:00,1624060800,0.1194,0.1276,0.1155,0.1207,1411396.233783
2021-06-20 00:00:00,1624147200,0.1205,0.1219,0.1116,0.1194,1413189.104332
2021-06-21 00:00:00,1624233600,0.1195,0.12,0.1,0.1,1638751.274667
2021-06-22 00:00:00,1624320000,0.1004,0.13,0.0833,0.1103,5757837.921213
2021-06-23 00:00:00,1624406400,0.1108,0.1204,0.1073,0.1185,1918159.797744
2021-06-24 00:00:00,1624492800,0.1185,0.1267,0.1144,0.1251,1238621.840936
2021-06-25 00:00:00,1624579200,0.1251,0.127,0.1102,0.113,1102851.213813
2021-06-26 00:00:00,1624665600,0.1129,0.1165,0.1066,0.1147,1430637.806881
2021-06-27 00:00:00,1624752000,0.1147,0.1198,0.1085,0.1144,1341137.691058
2021-06-28 00:00:00,1624838400,0.1144,0.1186,0.1122,0.1164,762939.596098
2021-06-29 00:00:00,1624924800,0.1168,0.1255,0.1159,0.123,1089981.23511
2021-06-30 00:00:00,1625011200,0.1227,0.129,0.1115,0.1173,1566530.229068
2021-07-01 00:00:00,1625097600,0.1171,0.1171,0.1083,0.1117,983074.63872
2021-07-02 00:00:00,1625184000,0.1118,0.1187,0.1081,0.1173,1580016.723003
2021-07-03 00:00:00,1625270400,0.1174,0.134,0.1151,0.1317,2919280.759391
2021-07-04 00:00:00,1625356800,0.1319,0.1324,0.123,0.1257,2112345.988607
2021-07-05 00:00:00,1625443200,0.1255,0.1255,0.1153,0.1193,1596876.514084
2021-07-06 00:00:00,1625529600,0.1193,0.1291,0.1179,0.1207,2321458.03938
2021-07-07 00:00:00,1625616000,0.1206,0.1267,0.1192,0.1213,1355258.317578
2021-07-08 00:00:00,1625702400,0.1213,0.1216,0.1085,0.1105,1440479.489902
2021-07-09 00:00:00,1625788800,0.1105,0.1188,0.1069,0.1183,1486534.281235
2021-07-10 00:00:00,1625875200,0.1185,0.1186,0.1126,0.1137,722713.936963
2021-07-11 00:00:00,1625961600,0.1137,0.118,0.1126,0.1158,818134.584539
2021-07-12 00:00:00,1626048000,0.116,0.119,0.1075,0.1113,1337207.364626
2021-07-13 00:00:00,1626134400,0.1112,0.1127,0.1037,0.1056,1143098.049475
2021-07-14 00:00:00,1626220800,0.1055,0.1124,0.1012,0.11,1333474.751557
2021-07-15 00:00:00,1626307200,0.1099,0.1147,0.1066,0.1114,1500025.796785
2021-07-16 00:00:00,1626393600,0.1115,0.112,0.1049,0.1063,896577.985427
2021-07-17 00:00:00,1626480000,0.1063,0.1113,0.1056,0.1072,1702157.714034
2021-07-18 00:00:00,1626566400,0.1072,0.1097,0.1041,0.1052,881660.932799
2021-07-19 00:00:00,1626652800,0.1051,0.108,0.0991,0.0992,756655.774714
2021-07-20 00:00:00,1626739200,0.0992,0.1003,0.0921,0.0935,1154275.578877
2021-07-21 00:00:00,1626825600,0.0935,0.1024,0.0915,0.1006,1303541.379568
2021-07-22 00:00:00,1626912000,0.1006,0.1074,0.0982,0.102,1483019.185692
2021-07-23 00:00:00,1626998400,0.1019,0.1039,0.0991,0.1032,583714.81123
2021-07-24 00:00:00,1627084800,0.1033,0.1088,0.1019,0.1076,915327.42569
2021-07-25 00:00:00,1627171200,0.1074,0.115,0.104,0.1084,1501064.128138
2021-07-26 00:00:00,1627257600,0.1084,0.1216,0.1076,0.1103,3507947.699256
2021-07-27 00:00:00,1627344000,0.1102,0.1169,0.1061,0.1105,1796352.031457
2021-07-28 00:00:00,1627430400,0.1103,0.1107,0.1071,0.1083,1520904.384531
2021-07-29 00:00:00,1627516800,0.1084,0.1104,0.1062,0.1094,975450.241744
2021-07-30 00:00:00,1627603200,0.1094,0.1124,0.1062,0.1104,1426057.363815
2021-07-31 00:00:00,1627689600,0.1106,0.1153,0.1072,0.1127,1546446.04482
2021-08-01 00:00:00,1627776000,0.1127,0.1154,0.1082,0.1085,1613637.950138
2021-08-02 00:00:00,1627862400,0.1084,0.1107,0.1071,0.1087,1217103.380102
2021-08-03 00:00:00,1627948800,0.1088,0.1102,0.1054,0.1067,1340676.129726
2021-08-04 00:00:00,1628035200,0.1066,0.1154,0.1055,0.1128,1453229.460062
2021-08-05 00:00:00,1628121600,0.1129,0.1361,0.1115,0.125,6652059.554136
2021-08-06 00:00:00,1628208000,0.1248,0.1594,0.1241,0.1395,19414640.934888
2021-08-07 00:00:00,1628294400,0.1392,0.1416,0.1305,0.1342,3493589.96846
2021-08-08 00:00:00,1628380800,0.1339,0.1347,0.125,0.1255,1766487.315397
2021-08-09 00:00:00,1628467200,0.1258,0.1379,0.1228,0.1301,3798490.212254
2021-08-10 00:00:00,1628553600,0.13,0.1525,0.1281,0.1412,9260586.385932
2021-08-11 00:00:00,1628640000,0.1412,0.1549,0.1383,0.1392,5281765.342173
2021-08-12 00:00:00,1628726400,0.1393,0.1451,0.1332,0.1393,2256661.758417
2021-08-13 00:00:00,1628812800,0.1393,0.1632,0.1388,0.1608,4854639.694129
2021-08-14 00:00:00,1628899200,0.1605,0.1733,0.1519,0.1548,4201950.20963
2021-08-15 00:00:00,1628985600,0.1549,0.1591,0.1461,0.1561,2018274.898381
2021-08-16 00:00:00,1629072000,0.1559,0.1733,0.1557,0.1583,37091510.355988
2021-08-17 00:00:00,1629158400,0.1583,0.172,0.1445,0.1461,3808257.467611
2021-08-18 00:00:00,1629244800,0.146,0.1495,0.1384,0.1463,2579283.987488
2021-08-19 00:00:00,1629331200,0.1462,0.1517,0.1408,0.1507,1599972.294087
2021-08-20 00:00:00,1629417600,0.1507,0.1582,0.1504,0.1553,1568903.395823
2021-08-21 00:00:00,1629504000,0.1553,0.165,0.1531,0.1592,1571860.864463
2021-08-22 00:00:00,1629590400,0.1592,0.1777,0.1586,0.1734,4785008.446816
2021-08-23 00:00:00,1629676800,0.1737,0.1799,0.1667,0.1704,2689520.201905
2021-08-24 00:00:00,1629763200,0.1706,0.1722,0.1563,0.1581,2219969.845034
2021-08-25 00:00:00,1629849600,0.1578,0.1692,0.1538,0.163,2851663.843161
2021-08-26 00:00:00,1629936000,0.163,0.1647,0.1473,0.15,1382428.377384
2021-08-27 00:00:00,1630022400,0.15,0.1599,0.1455,0.1586,1751461.980689
2021-08-28 00:00:00,1630108800,0.1586,0.17,0.1562,0.1601,2254530.328205
2021-08-29 00:00:00,1630195200,0.1601,0.188,0.1577,0.173,4103478.240048
2021-08-30 00:00:00,1630281600,0.1729,0.1789,0.163,0.1671,2549069.0884
2021-08-31 00:00:00,1630368000,0.1672,0.168,0.16,0.1634,1712708.5033
2021-09-01 00:00:00,1630454400,0.1633,0.1754,0.1605,0.1704,1842746.5982
2021-09-02 00:00:00,1630540800,0.1704,0.178,0.1683,0.1743,1645496.9349
2021-09-03 00:00:00,1630627200,0.174,0.182,0.1694,0.1768,2088709.7883
2021-09-04 00:00:00,1630713600,0.1767,0.1985,0.1752,0.1941,4816433.709948
2021-09-05 00:00:00,1630800000,0.1944,0.204,0.1879,0.1911,2856676.890811
2021-09-06 00:00:00,1630886400,0.191,0.1945,0.1851,0.1896,1906531.6513
2021-09-07 00:00:00,1630972800,0.1896,0.196,0.1353,0.1595,3760740.058307
2021-09-08 00:00:00,1631059200,0.1596,0.1615,0.1435,0.1553,2140955.7182
2021-09-09 00:00:00,1631145600,0.1553,0.17,0.1517,0.1652,2024047.3478
2021-09-10 00:00:00,1631232000,0.1652,0.1683,0.1422,0.1484,2127717.9576
2021-09-11 00:00:00,1631318400,0.1484,0.1623,0.146,0.1513,1549068.4276
2021-09-12 00:00:00,1631404800,0.1512,0.1656,0.1482,0.1609,2401254.3955
2021-09-13 00:00:00,1631491200,0.1609,0.1621,0.1421,0.1506,1532805.4541
2021-09-14 00:00:00,1631577600,0.1506,0.1633,0.1486,0.1629,1376777.8298
2021-09-15 00:00:00,1631664000,0.1627,0.1744,0.161,0.1685,2242680.9825
2021-09-16 00:00:00,1631750400,0.1686,0.17,0.1585,0.1605,1534280.9579
2021-09-17 00:00:00,1631836800,0.1603,0.161,0.15,0.1515,934952.8394
2021-09-18 00:00:00,1631923200,0.1516,0.1647,0.1501,0.1587,868113.9378
2021-09-19 00:00:00,1632009600,0.1587,0.1626,0.1537,0.1553,730826.2132
2021-09-20 00:00:00,1632096000,0.1553,0.1559,0.132,0.1341,2440980.55946
2021-09-21 00:00:00,1632182400,0.1343,0.1431,0.1255,0.1277,1578920.489738
2021-09-22 00:00:00,1632268800,0.1275,0.144,0.1254,0.141,1353346.3682
2021-09-23 00:00:00,1632355200,0.141,0.1532,0.1395,0.153,2563973.6637
2021-09-24 00:00:00,1632441600,0.153,0.1559,0.1343,0.1514,3102281.8363
2021-09-25 00:00:00,1632528000,0.1513,0.1684,0.1494,0.1538,3277533.139468
2021-09-26 00:00:00,1632614400,0.1538,0.1543,0.1423,0.1492,2028372.9529
2021-09-27 00:00:00,1632700800,0.1493,0.1539,0.1405,0.141,1458826.4183
2021-09-28 00:00:00,1632787200,0.1409,0.1428,0.1317,0.1323,1469058.981
2021-09-29 00:00:00,1632873600,0.1323,0.1372,0.1301,0.1329,1027046.0318
2021-09-30 00:00:00,1632960000,0.1327,0.1399,0.132,0.1376,969292.0511
2021-10-01 00:00:00,1633046400,0.1375,0.1463,0.1356,0.1448,1532271.492
2021-10-02 00:00:00,1633132800,0.1449,0.1665,0.1426,0.1573,2232213.0591
2021-10-03 00:00:00,1633219200,0.1573,0.1598,0.1538,0.156,1138885.6532
2021-10-04 00:00:00,1633305600,0.156,0.156,0.1463,0.1506,1306644.1516
2021-10-05 00:00:00,1633392000,0.1506,0.1594,0.1497,0.1589,1081340.1323
2021-10-06 00:00:00,1633478400,0.1589,0.1687,0.1509,0.1573,1869845.2661
2021-10-07 00:00:00,1633564800,0.157,0.1626,0.1531,0.157,1417481.3525
2021-10-08 00:00:00,1633651200,0.157,0.1654,0.1536,0.1597,1669778.1592
2021-10-09 00:00:00,1633737600,0.1601,0.1811,0.1594,0.1675,5028623.3014
2021-10-10 00:00:00,1633824000,0.1674,0.185,0.16,0.161,4158375.0252
2021-10-11 00:00:00,1633910400,0.1609,0.177,0.1541,0.1564,1777526.0471
2021-10-12 00:00:00,1633996800,0.1559,0.1595,0.1431,0.1497,1453143.0098
2021-10-13 00:00:00,1634083200,0.1494,0.157,0.146,0.1526,984944.9034
2021-10-14 00:00:00,1634169600,0.1528,0.2174,0.1526,0.1798,25990262.314455
2021-10-15 00:00:00,1634256000,0.1799,0.1888,0.1614,0.1657,6448785.4495
2021-10-16 00:00:00,1634342400,0.1657,0.19,0.1644,0.1813,8468458.7477
2021-10-17 00:00:00,1634428800,0.1813,0.2074,0.1735,0.1798,7494092.59
2021-10-18 00:00:00,1634515200,0.1797,0.2083,0.1784,0.1837,5109298.3127
2021-10-19 00:00:00,1634601600,0.1835,0.1875,0.1759,0.178,1738419.1006
2021-10-20 00:00:00,1634688000,0.178,0.1837,0.1734,0.1806,1920859.236
2021-10-21 00:00:00,1634774400,0.1807,0.1812,0.1686,0.1733,2428853.5916
2021-10-22 00:00:00,1634860800,0.1731,0.1774,0.1652,0.1664,1394924.8585
2021-10-23 00:00:00,1634947200,0.1665,0.1739,0.1657,0.1712,851857.8403
2021-10-24 00:00:00,1635033600,0.1713,0.1799,0.1642,0.1684,6307954.4264
2021-10-25 00:00:00,1635120000,0.1684,0.1728,0.1653,0.1691,4091971.6576
2021-10-26 00:00:00,1635206400,0.169,0.1771,0.1643,0.165,1463647.1675
2021-10-27 00:00:00,1635292800,0.1649,0.1661,0.1504,0.1524,3635969.8045
2021-10-28 00:00:00,1635379200,0.1524,0.1583,0.1495,0.1579,1121961.0782
2021-10-29 00:00:00,1635465600,0.1576,0.1721,0.1554,0.1622,2649427.7462
2021-10-30 00:00:00,1635552000,0.1625,0.1683,0.157,0.162,1306373.1309
2021-10-31 00:00:00,1635638400,0.1622,0.1799,0.1601,0.1746,3175334.237
2021-11-01 00:00:00,1635724800,0.1746,0.1932,0.1673,0.169,2672017.1049
2021-11-02 00:00:00,1635811200,0.169,0.1936,0.1676,0.1729,5056140.8218
2021-11-03 00:00:00,1635897600,0.1727,0.1795,0.1673,0.1775,1663987.7825
2021-11-04 00:00:00,1635984000,0.1777,0.1924,0.1768,0.1887,2521793.5926
2021-11-05 00:00:00,1636070400,0.1886,0.2227,0.1837,0.2085,8430594.313329
2021-11-06 00:00:00,1636156800,0.2086,0.2177,0.1929,0.2069,2610815.7566
2021-11-07 00:00:00,1636243200,0.2069,0.2868,0.2058,0.2463,31749411.465965
2021-11-08 00:00:00,1636329600,0.2465,0.289,0.2424,0.2675,14167273.562889
2021-11-09 00:00:00,1636416000,0.2676,0.2827,0.2556,0.2603,5016470.963
2021-11-10 00:00:00,1636502400,0.2607,0.3061,0.256,0.2586,9903416.765858
2021-11-11 00:00:00,1636588800,0.259,0.352,0.2585,0.3484,14962828.251857
