datetime,timestamp,open,high,low,close,volume
2019-08-19 00:00:00,1566172800,0.2171,0.2224,0.1934,0.1978,5063228.963202
2019-08-20 00:00:00,1566259200,0.1979,0.2272,0.1955,0.2188,6350706.081474
2019-08-21 00:00:00,1566345600,0.2188,0.2222,0.1801,0.1854,4182197.578005
2019-08-22 00:00:00,1566432000,0.1854,0.1854,0.1615,0.1715,3156961.791792
2019-08-23 00:00:00,1566518400,0.1715,0.1836,0.1635,0.1708,1966626.840911
2019-08-24 00:00:00,1566604800,0.1708,0.1808,0.154,0.1641,2478338.843754
2019-08-25 00:00:00,1566691200,0.1631,0.1918,0.16,0.17,4085956.527468
2019-08-26 00:00:00,1566777600,0.1714,0.1748,0.1521,0.154,1839600.741837
2019-08-27 00:00:00,1566864000,0.1546,0.172,0.1492,0.1581,2695633.152535
2019-08-28 00:00:00,1566950400,0.1589,0.1745,0.1466,0.1485,2622219.787666
2019-08-29 00:00:00,1567036800,0.1485,0.1486,0.1238,0.1238,987917.16705
2019-08-30 00:00:00,1567123200,0.1248,0.138,0.122,0.1314,825471.894129
2019-08-31 00:00:00,1567209600,0.1314,0.1358,0.123,0.1265,560530.261854
2019-09-01 00:00:00,1567296000,0.1272,0.1322,0.1237,0.1313,356456.400253
2019-09-02 00:00:00,1567382400,0.1314,0.1394,0.128,0.1308,1025462.832372
2019-09-03 00:00:00,1567468800,0.1308,0.1313,0.12,0.121,1118220.362182
2019-09-04 00:00:00,1567555200,0.1209,0.1302,0.1166,0.1233,1376290.832557
2019-09-05 00:00:00,1567641600,0.1233,0.1265,0.1121,0.1133,705891.835376
2019-09-06 00:00:00,1567728000,0.1133,0.1145,0.1013,0.1044,1177647.5557
2019-09-07 00:00:00,1567814400,0.105,0.1098,0.1031,0.1065,397819.484519
2019-09-08 00:00:00,1567900800,0.1063,0.1167,0.1062,0.1137,795738.236375
2019-09-09 00:00:00,1567987200,0.1141,0.115,0.1044,0.1057,689689.533694
2019-09-10 00:00:00,1568073600,0.1063,0.1082,0.1009,0.1013,722379.998423
2019-09-11 00:00:00,1568160000,0.1014,0.1029,0.0884,0.0901,733766.833845
2019-09-12 00:00:00,1568246400,0.0898,0.0926,0.0851,0.0898,433230.342014
2019-09-13 00:00:00,1568332800,0.0899,0.0987,0.0867,0.0879,678062.312092
2019-09-14 00:00:00,1568419200,0.0876,0.093,0.0854,0.0894,332650.190847
2019-09-15 00:00:00,1568505600,0.0894,0.0915,0.0881,0.0907,187605.884622
2019-09-16 00:00:00,1568592000,0.0904,0.0959,0.0871,0.0895,494988.243398
2019-09-17 00:00:00,1568678400,0.0894,0.1013,0.0882,0.0943,722781.630352
2019-09-18 00:00:00,1568764800,0.094,0.101,0.0933,0.0979,609553.206849
2019-09-19 00:00:00,1568851200,0.0979,0.0983,0.0863,0.0908,510756.708855
2019-09-20 00:00:00,1568937600,0.0908,0.0975,0.0897,0.0922,307579.315683
2019-09-21 00:00:00,1569024000,0.0926,0.0961,0.0906,0.0916,179202.49705
2019-09-22 00:00:00,1569110400,0.0916,0.0923,0.0836,0.0852,327795.940603
2019-09-23 00:00:00,1569196800,0.0856,0.0911,0.0795,0.0803,292104.860199
2019-09-24 00:00:00,1569283200,0.0803,0.0867,0.0564,0.0615,459970.115282
2019-09-25 00:00:00,1569369600,0.0612,0.065,0.058,0.0629,235203.977408
2019-09-26 00:00:00,1569456000,0.0624,0.0657,0.053,0.058,375997.173595
2019-09-27 00:00:00,1569542400,0.0574,0.0587,0.0548,0.0575,165450.581377
2019-09-28 00:00:00,1569628800,0.0572,0.061,0.0571,0.0596,171533.153327
2019-09-29 00:00:00,1569715200,0.0598,0.0645,0.0589,0.0616,429493.884311
2019-09-30 00:00:00,1569801600,0.0618,0.0645,0.057,0.062,360984.869616
2019-10-01 00:00:00,1569888000,0.0618,0.0649,0.0593,0.0596,220573.83126
2019-10-02 00:00:00,1569974400,0.0596,0.0617,0.0591,0.0607,92258.246929
2019-10-03 00:00:00,1570060800,0.0607,0.0624,0.0573,0.0586,146487.638624
2019-10-04 00:00:00,1570147200,0.0585,0.0606,0.0577,0.0592,105256.700421
2019-10-05 00:00:00,1570233600,0.0592,0.0597,0.0573,0.0592,87018.765802
2019-10-06 00:00:00,1570320000,0.0593,0.0594,0.0555,0.0567,77558.17911
2019-10-07 00:00:00,1570406400,0.0563,0.0599,0.0559,0.0593,99659.218195
2019-10-08 00:00:00,1570492800,0.0595,0.0623,0.0589,0.062,128796.233932
2019-10-09 00:00:00,1570579200,0.062,0.068,0.0607,0.0658,334268.357106
2019-10-10 00:00:00,1570665600,0.0658,0.0665,0.0602,0.0621,245930.391915
2019-10-11 00:00:00,1570752000,0.0622,0.072,0.0607,0.069,716664.245645
2019-10-12 00:00:00,1570838400,0.0689,0.0779,0.0665,0.0743,979193.963077
2019-10-13 00:00:00,1570924800,0.0745,0.0798,0.0684,0.0711,429043.952608
2019-10-14 00:00:00,1571011200,0.0704,0.0771,0.0693,0.0763,362003.527449
2019-10-15 00:00:00,1571097600,0.0763,0.0776,0.0665,0.0669,515946.252008
2019-10-16 00:00:00,1571184000,0.067,0.0683,0.0583,0.0608,439074.897154
2019-10-17 00:00:00,1571270400,0.0607,0.0642,0.0594,0.0628,234326.104225
2019-10-18 00:00:00,1571356800,0.0628,0.0631,0.0567,0.0604,198832.619225
2019-10-19 00:00:00,1571443200,0.0596,0.0632,0.058,0.0596,239579.535558
2019-10-20 00:00:00,1571529600,0.0597,0.0615,0.058,0.0608,148497.445181
2019-10-21 00:00:00,1571616000,0.061,0.0618,0.0595,0.0597,127907.147992
2019-10-22 00:00:00,1571702400,0.06,0.0626,0.0594,0.0603,110355.147608
2019-10-23 00:00:00,1571788800,0.0604,0.0608,0.0508,0.052,240179.802568
2019-10-24 00:00:00,1571875200,0.0524,0.0533,0.0502,0.0524,86180.385398
2019-10-25 00:00:00,1571961600,0.0519,0.0554,0.0512,0.0537,272470.240893
2019-10-26 00:00:00,1572048000,0.054,0.0548,0.0502,0.0514,427738.851866
2019-10-27 00:00:00,1572134400,0.0513,0.054,0.0491,0.0518,339171.135186
2019-10-28 00:00:00,1572220800,0.0518,0.0655,0.0509,0.0589,551738.645781
2019-10-29 00:00:00,1572307200,0.0586,0.0609,0.054,0.0557,477398.075234
2019-10-30 00:00:00,1572393600,0.0559,0.0559,0.0515,0.0532,181139.623396
2019-10-31 00:00:00,1572480000,0.0531,0.0575,0.0512,0.0562,282278.133217
2019-11-01 00:00:00,1572566400,0.0561,0.0575,0.0531,0.0558,287692.642926
2019-11-02 00:00:00,1572652800,0.0558,0.0584,0.055,0.0567,174674.428118
2019-11-03 00:00:00,1572739200,0.0568,0.0626,0.0564,0.0598,432865.671184
2019-11-04 00:00:00,1572825600,0.0598,0.0625,0.0547,0.057,489289.62451
2019-11-05 00:00:00,1572912000,0.0568,0.0578,0.0562,0.0567,286765.052732
2019-11-06 00:00:00,1572998400,0.0571,0.0613,0.0563,0.0584,338230.664516
2019-11-07 00:00:00,1573084800,0.0584,0.0586,0.0557,0.056,134868.718755
2019-11-08 00:00:00,1573171200,0.0563,0.0573,0.0527,0.0541,119293.878147
2019-11-09 00:00:00,1573257600,0.0541,0.0554,0.0536,0.0541,34594.972881
2019-11-10 00:00:00,1573344000,0.0541,0.0573,0.0541,0.0557,146589.590695
2019-11-11 00:00:00,1573430400,0.056,0.0561,0.0529,0.054,204586.149572
2019-11-12 00:00:00,1573516800,0.0544,0.055,0.0524,0.0527,116912.23271
2019-11-13 00:00:00,1573603200,0.053,0.0555,0.0514,0.0543,137996.875095
2019-11-14 00:00:00,1573689600,0.0544,0.055,0.0522,0.0525,86983.585896
2019-11-15 00:00:00,1573776000,0.0529,0.0535,0.0507,0.0518,90460.544167
2019-11-16 00:00:00,1573862400,0.0516,0.0549,0.0513,0.0525,74787.454229
2019-11-17 00:00:00,1573948800,0.0526,0.0532,0.0519,0.0524,58339.579072
2019-11-18 00:00:00,1574035200,0.0522,0.053,0.0494,0.05,89970.969872
2019-11-19 00:00:00,1574121600,0.05,0.05,0.0461,0.048,91536.276743
2019-11-20 00:00:00,1574208000,0.0479,0.0495,0.0469,0.0477,41940.179552
2019-11-21 00:00:00,1574294400,0.0479,0.0484,0.0401,0.0422,176748.68994
2019-11-22 00:00:00,1574380800,0.0426,0.0439,0.0346,0.0378,217085.325533
2019-11-23 00:00:00,1574467200,0.0382,0.0394,0.0367,0.0391,60740.172186
2019-11-24 00:00:00,1574553600,0.0391,0.0391,0.0348,0.0349,102638.686099
2019-11-25 00:00:00,1574640000,0.0351,0.0358,0.0312,0.0345,155461.265428
2019-11-26 00:00:00,1574726400,0.0344,0.0466,0.0344,0.0401,325528.882511
2019-11-27 00:00:00,1574812800,0.0401,0.0413,0.036,0.0402,212364.790305
2019-11-28 00:00:00,1574899200,0.0404,0.043,0.039,0.0401,159953.554846
2019-11-29 00:00:00,1574985600,0.0402,0.0444,0.0398,0.0419,108697.728736
2019-11-30 00:00:00,1575072000,0.0418,0.0478,0.0412,0.0448,331406.282855
2019-12-01 00:00:00,1575158400,0.0448,0.0448,0.0413,0.0418,238805.806734
2019-12-02 00:00:00,1575244800,0.042,0.0421,0.0395,0.04,181475.620996
2019-12-03 00:00:00,1575331200,0.0402,0.0431,0.0402,0.0415,173067.157045
2019-12-04 00:00:00,1575417600,0.0413,0.0481,0.0389,0.0431,327227.742861
2019-12-05 00:00:00,1575504000,0.043,0.0518,0.0418,0.0504,420928.903653
2019-12-06 00:00:00,1575590400,0.0504,0.0599,0.0487,0.0573,642086.29759
2019-12-07 00:00:00,1575676800,0.0573,0.0606,0.0526,0.0542,392144.949968
2019-12-08 00:00:00,1575763200,0.0542,0.0558,0.0516,0.0538,198822.020316
2019-12-09 00:00:00,1575849600,0.054,0.06,0.0508,0.0508,498995.458106
2019-12-10 00:00:00,1575936000,0.051,0.0512,0.0429,0.0448,458216.998608
2019-12-11 00:00:00,1576022400,0.045,0.0482,0.0439,0.0458,201455.080682
2019-12-12 00:00:00,1576108800,0.0461,0.0463,0.0412,0.0427,218131.529178
2019-12-13 00:00:00,1576195200,0.0426,0.0452,0.0424,0.0427,98387.781475
2019-12-14 00:00:00,1576281600,0.0428,0.0438,0.0398,0.0407,112763.412525
2019-12-15 00:00:00,1576368000,0.0405,0.0429,0.04,0.0417,53815.430782
2019-12-16 00:00:00,1576454400,0.0418,0.0418,0.0373,0.038,141096.119478
2019-12-17 00:00:00,1576540800,0.038,0.038,0.0328,0.0335,94080.062462
2019-12-18 00:00:00,1576627200,0.0335,0.039,0.0316,0.0368,167032.541969
2019-12-19 00:00:00,1576713600,0.0373,0.0448,0.0363,0.043,309324.405273
2019-12-20 00:00:00,1576800000,0.043,0.0442,0.0407,0.0414,282425.480101
2019-12-21 00:00:00,1576886400,0.0411,0.0438,0.0396,0.042,217529.545987
2019-12-22 00:00:00,1576972800,0.0422,0.0424,0.0383,0.0405,221275.185308
2019-12-23 00:00:00,1577059200,0.0405,0.0432,0.0397,0.0403,123296.283391
2019-12-24 00:00:00,1577145600,0.0405,0.0473,0.0404,0.0449,376451.720434
2019-12-25 00:00:00,1577232000,0.0449,0.0449,0.0401,0.0423,215904.737618
2019-12-26 00:00:00,1577318400,0.0423,0.0474,0.0422,0.045,378453.908672
2019-12-27 00:00:00,1577404800,0.0453,0.049,0.0446,0.047,410390.111109
2019-12-28 00:00:00,1577491200,0.0469,0.0485,0.0446,0.0473,314625.880036
2019-12-29 00:00:00,1577577600,0.0473,0.0482,0.0442,0.0449,207961.480686
2019-12-30 00:00:00,1577664000,0.0449,0.0455,0.0423,0.0438,222910.090313
2019-12-31 00:00:00,1577750400,0.0438,0.0457,0.043,0.0434,181174.749041
