datetime,timestamp,open,high,low,close,volume
2023-04-12 00:00:00,1681257600,0.154,0.1586,0.1467,0.1575,2039006.7649
2023-04-13 00:00:00,1681344000,0.1576,0.159,0.1527,0.1581,1192144.1856
2023-04-14 00:00:00,1681430400,0.158,0.1646,0.157,0.1598,1417357.993
2023-04-15 00:00:00,1681516800,0.1599,0.1861,0.156,0.1777,12642175.6081
2023-04-16 00:00:00,1681603200,0.1777,0.2735,0.1772,0.2548,117692453.9892
2023-04-17 00:00:00,1681689600,0.2547,0.3361,0.2284,0.2329,55074426.0153
2023-04-18 00:00:00,1681776000,0.2329,0.337,0.2291,0.3194,81185572.4543
2023-04-19 00:00:00,1681862400,0.3194,0.3638,0.2752,0.3009,76142385.6459
2023-04-20 00:00:00,1681948800,0.3008,0.3569,0.284,0.2942,66795934.2264
2023-04-21 00:00:00,1682035200,0.2945,0.2976,0.2439,0.2549,33240847.9064
2023-04-22 00:00:00,1682121600,0.2549,0.288,0.2533,0.2655,29305608.1137
2023-04-23 00:00:00,1682208000,0.2654,0.2654,0.2654,0.2654,27.3362
