datetime,timestamp,open,high,low,close,volume
2019-02-25 00:00:00,1551052800,0.04432,0.05561,0.04195,0.04415,282232.96
2019-02-26 00:00:00,1551139200,0.04415,0.04463,0.042,0.04371,129745.79
2019-02-27 00:00:00,1551225600,0.04371,0.04398,0.04003,0.0403,233366.79
2019-02-28 00:00:00,1551312000,0.0403,0.04213,0.04022,0.0421,83446.48
2019-03-01 00:00:00,1551398400,0.0421,0.04291,0.04019,0.04176,243674.45
2019-03-02 00:00:00,1551484800,0.04176,0.04227,0.03985,0.04154,90740.51
2019-03-03 00:00:00,1551571200,0.04154,0.04171,0.04018,0.04018,201232.22
2019-03-04 00:00:00,1551657600,0.04018,0.04194,0.03884,0.04138,42990.64
2019-03-05 00:00:00,1551744000,0.03869,0.06896,0.04221,0.05414,494.87
2019-03-06 00:00:00,1551830400,0.05414,0.06225,0.05217,0.05217,154.73
2019-03-07 00:00:00,1551916800,0.05499,0.05533,0.04376,0.04663,385880.23
2019-03-08 00:00:00,1552003200,0.04663,0.04831,0.04166,0.04468,262343.74
2019-03-09 00:00:00,1552089600,0.04468,0.04781,0.04307,0.04639,612997.5
2019-03-10 00:00:00,1552176000,0.04317,0.04451,0.04049,0.04049,106.31
2019-03-11 00:00:00,1552262400,0.04527,0.04572,0.0408,0.04305,186202.56
2019-03-12 00:00:00,1552348800,0.04305,0.04624,0.04297,0.04624,212332.2
2019-03-13 00:00:00,1552435200,0.04624,0.04782,0.04293,0.04736,412050.64
2019-03-14 00:00:00,1552521600,0.04736,0.04887,0.04436,0.04658,743440.51
2019-03-15 00:00:00,1552608000,0.04658,0.04909,0.04705,0.04799,420803.02
2019-03-16 00:00:00,1552694400,0.04799,0.04981,0.04752,0.0484,298120.9
2019-03-17 00:00:00,1552780800,0.0484,0.05145,0.04798,0.04938,263464.56
2019-03-18 00:00:00,1552867200,0.04938,0.05034,0.04452,0.04906,261848.11
2019-03-19 00:00:00,1552953600,0.04906,0.05557,0.04833,0.05066,337394.84
2019-03-20 00:00:00,1553040000,0.05066,0.05205,0.04665,0.05022,129858.65
2019-03-21 00:00:00,1553126400,0.05022,0.04948,0.04596,0.04724,156733.24
2019-03-22 00:00:00,1553212800,0.04724,0.04817,0.04609,0.04745,128989.39
2019-03-23 00:00:00,1553299200,0.04745,0.05378,0.04753,0.05045,220107.4
2019-03-24 00:00:00,1553385600,0.047,0.1076,0.04647,0.07997,2231.85
2019-03-25 00:00:00,1553472000,0.07997,0.1058,0.06832,0.07234,610.46
2019-03-26 00:00:00,1553558400,0.07234,0.07252,0.0564,0.0564,128.2
2019-03-27 00:00:00,1553644800,0.06032,0.06631,0.05948,0.06122,1001829.27
2019-03-28 00:00:00,1553731200,0.06122,0.06313,0.05736,0.06123,705466.3
2019-03-29 00:00:00,1553817600,0.06123,0.07244,0.06179,0.0636,1010924.79
2019-03-30 00:00:00,1553904000,0.0636,0.06371,0.05872,0.06115,411943.36
2019-03-31 00:00:00,1553990400,0.06115,0.06391,0.05963,0.06334,332679.09
2019-04-01 00:00:00,1554076800,0.06334,0.06709,0.06024,0.06555,490779.28
2019-04-02 00:00:00,1554163200,0.06555,0.08891,0.06443,0.06826,1049580.54
2019-04-03 00:00:00,1554249600,0.06675,0.06587,0.06044,0.06438,1315.25
2019-04-04 00:00:00,1554336000,0.05778,0.06535,0.0565,0.06368,380858.47
2019-04-05 00:00:00,1554422400,0.06368,0.06698,0.06057,0.0637,337847.94
2019-04-06 00:00:00,1554508800,0.0637,0.07055,0.05932,0.06033,404955.28
2019-04-07 00:00:00,1554595200,0.06226,0.06573,0.06208,0.06208,579.9
2019-04-08 00:00:00,1554681600,0.06208,0.06402,0.05519,0.06286,657.56
2019-04-09 00:00:00,1554768000,0.06286,0.06121,0.05113,0.05113,514.34
2019-04-10 00:00:00,1554854400,0.06096,0.06574,0.06069,0.0617,684354.45
2019-04-11 00:00:00,1554940800,0.0617,0.05856,0.05301,0.05493,393114.55
2019-04-12 00:00:00,1555027200,0.05493,0.05671,0.05336,0.05579,190722.31
2019-04-13 00:00:00,1555113600,0.05579,0.05995,0.05436,0.05518,246835.76
2019-04-14 00:00:00,1555200000,0.05518,0.05672,0.05393,0.05672,347563.55
2019-04-15 00:00:00,1555286400,0.05672,0.05581,0.05334,0.05385,357136.83
2019-04-16 00:00:00,1555372800,0.05551,0.05835,0.05342,0.05835,127.9
2019-04-17 00:00:00,1555459200,0.05244,0.05472,0.05069,0.05221,429912.1
2019-04-18 00:00:00,1555545600,0.05221,0.05734,0.05136,0.0547,300304.66
2019-04-19 00:00:00,1555632000,0.0547,0.05645,0.05348,0.0537,543695.91
2019-04-20 00:00:00,1555718400,0.0537,0.05939,0.05332,0.05699,588518.75
2019-04-21 00:00:00,1555804800,0.05488,0.05792,0.04981,0.05705,206.58
2019-04-22 00:00:00,1555891200,0.05767,0.07779,0.05778,0.07008,2739183.4
2019-04-23 00:00:00,1555977600,0.07008,0.07993,0.06231,0.06486,1660577.49
2019-04-24 00:00:00,1556064000,0.06486,0.06387,0.05449,0.05831,728305.84
2019-04-25 00:00:00,1556150400,0.05831,0.05565,0.05188,0.05271,769274.85
2019-04-26 00:00:00,1556236800,0.05271,0.05349,0.04653,0.05145,560502.97
2019-04-27 00:00:00,1556323200,0.05145,0.05266,0.04879,0.05193,182959.12
2019-04-28 00:00:00,1556409600,0.04819,0.05318,0.04798,0.04825,69.53
2019-04-29 00:00:00,1556496000,0.0503,0.05007,0.04473,0.04641,699242.67
2019-04-30 00:00:00,1556582400,0.04757,0.05487,0.04782,0.05474,169.26
2019-05-01 00:00:00,1556668800,0.05474,0.05375,0.04689,0.04805,212.59
2019-05-02 00:00:00,1556755200,0.04991,0.05616,0.04989,0.0533,554377.72
2019-05-03 00:00:00,1556841600,0.0533,0.05604,0.0508,0.05241,451445.85
2019-05-04 00:00:00,1556928000,0.05241,0.057,0.05022,0.05204,251997.22
2019-05-05 00:00:00,1557014400,0.05204,0.05441,0.04995,0.05284,196475.45
2019-05-06 00:00:00,1557100800,0.05284,0.05587,0.05162,0.05214,184505.94
2019-05-07 00:00:00,1557187200,0.05119,0.06069,0.04904,0.05189,646.06
2019-05-08 00:00:00,1557273600,0.05189,0.05681,0.0516,0.05681,408.97
2019-05-09 00:00:00,1557360000,0.05423,0.06147,0.05246,0.05394,457710.69
2019-05-10 00:00:00,1557446400,0.05394,0.05761,0.05087,0.05296,449907.1
2019-05-11 00:00:00,1557532800,0.05296,0.06465,0.05681,0.0594,467760.45
2019-05-12 00:00:00,1557619200,0.0594,0.0591,0.05289,0.05408,396037.31
2019-05-13 00:00:00,1557705600,0.05408,0.06557,0.05753,0.05808,439258.96
2019-05-14 00:00:00,1557792000,0.06016,0.06671,0.05475,0.05976,467.34
2019-05-15 00:00:00,1557878400,0.06001,0.07095,0.06072,0.06408,104982.06
2019-05-16 00:00:00,1557964800,0.06216,0.06694,0.06096,0.06231,768.83
2019-05-17 00:00:00,1558051200,0.06244,0.06237,0.05647,0.05772,53260.11
2019-05-18 00:00:00,1558137600,0.05772,0.06212,0.05268,0.05646,19338.52
2019-05-19 00:00:00,1558224000,0.05646,0.06579,0.05711,0.0585,84307.77
2019-05-20 00:00:00,1558310400,0.0585,0.06031,0.05519,0.05655,42554.86
2019-05-21 00:00:00,1558396800,0.05486,0.05938,0.05326,0.05749,550.4
2019-05-22 00:00:00,1558483200,0.05749,0.05619,0.05203,0.0558,294.18
2019-05-23 00:00:00,1558569600,0.05491,0.0601,0.05395,0.05616,32980.62
2019-05-24 00:00:00,1558656000,0.05673,0.05766,0.04997,0.05057,144.63
2019-05-25 00:00:00,1558742400,0.05057,0.05784,0.05095,0.05774,128.01
2019-05-26 00:00:00,1558828800,0.05774,0.06159,0.05518,0.05623,218.11
2019-05-27 00:00:00,1558915200,0.05623,0.0598,0.05157,0.05241,911.7
2019-05-28 00:00:00,1559001600,0.05218,0.05432,0.04926,0.05284,30063.97
2019-05-29 00:00:00,1559088000,0.05284,0.05355,0.04965,0.05225,13903.23
2019-05-30 00:00:00,1559174400,0.05225,0.05131,0.0461,0.04924,15479.59
2019-05-31 00:00:00,1559260800,0.04924,0.05686,0.04908,0.0531,124034.33
2019-06-01 00:00:00,1559347200,0.05244,0.05739,0.05191,0.05538,565.46
2019-06-02 00:00:00,1559433600,0.05538,0.07541,0.05324,0.06469,999.5
2019-06-03 00:00:00,1559520000,0.06422,0.06378,0.05526,0.05656,149543.22
2019-06-04 00:00:00,1559606400,0.05656,0.05512,0.04875,0.04891,121176.16
2019-06-05 00:00:00,1559692800,0.04891,0.0554,0.04909,0.05524,132079.96
2019-06-06 00:00:00,1559779200,0.05524,0.0623,0.05215,0.05707,69586.85
2019-06-07 00:00:00,1559865600,0.05707,0.05914,0.05218,0.05522,60428.36
2019-06-08 00:00:00,1559952000,0.05522,0.05689,0.053,0.05482,24444.34
2019-06-09 00:00:00,1560038400,0.05482,0.05656,0.05259,0.05282,21557.44
2019-06-10 00:00:00,1560124800,0.05282,0.06601,0.0547,0.05615,200084.37
2019-06-11 00:00:00,1560211200,0.05615,0.05978,0.05447,0.05685,44352.98
2019-06-12 00:00:00,1560297600,0.05685,0.06057,0.0573,0.05902,25884.98
2019-06-13 00:00:00,1560384000,0.05902,0.06416,0.05559,0.05823,34069.83
2019-06-14 00:00:00,1560470400,0.05823,0.06329,0.05442,0.05486,43712.12
2019-06-15 00:00:00,1560556800,0.05478,0.07269,0.05427,0.05786,1275.77
2019-06-16 00:00:00,1560643200,0.05786,0.05926,0.05301,0.05432,324.47
2019-06-17 00:00:00,1560729600,0.0589,0.06218,0.0549,0.0576,47740.21
2019-06-18 00:00:00,1560816000,0.0576,0.05712,0.05286,0.05458,41565.93
2019-06-19 00:00:00,1560902400,0.05458,0.05995,0.05401,0.05754,25952.55
2019-06-20 00:00:00,1560988800,0.05754,0.05941,0.05245,0.05608,68230.66
2019-06-21 00:00:00,1561075200,0.05608,0.06172,0.0562,0.05733,31948.39
2019-06-22 00:00:00,1561161600,0.0563,0.05885,0.03868,0.05279,335.13
2019-06-23 00:00:00,1561248000,0.05313,0.05699,0.05102,0.05385,20533.51
2019-06-24 00:00:00,1561334400,0.05385,0.05893,0.04977,0.05242,40284.43
2019-06-25 00:00:00,1561420800,0.05242,0.06011,0.04814,0.04896,56747.56
2019-06-26 00:00:00,1561507200,0.04896,0.05398,0.04003,0.04236,59729.53
2019-06-27 00:00:00,1561593600,0.04236,0.04227,0.03547,0.04127,50777.86
2019-06-28 00:00:00,1561680000,0.04127,0.05164,0.04114,0.04312,23775.79
2019-06-29 00:00:00,1561766400,0.04312,0.04575,0.04052,0.04373,7871.76
2019-06-30 00:00:00,1561852800,0.04544,0.04222,0.041,0.04222,298.9
2019-07-01 00:00:00,1561939200,0.03952,0.04216,0.03612,0.04078,19571.74
2019-07-02 00:00:00,1562025600,0.04078,0.04262,0.03839,0.04175,14951.58
2019-07-03 00:00:00,1562112000,0.04175,0.04685,0.04098,0.04265,8944.41
2019-07-04 00:00:00,1562198400,0.04265,0.04106,0.03682,0.03827,2122.08
2019-07-05 00:00:00,1562284800,0.03827,0.04068,0.03419,0.03639,28587.41
2019-07-06 00:00:00,1562371200,0.03639,0.03948,0.03611,0.03948,8363.82
2019-07-07 00:00:00,1562457600,0.03948,0.04452,0.03764,0.03878,12945.88
2019-07-08 00:00:00,1562544000,0.04057,0.04518,0.03133,0.04512,193.12
2019-07-09 00:00:00,1562630400,0.0423,0.04348,0.03871,0.03996,43993.15
2019-07-10 00:00:00,1562716800,0.03996,0.04198,0.034,0.034,46464.47
2019-07-11 00:00:00,1562803200,0.034,0.03687,0.03108,0.03346,45412.94
2019-07-12 00:00:00,1562889600,0.03346,0.03622,0.03008,0.03433,12972.02
2019-07-13 00:00:00,1562976000,0.03433,0.03602,0.03171,0.0333,4032.4
2019-07-14 00:00:00,1563062400,0.0333,0.03347,0.02949,0.03163,9148.87
2019-07-15 00:00:00,1563148800,0.03163,0.03461,0.03049,0.03396,11759.71
2019-07-16 00:00:00,1563235200,0.03396,0.02987,0.02714,0.02912,6176.65
2019-07-17 00:00:00,1563321600,0.02912,0.03025,0.02763,0.0288,10228.34
2019-07-18 00:00:00,1563408000,0.0288,0.03351,0.03096,0.03351,1853.94
2019-07-19 00:00:00,1563494400,0.03351,0.03339,0.03076,0.03181,5425.77
2019-07-20 00:00:00,1563580800,0.03181,0.03378,0.03077,0.03228,8285.05
2019-07-21 00:00:00,1563667200,0.03076,0.03295,0.02254,0.02254,50.85
2019-07-22 00:00:00,1563753600,0.02254,0.02919,0.02172,0.02896,121.58
2019-07-23 00:00:00,1563840000,0.02984,0.03065,0.02779,0.02779,3711.8
2019-07-24 00:00:00,1563926400,0.02779,0.0302,0.02756,0.02902,960.65
2019-07-25 00:00:00,1564012800,0.02902,0.03113,0.02787,0.02876,1023.27
2019-07-26 00:00:00,1564099200,0.02876,0.02974,0.02807,0.02944,946.84
2019-07-27 00:00:00,1564185600,0.02944,0.02834,0.02559,0.02559,902.12
2019-07-28 00:00:00,1564272000,0.02559,0.02869,0.02497,0.02869,492.99
2019-07-29 00:00:00,1564358400,0.02869,0.02995,0.02605,0.02757,2700.29
2019-07-30 00:00:00,1564444800,0.02853,0.02839,0.01888,0.0257,1140.41
2019-07-31 00:00:00,1564531200,0.0257,0.02788,0.01968,0.02738,663.23
2019-08-01 00:00:00,1564617600,0.02865,0.03029,0.02571,0.02727,2878.04
2019-08-02 00:00:00,1564704000,0.02651,0.02693,0.01742,0.02399,179.64
2019-08-03 00:00:00,1564790400,0.02399,0.02447,0.01776,0.02358,229.84
2019-08-04 00:00:00,1564876800,0.02358,0.02465,0.02085,0.02327,76.33
2019-08-05 00:00:00,1564963200,0.02262,0.02598,0.01925,0.02598,3145.38
2019-08-06 00:00:00,1565049600,0.02598,0.02523,0.01881,0.0219,4537.96
2019-08-07 00:00:00,1565136000,0.0219,0.02371,0.01928,0.02131,4907.33
2019-08-08 00:00:00,1565222400,0.02131,0.02217,0.01905,0.02157,1037.51
2019-08-09 00:00:00,1565308800,0.02157,0.02136,0.0178,0.01839,6130.3
2019-08-10 00:00:00,1565395200,0.01839,0.01852,0.01728,0.01807,1162.27
2019-08-11 00:00:00,1565481600,0.01833,0.01989,0.01796,0.01815,14.52
2019-08-12 00:00:00,1565568000,0.01906,0.01936,0.01822,0.01879,484.46
2019-08-13 00:00:00,1565654400,0.01772,0.02531,0.01749,0.02004,35.76
2019-08-14 00:00:00,1565740800,0.01935,0.02498,0.01786,0.01976,22723.18
2019-08-15 00:00:00,1565827200,0.01976,0.0233,0.01825,0.02072,11223.94
2019-08-16 00:00:00,1565913600,0.02072,0.02238,0.01906,0.02041,1308.66
2019-08-17 00:00:00,1566000000,0.02041,0.02126,0.01809,0.02054,1820.86
2019-08-18 00:00:00,1566086400,0.02054,0.02354,0.01972,0.02189,4445.98
2019-08-19 00:00:00,1566172800,0.02189,0.02315,0.01835,0.0201,5740.99
2019-08-20 00:00:00,1566259200,0.01991,0.01933,0.01651,0.01818,16.62
2019-08-21 00:00:00,1566345600,0.01906,0.01864,0.01439,0.01662,3081.94
2019-08-22 00:00:00,1566432000,0.01602,0.01774,0.01607,0.01719,37.73
2019-08-23 00:00:00,1566518400,0.01718,0.01832,0.01634,0.0177,1668.01
2019-08-24 00:00:00,1566604800,0.01726,0.01777,0.01529,0.01529,139.4
2019-08-25 00:00:00,1566691200,0.01529,0.01723,0.01493,0.01723,10.01
2019-08-26 00:00:00,1566777600,0.01723,0.02731,0.01719,0.01934,104.99
2019-08-27 00:00:00,1566864000,0.01934,0.0192,0.01709,0.0189,38.39
2019-08-28 00:00:00,1566950400,0.01913,0.01828,0.01614,0.01701,2599.6
2019-08-29 00:00:00,1567036800,0.01742,0.0171,0.01545,0.01612,22.47
2019-08-30 00:00:00,1567123200,0.01804,0.01908,0.0163,0.01822,3004.58
2019-08-31 00:00:00,1567209600,0.01822,0.02146,0.01752,0.02146,4042.2
2019-09-01 00:00:00,1567296000,0.02121,0.02112,0.01858,0.02,55.77
2019-09-02 00:00:00,1567382400,0.02003,0.02441,0.01776,0.02285,9339.32
2019-09-03 00:00:00,1567468800,0.02285,0.02359,0.01881,0.0204,5758.3
2019-09-04 00:00:00,1567555200,0.0204,0.02096,0.01789,0.01874,2909.68
2019-09-05 00:00:00,1567641600,0.01874,0.02016,0.01773,0.01921,3746.76
2019-09-06 00:00:00,1567728000,0.01921,0.02072,0.01866,0.01928,2044.08
2019-09-07 00:00:00,1567814400,0.01928,0.02308,0.0191,0.02035,781.41
2019-09-08 00:00:00,1567900800,0.02035,0.02168,0.01824,0.02001,347.15
2019-09-09 00:00:00,1567987200,0.02001,0.02362,0.01836,0.02249,8031.98
2019-09-10 00:00:00,1568073600,0.02249,0.02376,0.01901,0.02143,3378.4
2019-09-11 00:00:00,1568160000,0.02143,0.02368,0.01972,0.01972,1704.08
2019-09-12 00:00:00,1568246400,0.0196,0.02988,0.0198,0.02399,23.2
2019-09-13 00:00:00,1568332800,0.02399,0.03479,0.02319,0.03313,67.36
2019-09-14 00:00:00,1568419200,0.03313,0.03684,0.02833,0.02998,287.67
2019-09-15 00:00:00,1568505600,0.02998,0.03721,0.03007,0.03424,61.29
2019-09-16 00:00:00,1568592000,0.03424,0.04551,0.03575,0.03807,349.83
2019-09-17 00:00:00,1568678400,0.03807,0.05048,0.03399,0.03653,104.87
2019-09-18 00:00:00,1568764800,0.03386,0.04756,0.03151,0.03903,82651.37
2019-09-19 00:00:00,1568851200,0.03903,0.04051,0.03146,0.03496,59007.36
2019-09-20 00:00:00,1568937600,0.03496,0.03765,0.03216,0.03348,13895.02
2019-09-21 00:00:00,1569024000,0.03348,0.03636,0.03046,0.03176,11542.22
2019-09-22 00:00:00,1569110400,0.03176,0.03322,0.03081,0.03081,1319.86
2019-09-23 00:00:00,1569196800,0.03314,0.03153,0.02546,0.02637,45.88
2019-09-24 00:00:00,1569283200,0.02588,0.03391,0.02093,0.02153,89637.72
2019-09-25 00:00:00,1569369600,0.02153,0.03615,0.02129,0.02821,126166.63
2019-09-26 00:00:00,1569456000,0.02821,0.02697,0.02132,0.02172,98435.57
2019-09-27 00:00:00,1569542400,0.02172,0.02378,0.02198,0.02354,18408.44
2019-09-28 00:00:00,1569628800,0.02361,0.02358,0.02213,0.02309,38.61
2019-09-29 00:00:00,1569715200,0.02309,0.0302,0.02219,0.02654,53.79
2019-09-30 00:00:00,1569801600,0.02791,0.0301,0.02478,0.02486,13112.15
2019-10-01 00:00:00,1569888000,0.02486,0.02739,0.02481,0.0269,17288.82
2019-10-02 00:00:00,1569974400,0.02611,0.02803,0.02558,0.02747,29.42
2019-10-03 00:00:00,1570060800,0.02853,0.03274,0.02697,0.02927,17467.32
2019-10-04 00:00:00,1570147200,0.02927,0.03071,0.02532,0.0272,10284.93
2019-10-05 00:00:00,1570233600,0.0272,0.02779,0.02607,0.0273,7395.5
2019-10-06 00:00:00,1570320000,0.0273,0.02754,0.02628,0.02715,911.4
2019-10-07 00:00:00,1570406400,0.02491,0.02978,0.02641,0.02729,46.99
2019-10-08 00:00:00,1570492800,0.03015,0.03006,0.02687,0.0272,7944.56
2019-10-09 00:00:00,1570579200,0.02738,0.02925,0.02733,0.02733,39.19
2019-10-10 00:00:00,1570665600,0.02733,0.02709,0.02709,0.02709,145.78
2019-10-11 00:00:00,1570752000,0.0288,0.02955,0.02666,0.02682,3104.02
2019-10-12 00:00:00,1570838400,0.02682,0.03127,0.02636,0.02936,22561.01
2019-10-13 00:00:00,1570924800,0.02936,0.03061,0.02705,0.02987,3525.59
2019-10-14 00:00:00,1571011200,0.02987,0.03011,0.02718,0.03011,4465.09
2019-10-15 00:00:00,1571097600,0.02784,0.02691,0.02227,0.02247,91.95
2019-10-16 00:00:00,1571184000,0.0228,0.02885,0.02236,0.02637,6007.81
2019-10-17 00:00:00,1571270400,0.02581,0.02705,0.02622,0.02705,21.07
2019-10-18 00:00:00,1571356800,0.02705,0.02641,0.02447,0.02447,18.91
2019-10-19 00:00:00,1571443200,0.0244,0.02751,0.02376,0.02639,4375.22
2019-10-20 00:00:00,1571529600,0.02639,0.02796,0.02557,0.0259,4130.72
2019-10-21 00:00:00,1571616000,0.0259,0.02648,0.02483,0.02483,4097.52
2019-10-22 00:00:00,1571702400,0.02539,0.02496,0.02235,0.0242,56.2
2019-10-23 00:00:00,1571788800,0.02298,0.02618,0.02109,0.02453,34662.04
2019-10-24 00:00:00,1571875200,0.02453,0.02442,0.02241,0.02323,3882.77
2019-10-25 00:00:00,1571961600,0.02323,0.02775,0.02593,0.02645,1727.64
2019-10-26 00:00:00,1572048000,0.02645,0.02935,0.02417,0.02935,23673.94
2019-10-27 00:00:00,1572134400,0.02935,0.03238,0.02646,0.03056,1224.37
2019-10-28 00:00:00,1572220800,0.03056,0.03209,0.02767,0.02988,1820.51
2019-10-29 00:00:00,1572307200,0.02988,0.03169,0.02528,0.03,1049.02
2019-10-30 00:00:00,1572393600,0.03,0.02916,0.02494,0.02815,1042.55
2019-10-31 00:00:00,1572480000,0.02815,0.02894,0.02473,0.02738,4876.48
2019-11-01 00:00:00,1572566400,0.0247,0.02698,0.02259,0.02687,68.27
2019-11-02 00:00:00,1572652800,0.0251,0.02812,0.02449,0.02812,1480.82
2019-11-03 00:00:00,1572739200,0.02812,0.02785,0.02499,0.02785,716.81
2019-11-04 00:00:00,1572825600,0.02611,0.02883,0.02063,0.0215,813.8
2019-11-05 00:00:00,1572912000,0.0215,0.02377,0.02179,0.02313,41.59
2019-11-06 00:00:00,1572998400,0.02313,0.02341,0.02104,0.02142,56.7
2019-11-07 00:00:00,1573084800,0.02142,0.02229,0.01977,0.02229,26.24
2019-11-08 00:00:00,1573171200,0.02763,0.02649,0.01439,0.02614,615.47
2019-11-09 00:00:00,1573257600,0.02614,0.02664,0.01606,0.02567,744.74
2019-11-10 00:00:00,1573344000,0.02567,0.02732,0.02388,0.02732,636.91
2019-11-11 00:00:00,1573430400,0.02732,0.02635,0.01894,0.02627,1438.33
2019-11-12 00:00:00,1573516800,0.02627,0.02653,0.01463,0.02653,1778.78
2019-11-13 00:00:00,1573603200,0.02653,0.0265,0.02167,0.0265,439.67
2019-11-14 00:00:00,1573689600,0.0265,0.02609,0.01547,0.02575,2659.43
2019-11-15 00:00:00,1573776000,0.02575,0.02532,0.01711,0.02532,1792.9
2019-11-16 00:00:00,1573862400,0.0225,0.02337,0.01917,0.02021,20.9
2019-11-17 00:00:00,1573948800,0.02021,0.0242,0.02015,0.02015,39.42
2019-11-18 00:00:00,1574035200,0.02555,0.02473,0.0181,0.02088,1232.38
2019-11-19 00:00:00,1574121600,0.02088,0.02448,0.01537,0.02448,1796.38
2019-11-20 00:00:00,1574208000,0.02448,0.02444,0.02007,0.02444,980.7
2019-11-21 00:00:00,1574294400,0.01988,0.02202,0.01834,0.01934,27.43
2019-11-22 00:00:00,1574380800,0.02297,0.02202,0.0183,0.02129,618.74
2019-11-23 00:00:00,1574467200,0.02129,0.02216,0.01857,0.02216,525.5
