datetime,timestamp,open,high,low,close,volume
2019-05-15 00:00:00,1557878400,7.211,8.593,7.257,8.405,54878.51
2019-05-16 00:00:00,1557964800,8.405,10.91,7.482,9.26,100856.63
2019-05-17 00:00:00,1558051200,9.26,9.171,6.027,7.18,97016.83
2019-05-18 00:00:00,1558137600,7.18,7.164,5.566,6.329,84619.45
2019-05-19 00:00:00,1558224000,6.329,7.857,7.047,7.19,26532.28
2019-05-20 00:00:00,1558310400,7.19,8.046,6.595,7.47,9878.94
2019-05-21 00:00:00,1558396800,7.47,8.329,5.73,7.791,8874.98
2019-05-22 00:00:00,1558483200,7.791,7.665,5.653,7.143,12871.45
2019-05-23 00:00:00,1558569600,7.143,8.073,7.034,7.409,15883.89
2019-05-24 00:00:00,1558656000,7.409,8.028,7.141,7.617,33340.4
2019-05-25 00:00:00,1558742400,7.617,7.872,6.554,7.161,11669.69
2019-05-26 00:00:00,1558828800,7.161,8.744,6.826,7.144,16720.7
2019-05-27 00:00:00,1558915200,7.144,8.295,6.756,6.788,24374.89
2019-05-28 00:00:00,1559001600,6.788,8.281,6.464,6.531,24709.5
2019-05-29 00:00:00,1559088000,6.531,8.051,6.093,6.412,22151.21
2019-05-30 00:00:00,1559174400,6.412,6.608,5.399,5.531,84310.8
2019-05-31 00:00:00,1559260800,5.531,6.257,5.527,5.921,44377.65
2019-06-01 00:00:00,1559347200,5.921,6.511,5.767,5.962,27927.19
2019-06-02 00:00:00,1559433600,5.962,6.566,6.004,6.216,11311.78
2019-06-03 00:00:00,1559520000,6.216,6.084,5.619,5.769,11663.94
2019-06-04 00:00:00,1559606400,5.769,5.945,4.893,5.651,23990.6
2019-06-05 00:00:00,1559692800,5.651,5.822,5.529,5.656,5574.43
2019-06-06 00:00:00,1559779200,5.656,5.937,3.194,5.699,21386.61
2019-06-07 00:00:00,1559865600,5.699,6.316,4.558,5.951,32249.11
2019-06-08 00:00:00,1559952000,5.951,5.94,5.457,5.657,12676.86
2019-06-09 00:00:00,1560038400,5.657,5.587,4.672,5.312,19787.01
2019-06-10 00:00:00,1560124800,5.312,5.875,1.727,4.023,166098.61
2019-06-11 00:00:00,1560211200,4.023,5.503,3.347,4.791,183492.25
2019-06-12 00:00:00,1560297600,4.791,5.428,4.102,4.675,67463.63
2019-06-13 00:00:00,1560384000,4.675,5.181,4.25,4.749,31993.79
2019-06-14 00:00:00,1560470400,4.749,5.429,4.54,4.725,13763.14
2019-06-15 00:00:00,1560556800,4.725,4.969,4.43,4.506,21065.6
2019-06-16 00:00:00,1560643200,4.506,5.235,4.059,5.095,80388.45
2019-06-17 00:00:00,1560729600,5.095,5.559,4.323,4.692,45430.69
2019-06-18 00:00:00,1560816000,4.692,5.323,4.246,4.404,20659.31
2019-06-19 00:00:00,1560902400,4.404,5.584,3.9,4.221,35334.97
2019-06-20 00:00:00,1560988800,4.221,4.966,3.98,4.269,31284.75
2019-06-21 00:00:00,1561075200,4.269,4.993,4.105,4.271,19179.79
2019-06-22 00:00:00,1561161600,4.271,4.854,4.078,4.266,38924.47
2019-06-23 00:00:00,1561248000,4.266,4.745,3.882,4.562,19458.1
2019-06-24 00:00:00,1561334400,4.562,4.637,3.875,4.05,18858.15
2019-06-25 00:00:00,1561420800,4.05,4.689,4.05,4.453,28371.93
2019-06-26 00:00:00,1561507200,4.453,4.898,3.893,4.145,36084.39
2019-06-27 00:00:00,1561593600,4.145,4.171,3.36,4.06,24523.71
2019-06-28 00:00:00,1561680000,4.06,4.644,3.547,3.639,33444.34
2019-06-29 00:00:00,1561766400,3.639,3.935,3.444,3.696,11624.67
2019-06-30 00:00:00,1561852800,3.696,3.905,3.178,3.371,7561.18
2019-07-01 00:00:00,1561939200,3.371,3.854,2.943,3.538,22898.12
2019-07-02 00:00:00,1562025600,3.538,4.173,3.325,3.442,16928.77
2019-07-03 00:00:00,1562112000,3.442,4.088,3.535,3.68,19125.95
2019-07-04 00:00:00,1562198400,3.68,3.735,3.37,3.558,8876.96
2019-07-05 00:00:00,1562284800,3.558,3.539,3.32,3.386,6205.41
2019-07-06 00:00:00,1562371200,3.386,3.543,3.325,3.452,9156.12
2019-07-07 00:00:00,1562457600,3.452,3.932,3.256,3.557,9648.4
2019-07-08 00:00:00,1562544000,3.557,4.825,3.587,3.7,22074.62
2019-07-09 00:00:00,1562630400,3.729,3.676,3.556,3.615,12003.02
2019-07-10 00:00:00,1562716800,3.687,4.185,3.413,4.034,7746.64
2019-07-11 00:00:00,1562803200,4.034,4.363,3.131,3.223,4686.44
2019-07-12 00:00:00,1562889600,3.223,4.806,3.1,3.302,3885.79
2019-07-13 00:00:00,1562976000,3.354,3.873,3.117,3.198,4200.49
2019-07-14 00:00:00,1563062400,3.202,3.131,2.698,2.952,2822.74
2019-07-15 00:00:00,1563148800,2.94,4.231,2.716,3.142,53456.71
2019-07-16 00:00:00,1563235200,3.142,3.624,2.667,3.373,46428.43
2019-07-17 00:00:00,1563321600,3.373,4.6,3.255,3.827,35984.99
2019-07-18 00:00:00,1563408000,3.803,4.917,3.918,4.728,32072.26
2019-07-19 00:00:00,1563494400,4.746,5.883,4.128,5.281,65829.88
2019-07-20 00:00:00,1563580800,5.281,6.405,5.395,6.172,95512.41
2019-07-21 00:00:00,1563667200,6.172,9.862,5.715,6.932,248684.87
2019-07-22 00:00:00,1563753600,6.932,7.444,3.024,4.78,406516.23
2019-07-23 00:00:00,1563840000,4.78,4.93,4.134,4.535,24867.92
2019-07-24 00:00:00,1563926400,4.535,5.744,4.315,4.925,60144.71
2019-07-25 00:00:00,1564012800,4.925,5.218,4.793,4.793,8149.21
2019-07-26 00:00:00,1564099200,4.793,5.683,4.518,4.678,12386.12
2019-07-27 00:00:00,1564185600,4.678,5.375,4.325,4.817,3949.75
2019-07-28 00:00:00,1564272000,4.817,5.401,4.328,5.083,8098.3
2019-07-29 00:00:00,1564358400,5.083,5.284,4.573,4.939,12128.98
2019-07-30 00:00:00,1564444800,4.939,5.436,4.829,5.128,12102.02
2019-07-31 00:00:00,1564531200,5.036,5.765,4.702,5.004,8520.57
2019-08-01 00:00:00,1564617600,5.439,6.278,5.007,5.76,23745.26
2019-08-02 00:00:00,1564704000,5.629,5.857,5.119,5.591,5990.2
2019-08-03 00:00:00,1564790400,5.591,6.747,5.378,5.855,25287.01
2019-08-04 00:00:00,1564876800,5.855,5.982,5.467,5.83,10618.34
2019-08-05 00:00:00,1564963200,5.827,6.341,5.752,5.984,24964.12
2019-08-06 00:00:00,1565049600,5.984,6.043,5.573,5.824,4867.82
2019-08-07 00:00:00,1565136000,5.824,6.334,5.78,5.915,10513.37
2019-08-08 00:00:00,1565222400,5.915,6.256,5.38,5.694,13018.43
2019-08-09 00:00:00,1565308800,5.694,5.679,4.562,5.087,19048.76
2019-08-10 00:00:00,1565395200,5.087,5.498,4.179,4.84,17089.44
2019-08-11 00:00:00,1565481600,4.84,5.316,4.55,4.657,2865.94
2019-08-12 00:00:00,1565568000,4.657,5.317,4.504,4.692,2976.55
2019-08-13 00:00:00,1565654400,4.692,5.444,4.479,5.444,6098.31
2019-08-14 00:00:00,1565740800,5.444,5.023,3.678,4.093,13994.5
2019-08-15 00:00:00,1565827200,4.093,5.078,3.989,4.082,2097.05
2019-08-16 00:00:00,1565913600,4.082,4.742,4.017,4.335,5494.88
2019-08-17 00:00:00,1566000000,4.335,4.868,3.916,4.112,1646.49
2019-08-18 00:00:00,1566086400,4.112,4.876,4.048,4.409,6753.03
2019-08-19 00:00:00,1566172800,4.409,4.836,3.854,4.292,10187.17
2019-08-20 00:00:00,1566259200,4.292,4.491,3.536,3.889,1635.34
2019-08-21 00:00:00,1566345600,3.889,4.178,3.401,4.053,7611.03
2019-08-22 00:00:00,1566432000,4.121,4.271,4.084,4.084,3353.45
2019-08-23 00:00:00,1566518400,3.994,5.443,3.907,5.054,3190.42
2019-08-24 00:00:00,1566604800,5.054,5.262,3.916,4.079,2471.21
2019-08-25 00:00:00,1566691200,4.079,5.156,3.749,3.935,6374.66
2019-08-26 00:00:00,1566777600,3.935,4.751,3.99,4.482,3262.65
2019-08-27 00:00:00,1566864000,4.482,4.762,3.928,4.076,3144.86
2019-08-28 00:00:00,1566950400,3.992,3.855,3.455,3.621,224958.04
2019-08-29 00:00:00,1567036800,3.621,3.573,3.126,3.46,4734.35
2019-08-30 00:00:00,1567123200,3.765,4.169,3.519,3.827,1727.31
2019-08-31 00:00:00,1567209600,4.098,4.441,3.505,3.806,817.62
2019-09-01 00:00:00,1567296000,3.806,4.599,3.306,4.075,2355.11
2019-09-02 00:00:00,1567382400,4.075,4.534,3.473,4.167,2775.87
2019-09-03 00:00:00,1567468800,4.167,4.786,3.553,3.814,1867.04
2019-09-04 00:00:00,1567555200,3.814,4.505,3.575,4.202,2298.13
2019-09-05 00:00:00,1567641600,4.202,4.524,3.705,4.18,4078.78
2019-09-06 00:00:00,1567728000,4.18,5.299,3.622,3.661,2455.32
2019-09-07 00:00:00,1567814400,3.661,5.089,3.673,3.725,3256.27
2019-09-08 00:00:00,1567900800,3.725,4.571,3.699,4.213,2594.63
2019-09-09 00:00:00,1567987200,3.761,3.798,3.68,3.798,8847.78
2019-09-10 00:00:00,1568073600,3.798,3.78,3.638,3.643,4403.31
2019-09-11 00:00:00,1568160000,3.783,4.053,3.517,3.786,2355.71
2019-09-12 00:00:00,1568246400,3.786,4.138,3.661,3.958,1700.11
2019-09-13 00:00:00,1568332800,3.958,4.083,3.63,3.787,1552.98
2019-09-14 00:00:00,1568419200,3.704,5.138,3.61,3.931,5421.84
2019-09-15 00:00:00,1568505600,3.784,4.131,3.572,3.837,1568.45
2019-09-16 00:00:00,1568592000,3.837,4.34,3.606,3.78,2589.35
2019-09-17 00:00:00,1568678400,3.78,4.352,3.59,3.782,13775.98
2019-09-18 00:00:00,1568764800,4.166,4.694,4.094,4.671,7319.96
2019-09-19 00:00:00,1568851200,4.671,4.904,4.288,4.487,3587.14
2019-09-20 00:00:00,1568937600,4.183,4.396,3.812,4.047,2328.28
2019-09-21 00:00:00,1569024000,4.047,4.343,3.716,3.826,2425.82
2019-09-22 00:00:00,1569110400,3.826,4.326,3.746,3.928,13315.05
2019-09-23 00:00:00,1569196800,3.928,4.12,3.636,3.691,727.11
2019-09-24 00:00:00,1569283200,3.691,3.664,3.175,3.247,6313.31
2019-09-25 00:00:00,1569369600,3.247,3.437,3.211,3.309,2367.46
2019-09-26 00:00:00,1569456000,3.309,3.248,3.051,3.134,1734.05
2019-09-27 00:00:00,1569542400,3.081,3.371,3.103,3.211,3030.16
2019-09-28 00:00:00,1569628800,3.211,3.434,3.164,3.226,1963.52
2019-09-29 00:00:00,1569715200,3.226,3.379,3.145,3.217,2316.41
2019-09-30 00:00:00,1569801600,3.217,3.476,3.244,3.407,9430.13
2019-10-01 00:00:00,1569888000,3.395,4.299,3.3,3.461,5665.32
2019-10-02 00:00:00,1569974400,3.447,3.694,3.314,3.371,1583.13
2019-10-03 00:00:00,1570060800,3.371,3.735,3.313,3.496,22121.05
2019-10-04 00:00:00,1570147200,3.496,3.814,3.363,3.814,2116.62
2019-10-05 00:00:00,1570233600,3.654,3.823,3.453,3.555,4996.52
2019-10-06 00:00:00,1570320000,3.555,3.694,3.271,3.372,2004.57
2019-10-07 00:00:00,1570406400,3.372,4.037,3.442,3.546,1336.91
2019-10-08 00:00:00,1570492800,3.546,4.063,3.425,3.549,580.96
2019-10-09 00:00:00,1570579200,3.549,4.243,3.627,4.047,2303.64
2019-10-10 00:00:00,1570665600,3.667,4.793,3.635,3.938,22018.5
2019-10-11 00:00:00,1570752000,3.844,3.947,3.647,3.702,3816.19
2019-10-12 00:00:00,1570838400,3.702,3.891,3.662,3.851,1417.91
2019-10-13 00:00:00,1570924800,3.885,4.298,3.78,3.869,1244.11
2019-10-14 00:00:00,1571011200,3.695,3.978,3.574,3.75,731.59
2019-10-15 00:00:00,1571097600,3.75,4.226,3.622,3.993,27987.86
2019-10-16 00:00:00,1571184000,3.993,3.959,3.663,3.693,2476.84
2019-10-17 00:00:00,1571270400,3.693,4.13,3.636,4.086,9325.82
2019-10-18 00:00:00,1571356800,4.086,4.2,3.72,3.855,7206.9
2019-10-19 00:00:00,1571443200,3.779,4.907,3.608,3.809,106118.96
2019-10-20 00:00:00,1571529600,3.809,3.97,3.68,3.881,137161.75
2019-10-21 00:00:00,1571616000,4.2,4.496,3.766,3.865,2215.72
2019-10-22 00:00:00,1571702400,3.76,3.937,3.69,3.725,303622.27
2019-10-23 00:00:00,1571788800,3.725,3.904,3.472,3.604,1607748.06
2019-10-24 00:00:00,1571875200,3.604,3.593,3.4,3.524,16727.81
2019-10-25 00:00:00,1571961600,3.533,4.318,3.867,4.142,2774.56
2019-10-26 00:00:00,1572048000,4.142,4.563,4.0,4.382,6253.94
2019-10-27 00:00:00,1572134400,4.036,4.422,4.092,4.148,1819734.32
2019-10-28 00:00:00,1572220800,4.148,4.363,4.046,4.181,416620.05
2019-10-29 00:00:00,1572307200,4.181,4.931,4.243,4.432,713303.95
2019-10-30 00:00:00,1572393600,4.433,4.628,3.939,4.021,9095.75
2019-10-31 00:00:00,1572480000,4.021,7.891,3.839,4.273,3925.21
2019-11-01 00:00:00,1572566400,4.273,4.756,4.139,4.346,12511.99
2019-11-02 00:00:00,1572652800,4.346,4.636,4.147,4.147,6520.33
2019-11-03 00:00:00,1572739200,4.147,4.772,4.045,4.426,10983.78
2019-11-04 00:00:00,1572825600,4.426,4.703,4.334,4.517,13092.79
2019-11-05 00:00:00,1572912000,4.517,4.743,4.29,4.423,6196.17
2019-11-06 00:00:00,1572998400,4.441,4.609,4.265,4.458,23864.5
2019-11-07 00:00:00,1573084800,4.458,4.471,4.199,4.35,950626.19
2019-11-08 00:00:00,1573171200,4.3,4.344,4.018,4.198,3554.05
2019-11-09 00:00:00,1573257600,4.161,4.411,4.163,4.311,53074.17
2019-11-10 00:00:00,1573344000,4.372,4.587,4.297,4.394,4289.09
2019-11-11 00:00:00,1573430400,4.404,4.473,3.98,4.254,1775.78
2019-11-12 00:00:00,1573516800,4.088,4.316,4.036,4.165,8244.87
2019-11-13 00:00:00,1573603200,4.084,4.458,3.915,4.061,6781.61
2019-11-14 00:00:00,1573689600,4.061,4.218,3.919,4.148,2600.59
2019-11-15 00:00:00,1573776000,4.148,4.126,3.677,3.677,2152.84
2019-11-16 00:00:00,1573862400,3.997,4.072,3.966,3.974,7185.25
2019-11-17 00:00:00,1573948800,3.974,4.097,3.918,4.014,16879.81
2019-11-18 00:00:00,1574035200,4.014,4.099,3.755,3.875,231505.93
2019-11-19 00:00:00,1574121600,3.875,4.035,3.537,3.898,109517.06
2019-11-20 00:00:00,1574208000,3.898,3.944,3.675,3.915,107547.38
2019-11-21 00:00:00,1574294400,3.915,3.665,3.49,3.633,76279.03
2019-11-22 00:00:00,1574380800,3.633,3.476,3.341,3.422,51895.25
2019-11-23 00:00:00,1574467200,3.435,3.578,3.229,3.53,3252.31
2019-11-24 00:00:00,1574553600,3.53,3.375,3.049,3.208,1976.8
2019-11-25 00:00:00,1574640000,3.208,3.355,3.106,3.179,2787.08
2019-11-26 00:00:00,1574726400,3.179,5.55,3.18,3.783,2681.92
2019-11-27 00:00:00,1574812800,3.337,3.561,2.331,3.535,39614.77
2019-11-28 00:00:00,1574899200,3.495,3.913,3.438,3.817,16513.31
2019-11-29 00:00:00,1574985600,3.817,4.165,3.605,3.849,2958.53
2019-11-30 00:00:00,1575072000,3.849,4.061,3.502,3.788,2406.46
2019-12-01 00:00:00,1575158400,3.788,3.922,3.406,3.436,4605.05
2019-12-02 00:00:00,1575244800,3.436,3.688,3.365,3.588,2179.24
2019-12-03 00:00:00,1575331200,3.404,3.469,3.296,3.38,304611.97
2019-12-04 00:00:00,1575417600,3.395,3.469,2.991,3.112,15384.44
2019-12-05 00:00:00,1575504000,3.112,3.198,3.037,3.105,10895.78
2019-12-06 00:00:00,1575590400,3.105,3.652,3.107,3.215,1665.2
2019-12-07 00:00:00,1575676800,3.175,3.277,2.985,3.07,105165.48
2019-12-08 00:00:00,1575763200,3.07,3.292,2.946,3.047,296491.0
2019-12-09 00:00:00,1575849600,3.047,3.101,2.895,2.926,168546.52
2019-12-10 00:00:00,1575936000,2.926,2.942,2.775,2.84,39863.4
2019-12-11 00:00:00,1576022400,2.84,2.808,2.499,2.678,48886.23
2019-12-12 00:00:00,1576108800,2.678,2.799,2.611,2.734,40503.12
2019-12-13 00:00:00,1576195200,2.734,2.837,2.707,2.753,40572.27
2019-12-14 00:00:00,1576281600,2.753,2.864,2.632,2.802,287764.22
2019-12-15 00:00:00,1576368000,2.802,2.883,2.726,2.775,38538.17
2019-12-16 00:00:00,1576454400,2.747,2.759,2.566,2.608,22566.49
2019-12-17 00:00:00,1576540800,2.607,2.436,2.222,2.345,95616.94
2019-12-18 00:00:00,1576627200,2.345,2.612,2.462,2.551,21787.65
2019-12-19 00:00:00,1576713600,2.551,2.46,2.31,2.422,8068.4
2019-12-20 00:00:00,1576800000,2.422,2.483,1.808,2.483,6860.2
2019-12-21 00:00:00,1576886400,2.483,2.494,2.394,2.436,15146.12
2019-12-22 00:00:00,1576972800,2.436,2.916,2.532,2.723,393271.83
2019-12-23 00:00:00,1577059200,2.723,2.818,2.59,2.69,17323.19
2019-12-24 00:00:00,1577145600,2.69,2.816,2.644,2.816,37487.94
