datetime,timestamp,open,high,low,close,volume
2020-03-01 00:00:00,1583020800,4.156,4.23,3.99,4.142,24180.85
2020-03-02 00:00:00,1583107200,4.142,4.41,4.031,4.298,125092.85
2020-03-03 00:00:00,1583193600,4.236,4.531,4.146,4.173,6030.63
2020-03-04 00:00:00,1583280000,4.194,4.361,3.947,4.311,14882.85
2020-03-05 00:00:00,1583366400,4.379,4.457,4.231,4.398,6289.57
2020-03-06 00:00:00,1583452800,4.401,4.745,4.021,4.65,12800.01
2020-03-07 00:00:00,1583539200,4.65,4.762,3.984,4.311,14546.1
2020-03-08 00:00:00,1583625600,4.744,4.022,3.634,3.968,8659.73
2020-03-09 00:00:00,1583712000,3.968,4.147,3.706,3.84,311743.31
2020-03-10 00:00:00,1583798400,3.84,3.898,3.719,3.719,3655.74
2020-03-11 00:00:00,1583884800,3.719,3.942,3.568,3.671,33060.62
2020-03-12 00:00:00,1583971200,3.648,2.335,2.016,2.163,15310.02
2020-03-13 00:00:00,1584057600,2.163,2.743,2.304,2.531,12611.02
2020-03-14 00:00:00,1584144000,2.531,2.558,2.296,2.455,3553.69
2020-03-15 00:00:00,1584230400,2.455,3.767,2.202,2.493,2938.09
2020-03-16 00:00:00,1584316800,2.493,2.392,2.159,2.235,7208.47
2020-03-17 00:00:00,1584403200,2.235,2.58,2.247,2.407,5340.85
2020-03-18 00:00:00,1584489600,2.407,2.75,2.306,2.447,2186.28
2020-03-19 00:00:00,1584576000,2.396,2.91,2.396,2.809,14483.63
2020-03-20 00:00:00,1584662400,2.836,3.06,2.65,3.014,6894.9
2020-03-21 00:00:00,1584748800,3.014,3.537,2.639,2.713,3661.22
2020-03-22 00:00:00,1584835200,2.707,2.628,2.392,2.532,4476.78
2020-03-23 00:00:00,1584921600,2.651,2.987,2.717,2.826,7007.92
2020-03-24 00:00:00,1585008000,2.806,2.86,1.97,2.826,4983.63
2020-03-25 00:00:00,1585094400,2.826,2.968,2.707,2.917,2112.33
2020-03-26 00:00:00,1585180800,2.917,3.049,2.761,2.989,1181.18
2020-03-27 00:00:00,1585267200,2.921,2.845,2.728,2.76,1999.63
2020-03-28 00:00:00,1585353600,2.933,3.499,2.5,2.739,7930.36
2020-03-29 00:00:00,1585440000,2.7,2.63,2.519,2.623,1459.73
2020-03-30 00:00:00,1585526400,2.623,2.876,2.685,2.808,2301.19
2020-03-31 00:00:00,1585612800,2.622,2.73,2.477,2.717,6507.23
2020-04-01 00:00:00,1585699200,2.717,2.816,2.577,2.68,3079.91
2020-04-02 00:00:00,1585785600,2.685,3.284,2.591,2.701,10294.81
2020-04-03 00:00:00,1585872000,2.701,2.905,2.583,2.859,4936.19
2020-04-04 00:00:00,1585958400,2.709,2.717,2.622,2.667,1470.4
2020-04-05 00:00:00,1586044800,2.667,2.801,2.58,2.58,4731.69
2020-04-06 00:00:00,1586131200,2.58,3.022,2.58,2.962,3897.51
2020-04-07 00:00:00,1586217600,2.962,3.162,2.938,2.938,4332.22
2020-04-08 00:00:00,1586304000,2.946,3.328,3.042,3.121,3551.72
2020-04-09 00:00:00,1586390400,3.166,5.358,2.205,4.098,25002.5
2020-04-10 00:00:00,1586476800,3.144,2.925,2.815,2.827,6827.99
2020-04-11 00:00:00,1586563200,2.863,4.196,2.559,2.846,2943.41
2020-04-12 00:00:00,1586649600,2.846,3.0,2.79,2.79,51849.74
2020-04-13 00:00:00,1586736000,2.79,2.956,2.651,2.77,72745.94
2020-04-14 00:00:00,1586822400,2.77,2.916,2.653,2.836,4751.9
2020-04-15 00:00:00,1586908800,2.776,2.683,2.598,2.66,8524.94
2020-04-16 00:00:00,1586995200,2.66,3.017,2.461,2.794,7598.98
2020-04-17 00:00:00,1587081600,2.8,2.827,2.793,2.827,9938.4
2020-04-18 00:00:00,1587168000,2.879,3.089,2.913,2.95,3632.84
2020-04-19 00:00:00,1587254400,2.939,2.999,2.9,2.9,2572.75
2020-04-20 00:00:00,1587340800,2.9,3.0,2.764,2.9,22795.73
2020-04-21 00:00:00,1587427200,2.9,3.0,2.749,2.779,21387.07
2020-04-22 00:00:00,1587513600,2.876,3.087,2.921,2.933,2769.57
2020-04-23 00:00:00,1587600000,2.779,3.043,2.779,2.948,11713.73
2020-04-24 00:00:00,1587686400,2.991,3.155,2.929,2.959,11997.49
2020-04-25 00:00:00,1587772800,2.938,3.4,2.938,3.067,3222.49
2020-04-26 00:00:00,1587859200,3.067,3.123,2.981,3.035,1231.58
2020-04-27 00:00:00,1587945600,3.158,3.402,3.084,3.14,2274.12
2020-04-28 00:00:00,1588032000,3.14,3.481,3.058,3.257,5547.2
2020-04-29 00:00:00,1588118400,3.192,3.537,3.005,3.491,6571.92
2020-04-30 00:00:00,1588204800,3.525,3.524,3.16,3.443,9984.98
2020-05-01 00:00:00,1588291200,3.235,3.43,3.121,3.229,13365.11
2020-05-02 00:00:00,1588377600,3.229,3.43,3.12,3.43,6193.17
2020-05-03 00:00:00,1588464000,3.43,4.187,3.289,3.42,27793.08
2020-05-04 00:00:00,1588550400,3.397,3.466,3.22,3.317,110162.86
2020-05-05 00:00:00,1588636800,3.324,3.656,3.128,3.323,6951.44
2020-05-06 00:00:00,1588723200,3.331,3.227,3.138,3.217,11886.12
2020-05-07 00:00:00,1588809600,3.318,3.407,3.135,3.407,2040.75
2020-05-08 00:00:00,1588896000,3.407,3.488,3.19,3.2,38553.83
2020-05-09 00:00:00,1588982400,3.2,3.47,3.12,3.216,20902.92
2020-05-10 00:00:00,1589068800,3.216,3.216,2.904,3.028,6773.58
2020-05-11 00:00:00,1589155200,3.028,3.079,2.78,2.896,6093.79
2020-05-12 00:00:00,1589241600,2.896,2.982,2.781,2.918,118502.21
2020-05-13 00:00:00,1589328000,2.918,3.079,2.914,3.079,3021.1
2020-05-14 00:00:00,1589414400,3.065,3.311,2.94,3.046,14860.13
2020-05-15 00:00:00,1589500800,2.989,3.109,2.807,2.971,56215.43
2020-05-16 00:00:00,1589587200,3.023,3.234,3.088,3.234,9224.24
2020-05-17 00:00:00,1589673600,3.299,3.299,3.161,3.285,1915.89
2020-05-18 00:00:00,1589760000,3.285,3.48,3.15,3.45,13584.37
2020-05-19 00:00:00,1589846400,3.45,4.036,3.405,3.995,17359.75
2020-05-20 00:00:00,1589932800,3.848,4.201,3.435,3.567,9856.12
2020-05-21 00:00:00,1590019200,3.77,4.934,3.112,4.373,99548.1
2020-05-22 00:00:00,1590105600,4.724,4.724,4.23,4.321,10968.86
2020-05-23 00:00:00,1590192000,4.321,4.723,4.036,4.203,8216.82
2020-05-24 00:00:00,1590278400,4.272,4.197,3.871,4.096,9370.87
2020-05-25 00:00:00,1590364800,4.096,4.377,3.899,4.003,13971.98
2020-05-26 00:00:00,1590451200,4.045,4.095,3.876,3.938,91817.16
2020-05-27 00:00:00,1590537600,3.938,4.229,4.027,4.063,53791.29
2020-05-28 00:00:00,1590624000,4.063,4.459,4.054,4.087,208122.3
2020-05-29 00:00:00,1590710400,4.057,4.552,3.921,4.14,11868.85
2020-05-30 00:00:00,1590796800,4.142,4.594,3.88,3.975,385894.96
2020-05-31 00:00:00,1590883200,3.975,4.222,3.782,4.055,22395.86
2020-06-01 00:00:00,1590969600,4.055,4.5,3.996,4.145,179352.56
2020-06-02 00:00:00,1591056000,4.145,4.195,3.872,4.078,21360.1
2020-06-03 00:00:00,1591142400,4.057,4.215,3.657,4.127,15572.54
2020-06-04 00:00:00,1591228800,4.077,4.205,4.034,4.1,10150.64
2020-06-05 00:00:00,1591315200,4.064,4.115,3.882,4.05,187240.4
2020-06-06 00:00:00,1591401600,4.05,4.171,3.977,4.081,16147.72
2020-06-07 00:00:00,1591488000,4.068,4.173,3.824,4.076,3772.84
2020-06-08 00:00:00,1591574400,4.07,4.234,4.074,4.106,2552.37
2020-06-09 00:00:00,1591660800,4.097,4.586,3.855,4.205,13994.97
2020-06-10 00:00:00,1591747200,4.199,4.876,4.157,4.588,68953.13
2020-06-11 00:00:00,1591833600,4.588,5.035,4.25,4.593,185709.63
2020-06-12 00:00:00,1591920000,4.593,5.535,4.691,5.535,156473.37
2020-06-13 00:00:00,1592006400,5.535,6.572,5.543,6.305,126934.83
2020-06-14 00:00:00,1592092800,6.305,7.147,5.526,6.284,235357.24
2020-06-15 00:00:00,1592179200,6.284,6.973,6.114,6.398,95562.96
2020-06-16 00:00:00,1592265600,6.398,7.068,6.369,6.825,75787.35
2020-06-17 00:00:00,1592352000,6.735,7.28,6.168,6.743,34698.47
2020-06-18 00:00:00,1592438400,6.743,12.5,6.62,12.09,776589.87
2020-06-19 00:00:00,1592524800,12.09,23.82,11.5,14.65,324809.44
2020-06-20 00:00:00,1592611200,14.65,16.5,13.1,14.12,67648.22
2020-06-21 00:00:00,1592697600,14.39,14.32,9.318,11.74,322589.0
2020-06-22 00:00:00,1592784000,11.41,15.2,10.24,12.22,66455.77
2020-06-23 00:00:00,1592870400,12.22,15.25,11.67,14.24,98104.67
2020-06-24 00:00:00,1592956800,14.24,16.0,12.11,13.02,103790.81
2020-06-25 00:00:00,1593043200,13.02,13.8,11.65,12.85,67082.64
2020-06-26 00:00:00,1593129600,12.85,14.05,11.82,13.84,42107.2
2020-06-27 00:00:00,1593216000,13.84,14.97,12.3,12.78,121757.53
2020-06-28 00:00:00,1593302400,12.78,14.4,12.21,13.79,40311.16
2020-06-29 00:00:00,1593388800,13.79,13.99,13.28,13.57,26970.07
2020-06-30 00:00:00,1593475200,13.85,14.34,13.52,14.12,49705.13
2020-07-01 00:00:00,1593561600,14.12,14.73,13.67,13.79,101034.29
2020-07-02 00:00:00,1593648000,13.86,14.25,12.3,13.51,21408.01
2020-07-03 00:00:00,1593734400,13.59,14.02,13.51,13.51,42761.52
2020-07-04 00:00:00,1593820800,13.72,14.0,13.0,13.86,29039.29
2020-07-05 00:00:00,1593907200,13.86,13.93,12.97,13.35,14682.82
2020-07-06 00:00:00,1593993600,13.35,13.98,13.07,13.66,33863.84
2020-07-07 00:00:00,1594080000,13.66,13.9,13.0,13.27,25362.28
2020-07-08 00:00:00,1594166400,13.36,13.86,13.0,13.34,73038.46
2020-07-09 00:00:00,1594252800,13.39,13.39,12.49,12.94,24227.6
2020-07-10 00:00:00,1594339200,13.05,13.21,12.73,12.98,21236.94
2020-07-11 00:00:00,1594425600,13.0,13.0,12.8,12.8,32742.97
2020-07-12 00:00:00,1594512000,12.8,13.39,12.78,13.0,20025.66
2020-07-13 00:00:00,1594598400,13.0,13.09,12.39,12.7,33703.14
2020-07-14 00:00:00,1594684800,12.7,12.97,12.1,12.57,30227.36
2020-07-15 00:00:00,1594771200,12.57,12.59,10.21,10.33,117488.68
2020-07-16 00:00:00,1594857600,10.56,11.37,10.16,10.8,27105.56
2020-07-17 00:00:00,1594944000,11.2,11.2,10.01,10.12,15304.25
2020-07-18 00:00:00,1595030400,10.12,10.54,9.971,10.26,27501.35
2020-07-19 00:00:00,1595116800,10.26,12.7,10.25,12.49,49297.19
2020-07-20 00:00:00,1595203200,12.49,13.89,11.62,12.59,60276.14
2020-07-21 00:00:00,1595289600,12.43,13.56,11.76,13.01,25950.23
2020-07-22 00:00:00,1595376000,13.07,13.07,11.8,12.32,31999.13
2020-07-23 00:00:00,1595462400,12.2,13.82,11.95,12.21,32358.08
2020-07-24 00:00:00,1595548800,12.21,13.21,12.22,12.95,98812.18
2020-07-25 00:00:00,1595635200,12.84,13.16,12.26,12.72,33914.92
2020-07-26 00:00:00,1595721600,12.73,13.95,12.83,13.33,41868.81
2020-07-27 00:00:00,1595808000,13.28,14.0,12.64,13.4,49954.21
2020-07-28 00:00:00,1595894400,13.42,13.87,12.62,13.26,21970.57
2020-07-29 00:00:00,1595980800,13.3,13.35,12.84,13.35,14242.71
2020-07-30 00:00:00,1596067200,13.35,14.53,13.42,13.87,13526.03
2020-07-31 00:00:00,1596153600,13.5,19.73,13.79,17.97,185248.56
2020-08-01 00:00:00,1596240000,17.99,20.0,16.27,18.99,68103.02
2020-08-02 00:00:00,1596326400,18.93,19.05,16.55,17.22,50372.51
2020-08-03 00:00:00,1596412800,17.22,18.07,16.71,17.69,48123.27
2020-08-04 00:00:00,1596499200,17.92,18.88,17.35,17.5,29054.68
2020-08-05 00:00:00,1596585600,17.6,18.9,16.51,17.74,95139.66
2020-08-06 00:00:00,1596672000,17.9,19.89,17.46,19.16,34581.33
2020-08-07 00:00:00,1596758400,19.16,22.02,18.41,21.27,49410.59
2020-08-08 00:00:00,1596844800,21.27,29.0,18.65,24.18,267316.94
2020-08-09 00:00:00,1596931200,24.18,29.0,24.18,26.98,76238.24
2020-08-10 00:00:00,1597017600,26.98,27.5,24.01,26.51,48062.04
2020-08-11 00:00:00,1597104000,24.82,32.53,17.44,24.53,173525.61
2020-08-12 00:00:00,1597190400,24.67,26.02,22.26,25.4,106722.28
2020-08-13 00:00:00,1597276800,25.69,26.72,23.79,25.77,52104.53
2020-08-14 00:00:00,1597363200,25.77,29.14,25.77,28.0,111271.8
2020-08-15 00:00:00,1597449600,28.0,32.0,27.33,29.67,71260.65
2020-08-16 00:00:00,1597536000,29.67,41.23,29.0,36.58,193628.66
2020-08-17 00:00:00,1597622400,36.58,52.56,34.0,51.74,506875.9
2020-08-18 00:00:00,1597708800,51.74,69.11,41.0,49.98,542365.35
2020-08-19 00:00:00,1597795200,49.98,52.0,43.39,45.99,153003.96
2020-08-20 00:00:00,1597881600,45.99,56.0,45.31,55.74,165601.56
2020-08-21 00:00:00,1597968000,55.74,58.0,46.13,46.52,135200.92
2020-08-22 00:00:00,1598054400,46.52,47.0,40.0,43.99,208715.37
2020-08-23 00:00:00,1598140800,43.99,45.0,40.03,41.04,117885.67
2020-08-24 00:00:00,1598227200,41.04,50.79,40.5,49.97,134937.83
2020-08-25 00:00:00,1598313600,49.97,52.0,41.23,42.5,157338.08
2020-08-26 00:00:00,1598400000,42.55,48.33,42.04,46.01,116447.5
2020-08-27 00:00:00,1598486400,45.71,51.0,45.34,49.54,109262.26
2020-08-28 00:00:00,1598572800,49.54,69.22,48.87,66.48,1208197.33
2020-08-29 00:00:00,1598659200,66.48,69.08,62.01,66.6,703010.41
2020-08-30 00:00:00,1598745600,66.6,82.89,65.05,81.0,1077805.31
2020-08-31 00:00:00,1598832000,81.0,84.95,75.73,80.44,410196.62
2020-09-01 00:00:00,1598918400,80.44,80.44,66.56,68.82,376812.09
2020-09-02 00:00:00,1599004800,68.82,75.71,56.1,58.95,498201.71
2020-09-03 00:00:00,1599091200,58.95,65.0,46.24,47.24,436915.29
2020-09-04 00:00:00,1599177600,47.24,62.65,42.13,49.03,255870.53
2020-09-05 00:00:00,1599264000,49.03,49.99,32.0,38.88,399616.79
2020-09-06 00:00:00,1599350400,38.88,48.42,35.25,46.0,251746.25
2020-09-07 00:00:00,1599436800,46.0,48.67,38.63,45.0,212149.93
2020-09-08 00:00:00,1599523200,43.78,48.03,41.91,44.46,120410.63
2020-09-09 00:00:00,1599609600,42.59,48.0,42.59,45.0,69096.46
2020-09-10 00:00:00,1599696000,45.0,49.98,43.01,45.0,90412.32
2020-09-11 00:00:00,1599782400,45.95,49.47,44.95,45.11,116757.54
2020-09-12 00:00:00,1599868800,45.01,47.93,44.36,46.01,84845.73
2020-09-13 00:00:00,1599955200,46.18,47.69,42.57,43.38,127063.45
2020-09-14 00:00:00,1600041600,43.3,47.57,43.27,44.74,213669.78
2020-09-15 00:00:00,1600128000,44.74,45.67,41.74,42.25,281955.99
2020-09-16 00:00:00,1600214400,42.25,45.87,40.76,43.64,298632.98
2020-09-17 00:00:00,1600300800,43.64,46.7,41.48,41.99,304290.45
2020-09-18 00:00:00,1600387200,42.01,42.09,35.7,37.69,322900.28
2020-09-19 00:00:00,1600473600,37.69,37.82,33.32,33.83,97904.22
2020-09-20 00:00:00,1600560000,33.83,34.73,32.97,33.05,58227.27
2020-09-21 00:00:00,1600646400,33.05,33.52,30.31,30.91,82373.05
2020-09-22 00:00:00,1600732800,30.91,32.07,29.01,30.01,137837.64
2020-09-23 00:00:00,1600819200,30.17,29.33,27.59,28.18,87133.76
2020-09-24 00:00:00,1600905600,28.25,32.5,28.0,32.36,90188.09
2020-09-25 00:00:00,1600992000,32.36,35.18,32.23,34.9,88483.05
2020-09-26 00:00:00,1601078400,34.9,34.9,32.16,32.16,63159.75
2020-09-27 00:00:00,1601164800,32.16,34.37,30.09,32.05,51698.46
2020-09-28 00:00:00,1601251200,32.05,34.35,30.82,31.54,131570.62
2020-09-29 00:00:00,1601337600,31.54,31.65,30.4,30.46,80223.71
2020-09-30 00:00:00,1601424000,30.56,31.43,28.12,29.95,122193.5
2020-10-01 00:00:00,1601510400,29.85,30.05,27.87,27.98,112327.85
2020-10-02 00:00:00,1601596800,27.98,28.52,25.76,26.76,52391.2
2020-10-03 00:00:00,1601683200,26.72,27.0,26.52,26.79,87740.22
2020-10-04 00:00:00,1601769600,26.79,27.37,26.33,26.46,67437.54
2020-10-05 00:00:00,1601856000,26.46,27.29,26.45,26.7,72269.59
2020-10-06 00:00:00,1601942400,26.7,25.89,23.67,23.88,91097.82
2020-10-07 00:00:00,1602028800,23.88,24.16,21.78,22.35,88814.85
2020-10-08 00:00:00,1602115200,22.62,26.59,21.68,26.32,97410.19
2020-10-09 00:00:00,1602201600,26.32,26.44,23.8,24.61,82706.3
2020-10-10 00:00:00,1602288000,24.61,25.52,23.89,23.92,60262.32
2020-10-11 00:00:00,1602374400,23.92,24.99,23.63,24.31,60016.83
2020-10-12 00:00:00,1602460800,24.31,24.88,23.88,24.38,60865.86
2020-10-13 00:00:00,1602547200,24.11,24.23,22.5,22.72,120642.06
2020-10-14 00:00:00,1602633600,22.82,23.21,22.42,22.46,57211.08
2020-10-15 00:00:00,1602720000,22.46,22.47,21.04,21.92,87194.68
2020-10-16 00:00:00,1602806400,21.92,21.96,19.34,19.63,69972.53
2020-10-17 00:00:00,1602892800,19.63,19.69,17.55,18.24,139377.38
2020-10-18 00:00:00,1602979200,18.24,18.28,17.0,17.08,62163.0
2020-10-19 00:00:00,1603065600,17.08,22.96,17.0,18.31,317170.12
2020-10-20 00:00:00,1603152000,18.31,19.48,17.45,17.49,87165.46
2020-10-21 00:00:00,1603238400,17.49,18.91,17.08,18.14,96059.92
2020-10-22 00:00:00,1603324800,18.14,20.47,17.39,19.35,130178.61
2020-10-23 00:00:00,1603411200,19.35,19.77,17.96,18.06,83563.41
2020-10-24 00:00:00,1603497600,18.06,18.87,18.0,18.31,55061.06
2020-10-25 00:00:00,1603584000,18.31,20.46,18.24,19.8,64634.05
2020-10-26 00:00:00,1603670400,19.8,24.83,18.93,23.04,316147.02
2020-10-27 00:00:00,1603756800,23.04,26.21,22.56,24.37,163166.62
2020-10-28 00:00:00,1603843200,24.37,25.23,20.91,21.17,112688.0
2020-10-29 00:00:00,1603929600,21.17,22.07,18.8,20.18,172576.68
2020-10-30 00:00:00,1604016000,20.18,22.29,19.35,20.85,71201.93
2020-10-31 00:00:00,1604102400,20.85,22.22,20.33,21.57,55948.62
2020-11-01 00:00:00,1604188800,21.57,22.86,21.29,21.89,105674.87
2020-11-02 00:00:00,1604275200,21.89,22.82,20.59,22.28,102765.96
2020-11-03 00:00:00,1604361600,22.28,22.93,20.52,21.92,46637.97
2020-11-04 00:00:00,1604448000,21.92,21.92,20.21,20.22,37039.63
2020-11-05 00:00:00,1604534400,20.22,20.82,19.79,20.14,42641.11
2020-11-06 00:00:00,1604620800,20.14,22.4,19.91,21.61,82663.66
2020-11-07 00:00:00,1604707200,21.61,22.67,20.28,20.77,52808.3
2020-11-08 00:00:00,1604793600,20.28,21.55,19.85,20.55,37262.16
2020-11-09 00:00:00,1604880000,21.25,21.6,20.29,21.09,20443.54
2020-11-10 00:00:00,1604966400,21.09,21.7,20.88,21.56,42994.56
2020-11-11 00:00:00,1605052800,21.56,22.9,21.31,22.6,128856.52
2020-11-12 00:00:00,1605139200,22.6,22.88,21.61,21.76,76412.89
2020-11-13 00:00:00,1605225600,21.92,22.91,19.98,21.9,111273.15
2020-11-14 00:00:00,1605312000,21.9,22.65,20.08,22.43,95642.64
2020-11-15 00:00:00,1605398400,22.43,22.49,20.42,20.61,108740.62
2020-11-16 00:00:00,1605484800,20.86,22.46,19.66,22.04,88208.83
2020-11-17 00:00:00,1605571200,22.04,22.6,21.55,21.92,67548.43
2020-11-18 00:00:00,1605657600,21.92,22.89,21.68,22.59,80244.21
2020-11-19 00:00:00,1605744000,22.59,27.34,22.07,26.34,247677.03
2020-11-20 00:00:00,1605830400,26.34,32.0,26.29,31.17,630352.35
2020-11-21 00:00:00,1605916800,31.17,31.68,27.57,27.58,313261.52
2020-11-22 00:00:00,1606003200,27.58,29.46,26.15,28.63,292518.61
2020-11-23 00:00:00,1606089600,28.63,30.59,28.31,28.54,329399.13
2020-11-24 00:00:00,1606176000,28.54,33.53,28.05,32.5,375681.49
2020-11-25 00:00:00,1606262400,32.5,32.52,28.5,28.71,231996.87
2020-11-26 00:00:00,1606348800,28.71,28.8,24.01,25.98,276865.02
2020-11-27 00:00:00,1606435200,25.98,27.92,25.78,26.49,94458.2
2020-11-28 00:00:00,1606521600,26.49,28.1,26.26,27.37,93311.39
2020-11-29 00:00:00,1606608000,27.37,28.51,26.96,28.5,81865.59
2020-11-30 00:00:00,1606694400,28.5,29.96,28.01,29.77,117894.56
2020-12-01 00:00:00,1606780800,29.77,31.05,28.12,29.8,304946.11
2020-12-02 00:00:00,1606867200,29.74,31.59,28.9,30.45,289154.76
2020-12-03 00:00:00,1606953600,30.45,31.65,30.02,30.67,209705.19
2020-12-04 00:00:00,1607040000,30.68,31.24,28.68,28.89,131158.62
2020-12-05 00:00:00,1607126400,28.89,29.07,28.2,28.71,59834.58
2020-12-06 00:00:00,1607212800,28.71,29.88,28.37,29.12,54022.16
2020-12-07 00:00:00,1607299200,28.82,32.58,27.64,29.32,80562.29
2020-12-08 00:00:00,1607385600,29.34,30.89,27.99,30.39,194788.05
2020-12-09 00:00:00,1607472000,30.39,33.63,26.32,32.0,471976.91
2020-12-10 00:00:00,1607558400,32.0,34.02,31.24,33.41,221405.64
2020-12-11 00:00:00,1607644800,33.41,33.96,29.48,30.44,208112.98
2020-12-12 00:00:00,1607731200,30.44,34.0,30.0,32.98,85938.38
2020-12-13 00:00:00,1607817600,32.98,34.64,32.42,32.67,80254.37
2020-12-14 00:00:00,1607904000,32.67,32.94,30.32,31.09,93682.74
2020-12-15 00:00:00,1607990400,31.09,32.89,30.72,32.88,64169.95
2020-12-16 00:00:00,1608076800,32.88,35.24,31.61,33.18,205574.96
2020-12-17 00:00:00,1608163200,33.18,34.05,32.39,33.47,179346.31
2020-12-18 00:00:00,1608249600,33.47,37.0,33.32,36.67,310507.33
2020-12-19 00:00:00,1608336000,36.67,37.45,32.96,37.2,282407.44
2020-12-20 00:00:00,1608422400,37.2,37.29,34.97,35.14,116065.86
2020-12-21 00:00:00,1608508800,35.14,35.64,30.63,31.79,759066.39
2020-12-22 00:00:00,1608595200,31.79,32.9,30.36,32.69,132623.18
