datetime,timestamp,open,high,low,close,volume
2021-04-03 00:00:00,1617408000,102.04,105.35,91.27,93.89,897972.4
2021-04-04 00:00:00,1617494400,93.89,106.03,91.8,101.62,503683.88
2021-04-05 00:00:00,1617580800,101.62,111.62,97.01,102.9,749189.05
2021-04-06 00:00:00,1617667200,102.9,105.37,94.01,99.78,671688.45
2021-04-07 00:00:00,1617753600,99.78,99.78,88.32,90.87,576412.93
2021-04-08 00:00:00,1617840000,90.87,95.5,86.58,91.93,395793.46
2021-04-09 00:00:00,1617926400,91.93,97.45,91.37,96.18,327193.88
2021-04-10 00:00:00,1618012800,96.18,97.9,90.49,92.13,347569.97
2021-04-11 00:00:00,1618099200,92.13,93.06,88.79,89.14,256666.7
2021-04-12 00:00:00,1618185600,89.14,89.49,85.0,85.08,251939.68
2021-04-13 00:00:00,1618272000,85.08,92.58,83.74,88.23,571070.82
2021-04-14 00:00:00,1618358400,88.23,93.41,82.51,86.14,678410.33
2021-04-15 00:00:00,1618444800,86.14,100.05,83.95,96.57,902738.13
2021-04-16 00:00:00,1618531200,96.57,98.98,86.86,90.34,530558.06
2021-04-17 00:00:00,1618617600,90.34,98.38,88.73,89.53,355829.83
2021-04-18 00:00:00,1618704000,89.53,89.53,77.04,84.56,424778.88
2021-04-19 00:00:00,1618790400,84.56,114.66,82.51,101.53,2158998.98
2021-04-20 00:00:00,1618876800,101.53,106.04,94.37,101.75,699148.43
2021-04-21 00:00:00,1618963200,101.75,104.54,93.44,93.52,253545.78
2021-04-22 00:00:00,1619049600,93.52,107.37,89.98,96.11,845297.36
2021-04-23 00:00:00,1619136000,96.11,99.48,80.26,93.17,1493397.04
2021-04-24 00:00:00,1619222400,94.47,104.69,92.51,104.44,1199241.64
2021-04-25 00:00:00,1619308800,103.32,104.08,90.91,92.89,519026.21
2021-04-26 00:00:00,1619395200,92.79,106.83,100.56,103.2,944268.18
2021-04-27 00:00:00,1619481600,101.78,115.0,100.95,114.16,629552.71
2021-04-28 00:00:00,1619568000,114.16,119.64,108.03,110.76,578549.84
2021-04-29 00:00:00,1619654400,110.76,113.45,103.07,112.77,405118.86
2021-04-30 00:00:00,1619740800,112.68,130.59,116.84,118.4,1791671.49
2021-05-01 00:00:00,1619827200,118.65,129.84,115.42,125.71,409990.14
2021-05-02 00:00:00,1619913600,126.91,127.97,121.29,126.1,544070.94
2021-05-03 00:00:00,1620000000,125.96,134.01,123.27,124.3,719229.85
2021-05-04 00:00:00,1620086400,124.3,125.04,113.48,119.48,672500.24
2021-05-05 00:00:00,1620172800,119.48,125.98,113.26,121.8,625381.44
2021-05-06 00:00:00,1620259200,121.8,123.04,111.54,114.66,383966.73
2021-05-07 00:00:00,1620345600,114.66,116.56,107.99,108.2,356312.79
2021-05-08 00:00:00,1620432000,108.6,123.44,108.56,109.19,447239.43
2021-05-09 00:00:00,1620518400,108.98,109.56,103.94,105.11,229826.6
2021-05-10 00:00:00,1620604800,105.11,124.87,102.3,105.94,1051352.79
2021-05-11 00:00:00,1620691200,105.94,127.47,104.77,124.62,883236.29
2021-05-12 00:00:00,1620777600,124.62,126.99,114.86,114.86,777775.69
2021-05-13 00:00:00,1620864000,114.86,114.86,103.41,103.48,473183.57
2021-05-14 00:00:00,1620950400,103.48,112.42,103.48,107.11,435458.55
2021-05-15 00:00:00,1621036800,107.11,122.04,100.21,101.53,760866.36
2021-05-16 00:00:00,1621123200,101.53,106.11,94.45,98.91,333685.49
2021-05-17 00:00:00,1621209600,98.91,98.91,82.42,87.12,548810.21
2021-05-18 00:00:00,1621296000,87.12,92.5,82.0,88.06,171639.07
2021-05-19 00:00:00,1621382400,88.06,88.2,63.24,67.03,620630.25
2021-05-20 00:00:00,1621468800,67.03,80.75,61.87,68.28,355852.26
2021-05-21 00:00:00,1621555200,68.28,74.2,59.36,60.83,360824.54
2021-05-22 00:00:00,1621641600,60.83,62.03,58.48,59.78,319278.47
2021-05-23 00:00:00,1621728000,59.78,59.78,45.03,46.15,510704.62
2021-05-24 00:00:00,1621814400,46.15,59.29,46.13,59.26,484858.63
2021-05-25 00:00:00,1621900800,59.26,79.98,59.26,77.81,1096845.62
2021-05-26 00:00:00,1621987200,77.81,84.16,73.26,81.72,679999.76
2021-05-27 00:00:00,1622073600,81.72,91.77,77.05,84.31,428482.13
2021-05-28 00:00:00,1622160000,84.31,84.31,70.75,71.6,298407.88
2021-05-29 00:00:00,1622246400,71.6,73.56,65.25,66.67,172609.3
2021-05-30 00:00:00,1622332800,66.67,73.99,63.64,72.41,118764.51
2021-05-31 00:00:00,1622419200,72.41,83.07,71.77,82.37,176566.11
2021-06-01 00:00:00,1622505600,83.71,90.33,77.0,77.24,334388.54
2021-06-02 00:00:00,1622592000,76.79,82.2,76.07,77.91,136659.11
2021-06-03 00:00:00,1622678400,77.91,85.87,76.67,85.71,216716.17
2021-06-04 00:00:00,1622764800,85.71,100.63,73.76,100.53,943642.21
2021-06-05 00:00:00,1622851200,100.53,137.05,99.62,132.97,2179802.37
2021-06-06 00:00:00,1622937600,132.97,173.83,130.72,166.36,3251081.4
2021-06-07 00:00:00,1623024000,166.36,177.76,135.07,138.35,2463621.4
2021-06-08 00:00:00,1623110400,138.35,173.09,116.73,127.26,2787652.41
2021-06-09 00:00:00,1623196800,127.26,130.18,106.01,111.59,1152273.47
2021-06-10 00:00:00,1623283200,111.59,118.0,97.6,107.36,1527291.16
2021-06-11 00:00:00,1623369600,107.36,107.36,85.43,85.44,1047795.08
2021-06-12 00:00:00,1623456000,85.44,118.36,79.53,106.29,1953136.83
2021-06-13 00:00:00,1623542400,106.29,108.46,91.52,97.73,1359668.65
2021-06-14 00:00:00,1623628800,97.73,103.61,92.94,97.81,1012474.7
2021-06-15 00:00:00,1623715200,97.81,101.61,95.47,96.26,398669.45
2021-06-16 00:00:00,1623801600,96.26,96.31,85.22,85.26,558931.76
2021-06-17 00:00:00,1623888000,85.26,89.31,79.31,80.69,720021.89
2021-06-18 00:00:00,1623974400,80.69,85.18,72.79,74.01,410376.52
2021-06-19 00:00:00,1624060800,74.01,114.57,74.01,92.52,4491139.82
2021-06-20 00:00:00,1624147200,92.52,97.76,81.63,86.22,1061846.52
2021-06-21 00:00:00,1624233600,86.22,87.81,66.83,68.78,886256.04
2021-06-22 00:00:00,1624320000,68.78,76.14,56.35,61.86,625970.73
2021-06-23 00:00:00,1624406400,61.86,70.0,61.4,66.58,665972.11
2021-06-24 00:00:00,1624492800,66.58,69.85,62.83,66.19,235933.18
2021-06-25 00:00:00,1624579200,66.19,69.43,61.09,61.26,534969.27
2021-06-26 00:00:00,1624665600,61.26,62.01,57.66,59.32,190822.12
2021-06-27 00:00:00,1624752000,59.32,65.21,58.98,64.25,197487.44
2021-06-28 00:00:00,1624838400,64.25,71.73,62.99,67.97,302264.07
2021-06-29 00:00:00,1624924800,67.97,72.73,66.41,70.06,303420.58
2021-06-30 00:00:00,1625011200,70.06,70.31,65.3,68.75,102390.93
2021-07-01 00:00:00,1625097600,68.75,87.86,67.29,80.7,1269142.06
2021-07-02 00:00:00,1625184000,80.7,82.62,71.31,73.75,419706.09
2021-07-03 00:00:00,1625270400,73.75,78.01,72.64,75.25,366829.66
2021-07-04 00:00:00,1625356800,75.25,84.76,74.54,82.41,550081.86
2021-07-05 00:00:00,1625443200,82.41,120.0,79.95,101.02,4363986.72
2021-07-06 00:00:00,1625529600,101.02,119.8,100.99,101.31,2155588.55
2021-07-07 00:00:00,1625616000,101.31,110.71,92.43,92.43,772660.65
2021-07-08 00:00:00,1625702400,92.43,94.55,84.31,84.5,397048.78
2021-07-09 00:00:00,1625788800,84.5,93.08,80.03,89.98,345649.08
2021-07-10 00:00:00,1625875200,89.98,106.92,88.51,94.04,1710987.0
2021-07-11 00:00:00,1625961600,94.04,94.58,88.11,90.68,356548.96
2021-07-12 00:00:00,1626048000,90.68,91.58,84.72,86.14,171489.69
2021-07-13 00:00:00,1626134400,86.14,92.93,81.17,81.17,356967.23
2021-07-14 00:00:00,1626220800,81.17,84.06,76.9,80.78,220345.67
2021-07-15 00:00:00,1626307200,80.78,86.91,75.25,77.07,471041.57
2021-07-16 00:00:00,1626393600,77.07,87.79,74.7,76.03,732532.83
2021-07-17 00:00:00,1626480000,76.03,83.64,75.08,77.01,374140.5
2021-07-18 00:00:00,1626566400,77.01,78.88,75.38,76.39,161727.34
2021-07-19 00:00:00,1626652800,76.39,77.04,67.73,68.08,283528.2
2021-07-20 00:00:00,1626739200,68.08,68.41,62.91,64.24,1317189.64
2021-07-21 00:00:00,1626825600,64.24,79.67,63.25,71.04,5657490.16
2021-07-22 00:00:00,1626912000,71.04,73.45,68.29,70.25,2447628.86
2021-07-23 00:00:00,1626998400,70.25,72.92,68.88,72.22,1833269.71
2021-07-24 00:00:00,1627084800,72.22,75.75,68.93,70.5,2561272.12
2021-07-25 00:00:00,1627171200,70.5,77.89,69.64,74.63,4579666.84
2021-07-26 00:00:00,1627257600,74.63,80.38,70.81,71.73,4211272.9
2021-07-27 00:00:00,1627344000,71.73,72.93,68.36,72.45,1454364.41
2021-07-28 00:00:00,1627430400,72.45,73.99,70.3,72.31,1779639.02
2021-07-29 00:00:00,1627516800,72.31,73.6,71.4,72.83,1247120.72
2021-07-30 00:00:00,1627603200,72.83,85.02,72.12,78.17,5621082.38
2021-07-31 00:00:00,1627689600,78.17,78.99,76.04,78.82,1348223.17
2021-08-01 00:00:00,1627776000,78.82,94.73,77.67,82.58,8990281.48
2021-08-02 00:00:00,1627862400,82.58,118.53,78.98,106.52,31443505.66
2021-08-03 00:00:00,1627948800,106.52,127.26,101.92,105.24,32868696.32
2021-08-04 00:00:00,1628035200,105.24,108.31,98.77,100.64,9103345.33
2021-08-05 00:00:00,1628121600,100.64,102.2,92.88,94.7,5440887.36
2021-08-06 00:00:00,1628208000,94.7,96.84,92.72,94.33,2607788.35
2021-08-07 00:00:00,1628294400,94.33,98.98,93.73,95.69,3506252.52
2021-08-08 00:00:00,1628380800,95.69,96.14,88.45,90.72,1872162.1
2021-08-09 00:00:00,1628467200,90.72,95.5,88.0,92.44,2427632.35
2021-08-10 00:00:00,1628553600,92.44,102.08,90.06,94.87,5343385.62
2021-08-11 00:00:00,1628640000,94.87,101.95,93.02,95.01,6723046.95
2021-08-12 00:00:00,1628726400,94.35,95.14,91.65,93.04,2141595.27
2021-08-13 00:00:00,1628812800,93.04,97.96,92.51,97.0,3495436.65
2021-08-14 00:00:00,1628899200,97.0,97.5,93.81,96.11,2613790.3
2021-08-15 00:00:00,1628985600,96.11,96.9,93.02,95.78,2421463.76
2021-08-16 00:00:00,1629072000,95.78,98.45,93.41,94.11,2857850.02
2021-08-17 00:00:00,1629158400,94.11,95.91,90.02,90.21,3958984.7
2021-08-18 00:00:00,1629244800,90.21,91.13,86.52,87.03,1691270.88
2021-08-19 00:00:00,1629331200,87.03,90.07,85.92,89.89,1930790.83
2021-08-20 00:00:00,1629417600,89.89,94.43,89.82,93.76,2028612.81
2021-08-21 00:00:00,1629504000,93.76,97.62,91.75,93.79,2979593.96
2021-08-22 00:00:00,1629590400,93.79,94.93,90.94,93.93,2277375.9
2021-08-23 00:00:00,1629676800,93.93,96.46,93.11,96.07,1368294.51
2021-08-24 00:00:00,1629763200,96.07,96.95,91.33,91.5,1251689.63
2021-08-25 00:00:00,1629849600,91.5,100.22,90.21,94.94,2285667.03
2021-08-26 00:00:00,1629936000,94.94,162.25,93.63,127.79,54328883.52
2021-08-27 00:00:00,1630022400,127.79,154.97,121.58,127.81,30997191.61
2021-08-28 00:00:00,1630108800,127.81,134.96,124.15,126.94,12778860.57
2021-08-29 00:00:00,1630195200,126.94,128.56,115.9,117.45,7357611.31
2021-08-30 00:00:00,1630281600,117.45,123.28,108.22,108.52,8229286.7
2021-08-31 00:00:00,1630368000,108.52,116.77,106.64,109.56,7387494.64
2021-09-01 00:00:00,1630454400,109.56,120.14,109.22,115.26,5833551.05
2021-09-02 00:00:00,1630540800,115.26,119.27,111.81,116.7,4860008.19
2021-09-03 00:00:00,1630627200,116.7,116.7,112.23,113.35,5085281.43
2021-09-04 00:00:00,1630713600,113.35,115.91,109.55,111.12,6651871.17
2021-09-05 00:00:00,1630800000,111.12,116.29,110.67,114.27,8515270.29
2021-09-06 00:00:00,1630886400,114.27,129.5,111.69,120.73,15962122.28
2021-09-07 00:00:00,1630972800,120.73,121.0,89.81,100.47,12969059.72
2021-09-08 00:00:00,1631059200,100.47,110.9,92.25,103.09,10863613.0
2021-09-09 00:00:00,1631145600,103.09,119.72,102.99,109.92,15757956.27
2021-09-10 00:00:00,1631232000,109.92,113.66,99.54,102.13,5889887.55
2021-09-11 00:00:00,1631318400,102.13,109.78,101.86,108.88,5507919.16
2021-09-12 00:00:00,1631404800,108.88,116.23,106.06,109.02,4079766.9
2021-09-13 00:00:00,1631491200,109.02,109.86,100.06,102.28,2063119.27
2021-09-14 00:00:00,1631577600,102.28,150.4,101.84,125.74,17223408.9
2021-09-15 00:00:00,1631664000,125.74,144.53,124.59,126.8,16335819.33
2021-09-16 00:00:00,1631750400,126.8,131.5,118.02,119.72,3592148.65
2021-09-17 00:00:00,1631836800,119.72,120.04,108.11,112.03,4718465.69
2021-09-18 00:00:00,1631923200,112.03,136.32,111.42,120.46,9007539.49
2021-09-19 00:00:00,1632009600,120.46,128.9,116.45,123.66,6065696.72
2021-09-20 00:00:00,1632096000,123.66,127.66,101.37,103.22,6030667.29
2021-09-21 00:00:00,1632182400,103.22,233.12,99.14,158.18,34496732.66
2021-09-22 00:00:00,1632268800,158.18,220.27,148.46,153.64,133885644.35
2021-09-23 00:00:00,1632355200,153.64,163.8,141.67,143.19,26509316.16
2021-09-24 00:00:00,1632441600,143.19,145.07,125.2,130.75,13834961.89
2021-09-25 00:00:00,1632528000,130.75,139.22,128.24,137.08,9037044.28
2021-09-26 00:00:00,1632614400,137.08,188.47,136.25,162.16,67747995.1
2021-09-27 00:00:00,1632700800,162.16,173.91,143.94,147.41,18646237.38
2021-09-28 00:00:00,1632787200,147.41,149.23,130.58,138.63,17485407.22
2021-09-29 00:00:00,1632873600,138.63,149.44,135.7,138.11,12100587.49
2021-09-30 00:00:00,1632960000,138.11,144.76,137.02,138.82,8373521.57
2021-10-01 00:00:00,1633046400,138.82,148.25,136.97,143.52,13510265.59
2021-10-02 00:00:00,1633132800,143.52,147.03,141.05,142.58,6369165.36
2021-10-03 00:00:00,1633219200,142.58,143.84,138.26,139.68,4232753.5
2021-10-04 00:00:00,1633305600,139.68,145.62,135.07,136.36,8119531.16
2021-10-05 00:00:00,1633392000,136.36,143.72,134.07,136.86,5878708.81
2021-10-06 00:00:00,1633478400,136.86,144.31,127.51,131.99,7807668.58
2021-10-07 00:00:00,1633564800,131.99,134.82,128.11,131.12,4043124.77
2021-10-08 00:00:00,1633651200,131.12,133.63,129.38,131.51,1773529.77
2021-10-09 00:00:00,1633737600,131.51,141.98,130.8,136.0,5251258.08
2021-10-10 00:00:00,1633824000,136.0,136.32,130.38,130.8,1701176.72
2021-10-11 00:00:00,1633910400,130.8,134.93,127.43,128.28,4026128.89
2021-10-12 00:00:00,1633996800,128.28,131.87,125.34,129.42,2532083.24
2021-10-13 00:00:00,1634083200,129.42,132.59,127.53,130.81,2344861.49
2021-10-14 00:00:00,1634169600,130.81,174.79,130.16,141.96,23866812.0
2021-10-15 00:00:00,1634256000,141.96,142.23,130.59,134.19,8327611.35
2021-10-16 00:00:00,1634342400,134.19,136.0,131.91,132.06,2093950.76
2021-10-17 00:00:00,1634428800,132.06,135.12,129.77,132.87,2015549.61
2021-10-18 00:00:00,1634515200,132.87,165.5,131.34,134.22,11762412.91
2021-10-19 00:00:00,1634601600,134.22,154.12,132.48,138.87,9189587.85
2021-10-20 00:00:00,1634688000,138.87,156.86,136.08,143.23,7292087.14
2021-10-21 00:00:00,1634774400,143.23,151.3,139.47,139.81,4533780.19
2021-10-22 00:00:00,1634860800,139.81,144.11,137.98,139.14,1787385.55
2021-10-23 00:00:00,1634947200,139.14,140.77,135.43,140.77,1579944.07
2021-10-24 00:00:00,1635033600,140.77,141.04,133.95,135.93,1466178.27
2021-10-25 00:00:00,1635120000,135.93,143.34,135.47,141.45,2815591.0
2021-10-26 00:00:00,1635206400,141.45,143.88,137.12,137.55,1586462.94
2021-10-27 00:00:00,1635292800,137.55,142.79,128.9,129.06,2750810.92
2021-10-28 00:00:00,1635379200,129.06,134.03,126.96,131.17,2050944.32
2021-10-29 00:00:00,1635465600,131.17,138.04,130.71,134.65,1757919.95
2021-10-30 00:00:00,1635552000,134.65,134.95,128.52,129.34,1433226.63
2021-10-31 00:00:00,1635638400,129.34,133.45,128.63,131.21,1730922.31
2021-11-01 00:00:00,1635724800,131.21,134.55,130.22,131.28,1365712.34
2021-11-02 00:00:00,1635811200,131.28,140.76,130.61,134.04,3343337.31
2021-11-03 00:00:00,1635897600,134.04,136.53,131.46,132.79,2506645.63
2021-11-04 00:00:00,1635984000,132.79,142.53,132.57,138.79,3151600.75
2021-11-05 00:00:00,1636070400,138.79,139.87,133.33,135.31,1146697.68
2021-11-06 00:00:00,1636156800,135.31,135.31,132.1,134.1,796137.79
2021-11-07 00:00:00,1636243200,134.1,134.74,132.54,133.46,803034.73
2021-11-08 00:00:00,1636329600,133.46,138.64,132.67,134.55,1312501.62
2021-11-09 00:00:00,1636416000,134.55,148.18,133.82,140.05,4067214.73
2021-11-10 00:00:00,1636502400,140.05,140.98,129.13,129.9,3774184.71
2021-11-11 00:00:00,1636588800,129.9,132.2,128.37,131.02,1049876.85
2021-11-12 00:00:00,1636675200,131.02,133.19,125.28,128.69,2250325.19
2021-11-13 00:00:00,1636761600,128.69,132.2,128.59,130.77,722880.18
2021-11-14 00:00:00,1636848000,130.77,131.17,128.02,129.02,459127.61
2021-11-15 00:00:00,1636934400,129.02,131.8,126.54,128.55,864132.04
2021-11-16 00:00:00,1637020800,128.55,128.55,115.35,116.45,1470095.37
2021-11-17 00:00:00,1637107200,116.45,119.22,112.31,114.03,1554677.28
2021-11-18 00:00:00,1637193600,114.03,118.71,104.52,105.56,1638925.22
2021-11-19 00:00:00,1637280000,105.56,118.98,103.32,112.48,3092736.78
2021-11-20 00:00:00,1637366400,112.48,130.45,112.37,116.26,5457880.49
2021-11-21 00:00:00,1637452800,116.26,117.74,114.34,114.56,1539301.02
2021-11-22 00:00:00,1637539200,114.56,114.74,108.16,108.55,1700727.93
2021-11-23 00:00:00,1637625600,108.55,111.19,107.2,110.04,1306479.37
2021-11-24 00:00:00,1637712000,110.04,110.68,103.57,104.7,1477073.38
2021-11-25 00:00:00,1637798400,104.7,111.29,104.24,110.81,1715669.68
2021-11-26 00:00:00,1637884800,110.81,112.8,98.32,100.49,2337075.12
2021-11-27 00:00:00,1637971200,100.49,105.9,100.46,101.26,1186424.89
2021-11-28 00:00:00,1638057600,101.26,103.69,96.74,103.34,1259724.85
2021-11-29 00:00:00,1638144000,103.34,121.14,101.6,109.41,5024845.18
2021-11-30 00:00:00,1638230400,109.41,109.41,104.28,104.32,1576262.99
2021-12-01 00:00:00,1638316800,104.32,108.82,103.72,104.35,1735704.13
2021-12-02 00:00:00,1638403200,104.35,104.35,98.84,101.24,1547679.53
2021-12-03 00:00:00,1638489600,101.24,103.9,95.61,96.83,1193141.87
2021-12-04 00:00:00,1638576000,96.83,110.36,85.69,90.43,4264317.78
2021-12-05 00:00:00,1638662400,90.43,104.09,89.46,97.35,6013557.4
2021-12-06 00:00:00,1638748800,97.35,97.99,86.56,94.03,2330725.12
2021-12-07 00:00:00,1638835200,94.03,102.11,92.6,93.23,2598974.02
2021-12-08 00:00:00,1638921600,93.23,101.95,88.57,92.35,2431141.2
2021-12-09 00:00:00,1639008000,92.35,97.91,83.53,83.65,1845387.92
2021-12-10 00:00:00,1639094400,83.65,85.93,81.29,81.29,809209.15
2021-12-11 00:00:00,1639180800,81.29,93.92,80.42,85.7,4983334.08
2021-12-12 00:00:00,1639267200,85.7,90.92,83.23,86.58,2052884.79
2021-12-13 00:00:00,1639353600,86.58,86.67,81.01,83.95,1177518.13
2021-12-14 00:00:00,1639440000,83.95,104.28,81.31,83.37,5630203.69
2021-12-15 00:00:00,1639526400,83.37,87.27,80.58,85.07,1898026.4
2021-12-16 00:00:00,1639612800,85.07,86.92,83.84,84.0,1004896.25
2021-12-17 00:00:00,1639699200,84.0,87.09,81.54,85.03,852353.95
2021-12-18 00:00:00,1639785600,85.03,93.83,83.4,85.27,2512103.35
2021-12-19 00:00:00,1639872000,85.27,85.88,82.83,82.87,1051259.02
