datetime,timestamp,open,high,low,close,volume
2022-02-15 00:00:00,1644883200,55.96,61.4,55.71,60.83,506464.18
2022-02-16 00:00:00,1644969600,60.83,67.22,59.92,61.49,1539527.53
2022-02-17 00:00:00,1645056000,61.49,61.9,55.32,56.49,772927.29
2022-02-18 00:00:00,1645142400,56.49,59.0,55.64,55.95,845302.96
2022-02-19 00:00:00,1645228800,55.95,56.52,54.13,54.8,243731.9
2022-02-20 00:00:00,1645315200,54.8,59.27,51.01,54.02,1646072.13
2022-02-21 00:00:00,1645401600,54.02,56.3,52.55,52.8,1117783.08
2022-02-22 00:00:00,1645488000,52.8,54.75,50.16,54.53,817679.31
2022-02-23 00:00:00,1645574400,54.53,55.48,50.59,51.06,918717.99
2022-02-24 00:00:00,1645660800,51.06,51.17,44.16,49.17,1758317.68
2022-02-25 00:00:00,1645747200,49.17,53.54,48.51,52.66,981203.78
2022-02-26 00:00:00,1645833600,52.66,54.14,51.87,52.7,649815.8
2022-02-27 00:00:00,1645920000,52.7,54.51,50.26,51.12,694768.13
2022-02-28 00:00:00,1646006400,51.12,57.6,50.51,57.51,1145771.27
2022-03-01 00:00:00,1646092800,57.51,61.1,56.75,58.82,1117410.82
2022-03-02 00:00:00,1646179200,58.82,62.33,57.53,60.66,1186908.78
2022-03-03 00:00:00,1646265600,60.66,61.46,56.49,57.4,800600.76
2022-03-04 00:00:00,1646352000,57.4,71.27,51.48,51.68,3581328.71
2022-03-05 00:00:00,1646438400,51.68,56.42,50.85,52.99,1254104.69
2022-03-06 00:00:00,1646524800,52.99,66.07,51.42,52.59,5043176.38
2022-03-07 00:00:00,1646611200,52.59,57.14,50.93,50.93,2190148.42
2022-03-08 00:00:00,1646697600,50.93,53.72,50.46,51.63,2248234.04
2022-03-09 00:00:00,1646784000,51.63,54.27,51.63,52.45,1543767.04
2022-03-10 00:00:00,1646870400,52.45,53.0,50.06,52.02,1462987.72
2022-03-11 00:00:00,1646956800,52.02,53.2,50.49,51.3,2037910.54
2022-03-12 00:00:00,1647043200,51.3,53.81,51.29,51.78,822008.29
2022-03-13 00:00:00,1647129600,51.78,54.86,50.83,50.99,1917955.23
2022-03-14 00:00:00,1647216000,50.99,52.51,50.79,52.17,1111249.67
2022-03-15 00:00:00,1647302400,52.17,54.22,50.69,52.46,1390343.12
2022-03-16 00:00:00,1647388800,52.46,54.87,51.92,53.94,1956357.23
2022-03-17 00:00:00,1647475200,53.94,54.4,53.15,54.02,888106.68
2022-03-18 00:00:00,1647561600,54.02,55.58,53.27,55.58,642575.28
2022-03-19 00:00:00,1647648000,55.58,63.81,55.45,58.71,1750677.18
2022-03-20 00:00:00,1647734400,58.71,78.82,55.7,56.1,6607257.22
2022-03-21 00:00:00,1647820800,56.1,59.66,54.72,57.59,1333339.98
2022-03-22 00:00:00,1647907200,57.59,59.26,57.39,58.35,614411.95
2022-03-23 00:00:00,1647993600,58.35,58.92,56.37,57.76,675816.3
2022-03-24 00:00:00,1648080000,57.76,59.37,57.33,58.5,695342.41
2022-03-25 00:00:00,1648166400,58.5,59.44,57.85,57.94,358444.97
2022-03-26 00:00:00,1648252800,57.94,58.65,57.24,58.22,380678.14
2022-03-27 00:00:00,1648339200,58.22,60.11,58.18,59.75,650714.52
2022-03-28 00:00:00,1648425600,59.75,62.53,59.71,60.62,922408.05
2022-03-29 00:00:00,1648512000,60.62,62.99,60.51,61.0,772683.21
2022-03-30 00:00:00,1648598400,61.0,62.7,59.18,61.35,565354.94
2022-03-31 00:00:00,1648684800,61.35,63.56,59.51,59.68,814677.21
2022-04-01 00:00:00,1648771200,59.68,72.97,58.54,62.02,3090488.79
2022-04-02 00:00:00,1648857600,62.02,63.61,61.15,61.92,1444827.43
2022-04-03 00:00:00,1648944000,61.92,64.05,60.96,63.78,740881.21
2022-04-04 00:00:00,1649030400,63.78,63.8,59.74,61.67,1399619.48
2022-04-05 00:00:00,1649116800,61.67,65.62,60.52,60.72,680017.56
2022-04-06 00:00:00,1649203200,60.72,60.72,56.96,57.16,698725.63
2022-04-07 00:00:00,1649289600,57.16,58.23,56.09,57.77,415725.54
2022-04-08 00:00:00,1649376000,57.77,61.61,55.91,56.0,709523.37
2022-04-09 00:00:00,1649462400,56.0,57.78,55.89,57.54,259663.95
2022-04-10 00:00:00,1649548800,57.54,61.5,56.5,56.74,934158.83
2022-04-11 00:00:00,1649635200,56.74,56.84,51.84,52.14,643245.19
2022-04-12 00:00:00,1649721600,52.14,55.2,51.93,54.55,522063.7
2022-04-13 00:00:00,1649808000,54.55,56.55,53.94,56.03,498035.5
2022-04-14 00:00:00,1649894400,56.03,56.55,53.6,53.75,339823.55
2022-04-15 00:00:00,1649980800,53.75,61.36,53.65,54.35,872683.77
2022-04-16 00:00:00,1650067200,54.35,55.38,53.65,54.88,365990.02
2022-04-17 00:00:00,1650153600,54.88,57.84,54.57,54.77,576763.01
2022-04-18 00:00:00,1650240000,54.77,57.34,53.78,55.22,978625.86
2022-04-19 00:00:00,1650326400,55.22,57.41,54.84,56.18,472351.64
2022-04-20 00:00:00,1650412800,56.18,57.39,55.6,56.59,593995.91
2022-04-21 00:00:00,1650499200,56.59,61.13,56.3,57.12,911385.96
2022-04-22 00:00:00,1650585600,57.12,57.45,54.96,55.03,534924.4
2022-04-23 00:00:00,1650672000,55.03,59.47,54.75,56.17,440723.21
2022-04-24 00:00:00,1650758400,56.17,65.8,53.81,53.94,2019856.97
2022-04-25 00:00:00,1650844800,53.94,54.75,51.67,54.71,690838.79
2022-04-26 00:00:00,1650931200,54.71,54.87,50.54,52.11,927480.46
2022-04-27 00:00:00,1651017600,52.11,53.85,51.89,53.59,457816.21
2022-04-28 00:00:00,1651104000,53.59,54.55,52.91,53.85,461423.35
2022-04-29 00:00:00,1651190400,53.85,55.36,49.28,49.49,1082720.29
2022-04-30 00:00:00,1651276800,49.49,52.24,49.27,49.43,725563.86
2022-05-01 00:00:00,1651363200,49.43,53.24,48.93,50.06,1023353.52
2022-05-02 00:00:00,1651449600,50.06,50.82,48.65,49.14,398966.67
2022-05-03 00:00:00,1651536000,49.14,50.59,48.73,48.88,344028.65
2022-05-04 00:00:00,1651622400,48.88,50.51,48.04,50.42,659229.59
2022-05-05 00:00:00,1651708800,50.42,50.86,44.44,45.25,587822.82
2022-05-06 00:00:00,1651795200,45.25,46.43,44.4,45.31,384145.2
2022-05-07 00:00:00,1651881600,45.31,48.57,44.83,45.64,723031.32
2022-05-08 00:00:00,1651968000,45.64,45.66,43.32,43.43,358170.94
2022-05-09 00:00:00,1652054400,43.43,44.05,36.93,37.01,1443672.99
2022-05-10 00:00:00,1652140800,37.01,40.51,36.25,37.04,756013.43
2022-05-11 00:00:00,1652227200,37.04,37.58,26.09,26.3,1202241.04
2022-05-12 00:00:00,1652313600,26.3,27.29,21.29,23.15,679792.14
2022-05-13 00:00:00,1652400000,23.15,27.43,22.94,25.62,460837.4
2022-05-14 00:00:00,1652486400,25.62,29.35,25.56,28.2,430294.06
2022-05-15 00:00:00,1652572800,28.2,28.94,27.09,28.74,152993.37
