datetime,timestamp,open,high,low,close,volume
2021-07-08 00:00:00,1625702400,0.008759,0.007993,0.007295,0.007718,332780.21
2021-07-09 00:00:00,1625788800,0.007718,0.007832,0.00736,0.007681,143889.85
2021-07-10 00:00:00,1625875200,0.007681,0.008315,0.007555,0.007999,431311.64
2021-07-11 00:00:00,1625961600,0.007999,0.008391,0.007813,0.008177,121347.63
2021-07-12 00:00:00,1626048000,0.008177,0.00864,0.007664,0.008579,379833.64
2021-07-13 00:00:00,1626134400,0.008579,0.008345,0.007859,0.008306,529727.09
2021-07-14 00:00:00,1626220800,0.008306,0.008615,0.007638,0.007817,169157.31
2021-07-15 00:00:00,1626307200,0.007817,0.007634,0.007212,0.007327,130848.54
2021-07-16 00:00:00,1626393600,0.007327,0.007508,0.006645,0.006682,149960.85
2021-07-17 00:00:00,1626480000,0.006682,0.007144,0.006688,0.00703,141472.08
2021-07-18 00:00:00,1626566400,0.00703,0.007152,0.006716,0.006906,440174.38
2021-07-19 00:00:00,1626652800,0.006906,0.008238,0.006638,0.007329,1042670.51
2021-07-20 00:00:00,1626739200,0.007329,0.007271,0.006414,0.006467,684030.96
2021-07-21 00:00:00,1626825600,0.006467,0.007361,0.006723,0.006863,323989.31
2021-07-22 00:00:00,1626912000,0.006863,0.007006,0.006783,0.006945,65733.41
2021-07-23 00:00:00,1626998400,0.006945,0.008779,0.007291,0.007843,645841.06
2021-07-24 00:00:00,1627084800,0.007843,0.008066,0.007717,0.007826,160937.88
2021-07-25 00:00:00,1627171200,0.007826,0.008821,0.007746,0.008448,608120.43
2021-07-26 00:00:00,1627257600,0.008448,0.008714,0.007845,0.008603,318939.36
2021-07-27 00:00:00,1627344000,0.008603,0.009116,0.008563,0.008701,247092.08
2021-07-28 00:00:00,1627430400,0.008701,0.009251,0.008675,0.008974,145113.94
2021-07-29 00:00:00,1627516800,0.008974,0.00989,0.009175,0.009628,350607.65
2021-07-30 00:00:00,1627603200,0.009628,0.01042,0.009485,0.009978,551405.4
2021-07-31 00:00:00,1627689600,0.009978,0.01147,0.0101,0.01015,644288.0
2021-08-01 00:00:00,1627776000,0.01015,0.01079,0.00951,0.009612,321596.51
2021-08-02 00:00:00,1627862400,0.009612,0.009938,0.00926,0.009782,230932.64
2021-08-03 00:00:00,1627948800,0.009782,0.009406,0.00903,0.00918,219116.51
2021-08-04 00:00:00,1628035200,0.00918,0.01009,0.009349,0.009431,184686.95
2021-08-05 00:00:00,1628121600,0.009431,0.01072,0.009648,0.01002,568379.85
2021-08-06 00:00:00,1628208000,0.01002,0.01061,0.01009,0.0103,399611.29
2021-08-07 00:00:00,1628294400,0.0103,0.01458,0.0112,0.01287,2427882.79
2021-08-08 00:00:00,1628380800,0.01287,0.01245,0.01139,0.01157,421562.64
2021-08-09 00:00:00,1628467200,0.01157,0.01253,0.01174,0.0119,212647.69
2021-08-10 00:00:00,1628553600,0.0119,0.01216,0.0114,0.01172,216314.21
2021-08-11 00:00:00,1628640000,0.01172,0.01231,0.01151,0.01186,474790.12
2021-08-12 00:00:00,1628726400,0.0125,0.01249,0.01161,0.01228,385155.86
2021-08-13 00:00:00,1628812800,0.01228,0.0134,0.01253,0.01283,161273.88
2021-08-14 00:00:00,1628899200,0.01283,0.01267,0.01091,0.01251,317385.03
2021-08-15 00:00:00,1628985600,0.01251,0.01275,0.01228,0.01242,501702.55
2021-08-16 00:00:00,1629072000,0.01242,0.01231,0.01165,0.01218,382708.98
2021-08-17 00:00:00,1629158400,0.01218,0.01211,0.01142,0.01187,323017.6
2021-08-18 00:00:00,1629244800,0.01187,0.01193,0.01121,0.01148,291665.68
2021-08-19 00:00:00,1629331200,0.01148,0.0122,0.01156,0.01191,182560.7
2021-08-20 00:00:00,1629417600,0.01191,0.01229,0.01186,0.01206,381112.33
2021-08-21 00:00:00,1629504000,0.01206,0.01262,0.01162,0.01245,299837.55
2021-08-22 00:00:00,1629590400,0.01245,0.01267,0.01216,0.01216,109889.66
2021-08-23 00:00:00,1629676800,0.01216,0.01346,0.01236,0.01346,291236.91
2021-08-24 00:00:00,1629763200,0.01346,0.01339,0.01234,0.01247,380206.72
2021-08-25 00:00:00,1629849600,0.01247,0.01353,0.01246,0.01321,344298.09
2021-08-26 00:00:00,1629936000,0.01321,0.01318,0.01176,0.01182,321859.68
2021-08-27 00:00:00,1630022400,0.01182,0.01304,0.01192,0.01242,224867.61
2021-08-28 00:00:00,1630108800,0.01242,0.01234,0.01198,0.01208,61155.07
2021-08-29 00:00:00,1630195200,0.01208,0.01216,0.01168,0.01184,236425.56
2021-08-30 00:00:00,1630281600,0.01184,0.01214,0.01146,0.01169,156593.31
2021-08-31 00:00:00,1630368000,0.01169,0.01264,0.01165,0.01199,444067.67
2021-09-01 00:00:00,1630454400,0.01199,0.01413,0.01256,0.01271,434235.29
2021-09-02 00:00:00,1630540800,0.01271,0.01322,0.01246,0.01258,629798.35
2021-09-03 00:00:00,1630627200,0.01258,0.01336,0.01237,0.01292,366400.93
2021-09-04 00:00:00,1630713600,0.01292,0.01469,0.01244,0.01442,704727.48
2021-09-05 00:00:00,1630800000,0.01442,0.01597,0.01431,0.01462,960835.16
2021-09-06 00:00:00,1630886400,0.01462,0.01512,0.01406,0.01457,900347.38
2021-09-07 00:00:00,1630972800,0.01457,0.01274,0.01044,0.0113,1027506.7
2021-09-08 00:00:00,1631059200,0.0113,0.01176,0.01078,0.01127,445577.03
2021-09-09 00:00:00,1631145600,0.01127,0.01322,0.01103,0.01202,932973.63
2021-09-10 00:00:00,1631232000,0.01202,0.01216,0.01114,0.0121,282385.53
2021-09-11 00:00:00,1631318400,0.0121,0.01231,0.01192,0.01215,189335.55
2021-09-12 00:00:00,1631404800,0.01215,0.01304,0.01202,0.01236,140885.5
2021-09-13 00:00:00,1631491200,0.01236,0.01216,0.01147,0.01173,161447.48
2021-09-14 00:00:00,1631577600,0.01173,0.01237,0.01199,0.0122,316582.01
2021-09-15 00:00:00,1631664000,0.0122,0.01345,0.01269,0.01301,144488.79
2021-09-16 00:00:00,1631750400,0.01301,0.01328,0.01235,0.01264,158352.46
2021-09-17 00:00:00,1631836800,0.01264,0.01247,0.01186,0.0121,207571.05
2021-09-18 00:00:00,1631923200,0.0121,0.01257,0.01196,0.01227,159444.88
2021-09-19 00:00:00,1632009600,0.01227,0.01235,0.01155,0.01165,283455.2
2021-09-20 00:00:00,1632096000,0.01165,0.01276,0.009493,0.01219,2471346.38
2021-09-21 00:00:00,1632182400,0.01219,0.0117,0.009744,0.01027,2016739.92
2021-09-22 00:00:00,1632268800,0.01027,0.01207,0.0109,0.0113,339936.35
2021-09-23 00:00:00,1632355200,0.0113,0.01158,0.01098,0.0112,414266.49
2021-09-24 00:00:00,1632441600,0.0112,0.01049,0.01005,0.0102,463503.37
2021-09-25 00:00:00,1632528000,0.0102,0.01056,0.01006,0.01024,306758.22
2021-09-26 00:00:00,1632614400,0.01024,0.01088,0.009989,0.01008,258319.69
2021-09-27 00:00:00,1632700800,0.01008,0.009691,0.009252,0.009574,188729.97
2021-09-28 00:00:00,1632787200,0.009574,0.009293,0.008872,0.009068,91037.93
2021-09-29 00:00:00,1632873600,0.009068,0.009351,0.008895,0.00918,116148.23
2021-09-30 00:00:00,1632960000,0.00918,0.01113,0.009303,0.01005,429178.65
2021-10-01 00:00:00,1633046400,0.01005,0.01265,0.01063,0.01079,562931.83
2021-10-02 00:00:00,1633132800,0.01079,0.01105,0.01061,0.01074,169069.77
2021-10-03 00:00:00,1633219200,0.01074,0.01094,0.01057,0.01071,128612.15
2021-10-04 00:00:00,1633305600,0.01071,0.01066,0.01022,0.01039,196510.5
2021-10-05 00:00:00,1633392000,0.01039,0.01385,0.01065,0.01178,1016439.56
2021-10-06 00:00:00,1633478400,0.01178,0.01273,0.01134,0.01177,502916.0
2021-10-07 00:00:00,1633564800,0.01177,0.0122,0.01152,0.01216,227912.37
2021-10-08 00:00:00,1633651200,0.01216,0.015,0.01201,0.01457,2229600.24
2021-10-09 00:00:00,1633737600,0.01457,0.01724,0.01277,0.01327,1843887.75
2021-10-10 00:00:00,1633824000,0.01327,0.01917,0.01268,0.01418,2344884.74
2021-10-11 00:00:00,1633910400,0.01418,0.01471,0.01301,0.01347,532983.34
2021-10-12 00:00:00,1633996800,0.01347,0.01326,0.01187,0.01288,811916.42
2021-10-13 00:00:00,1634083200,0.01288,0.01573,0.01328,0.01414,938983.93
2021-10-14 00:00:00,1634169600,0.01414,0.01516,0.01391,0.01433,288738.81
2021-10-15 00:00:00,1634256000,0.01433,0.01462,0.01276,0.013,610313.78
2021-10-16 00:00:00,1634342400,0.013,0.01356,0.01248,0.01317,330275.93
2021-10-17 00:00:00,1634428800,0.01317,0.01323,0.01258,0.01285,184970.81
2021-10-18 00:00:00,1634515200,0.01285,0.01259,0.01188,0.01247,183702.41
2021-10-19 00:00:00,1634601600,0.01247,0.01427,0.0126,0.01353,367531.81
2021-10-20 00:00:00,1634688000,0.01353,0.01453,0.01349,0.01374,245862.63
2021-10-21 00:00:00,1634774400,0.01374,0.01341,0.01247,0.01312,205699.63
2021-10-22 00:00:00,1634860800,0.01312,0.01343,0.01251,0.01343,272498.93
2021-10-23 00:00:00,1634947200,0.01343,0.01417,0.01334,0.01351,283988.9
2021-10-24 00:00:00,1635033600,0.01351,0.01331,0.0129,0.01306,115439.29
2021-10-25 00:00:00,1635120000,0.01306,0.01355,0.013,0.01321,208172.32
2021-10-26 00:00:00,1635206400,0.01321,0.01305,0.01276,0.01293,119684.84
2021-10-27 00:00:00,1635292800,0.01293,0.01228,0.01103,0.01166,315503.58
2021-10-28 00:00:00,1635379200,0.01166,0.01372,0.01205,0.01235,382381.34
2021-10-29 00:00:00,1635465600,0.01235,0.01281,0.01228,0.01259,266194.33
2021-10-30 00:00:00,1635552000,0.01259,0.01297,0.01219,0.01271,233996.72
2021-10-31 00:00:00,1635638400,0.01271,0.01377,0.01206,0.01347,614458.66
2021-11-01 00:00:00,1635724800,0.01347,0.01357,0.01189,0.0128,2766359.35
2021-11-02 00:00:00,1635811200,0.0128,0.01369,0.01304,0.01309,251283.69
2021-11-03 00:00:00,1635897600,0.01309,0.01372,0.01294,0.01326,310669.58
2021-11-04 00:00:00,1635984000,0.01326,0.01338,0.01193,0.01293,656062.11
2021-11-05 00:00:00,1636070400,0.01293,0.01304,0.01263,0.0129,120092.61
2021-11-06 00:00:00,1636156800,0.0129,0.01329,0.01284,0.01293,236195.73
2021-11-07 00:00:00,1636243200,0.01293,0.01408,0.0132,0.01362,517733.27
2021-11-08 00:00:00,1636329600,0.01362,0.01419,0.01309,0.01323,402011.58
2021-11-09 00:00:00,1636416000,0.01323,0.01301,0.01263,0.01287,263943.59
2021-11-10 00:00:00,1636502400,0.01287,0.01279,0.01223,0.01246,295308.7
2021-11-11 00:00:00,1636588800,0.01246,0.01294,0.01237,0.01252,260760.1
2021-11-12 00:00:00,1636675200,0.01252,0.01242,0.01205,0.01214,261102.95
2021-11-13 00:00:00,1636761600,0.01214,0.01254,0.01203,0.0125,232029.51
2021-11-14 00:00:00,1636848000,0.0125,0.01277,0.01231,0.01249,211215.23
2021-11-15 00:00:00,1636934400,0.01249,0.01291,0.01204,0.01282,328921.87
2021-11-16 00:00:00,1637020800,0.01282,0.01246,0.0117,0.01242,375925.44
2021-11-17 00:00:00,1637107200,0.01242,0.0145,0.01257,0.01433,1405505.81
2021-11-18 00:00:00,1637193600,0.01433,0.01411,0.01179,0.01191,873659.84
