datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.005337,0.00616,0.005298,0.005667,337480.91
2022-01-27 00:00:00,1643241600,0.005667,0.006089,0.005507,0.005895,152812.49
2022-01-28 00:00:00,1643328000,0.005895,0.006419,0.005807,0.006011,110469.7
2022-01-29 00:00:00,1643414400,0.006011,0.006456,0.005779,0.006039,116329.66
2022-01-30 00:00:00,1643500800,0.006039,0.00643,0.005727,0.005961,185084.66
2022-01-31 00:00:00,1643587200,0.005961,0.006938,0.00597,0.006239,378561.27
2022-02-01 00:00:00,1643673600,0.006239,0.006473,0.005943,0.006194,140166.02
2022-02-02 00:00:00,1643760000,0.006194,0.006515,0.005791,0.00614,378554.68
2022-02-03 00:00:00,1643846400,0.00614,0.00793,0.006123,0.006392,942905.01
2022-02-04 00:00:00,1643932800,0.006392,0.007163,0.006474,0.006953,189112.89
2022-02-05 00:00:00,1644019200,0.006953,0.008141,0.006995,0.007418,448680.86
2022-02-06 00:00:00,1644105600,0.007418,0.007797,0.006972,0.007369,157703.12
2022-02-07 00:00:00,1644192000,0.007369,0.007885,0.0071,0.007602,163151.01
2022-02-08 00:00:00,1644278400,0.007602,0.008078,0.007017,0.007454,312326.86
2022-02-09 00:00:00,1644364800,0.007454,0.008052,0.007208,0.007597,117834.62
2022-02-10 00:00:00,1644451200,0.007597,0.007441,0.006826,0.007195,202797.21
2022-02-11 00:00:00,1644537600,0.007195,0.007469,0.006473,0.006766,315771.48
2022-02-12 00:00:00,1644624000,0.006766,0.007237,0.00645,0.006683,232379.82
2022-02-13 00:00:00,1644710400,0.006683,0.007928,0.006348,0.006779,526066.83
2022-02-14 00:00:00,1644796800,0.006779,0.007005,0.006361,0.006683,124782.32
2022-02-15 00:00:00,1644883200,0.006683,0.007455,0.006658,0.007041,119958.9
2022-02-16 00:00:00,1644969600,0.007041,0.007405,0.006749,0.007186,102816.67
2022-02-17 00:00:00,1645056000,0.007186,0.006947,0.006223,0.006541,178165.0
2022-02-18 00:00:00,1645142400,0.006541,0.006813,0.006006,0.006451,92236.55
2022-02-19 00:00:00,1645228800,0.006451,0.006718,0.006082,0.006497,74115.65
2022-02-20 00:00:00,1645315200,0.006497,0.006373,0.005665,0.00598,94511.4
2022-02-21 00:00:00,1645401600,0.00598,0.006117,0.0055,0.005706,117370.12
2022-02-22 00:00:00,1645488000,0.005706,0.006228,0.005515,0.005911,260784.8
2022-02-23 00:00:00,1645574400,0.005911,0.005988,0.005368,0.005807,93056.93
2022-02-24 00:00:00,1645660800,0.005807,0.005949,0.005404,0.005741,234403.72
2022-02-25 00:00:00,1645747200,0.005741,0.00623,0.005787,0.006036,114947.1
2022-02-26 00:00:00,1645833600,0.006036,0.006867,0.006033,0.006367,287403.77
2022-02-27 00:00:00,1645920000,0.006367,0.006334,0.005601,0.006229,124476.82
2022-02-28 00:00:00,1646006400,0.006229,0.007884,0.006686,0.006832,608333.2
2022-03-01 00:00:00,1646092800,0.006832,0.007203,0.006519,0.006876,172474.05
2022-03-02 00:00:00,1646179200,0.006876,0.007048,0.006134,0.006576,186665.61
2022-03-03 00:00:00,1646265600,0.006576,0.006631,0.005922,0.006433,111126.15
2022-03-04 00:00:00,1646352000,0.006433,0.006346,0.005665,0.00611,77296.61
2022-03-05 00:00:00,1646438400,0.00611,0.006559,0.005812,0.006132,85648.44
2022-03-06 00:00:00,1646524800,0.006132,0.007607,0.005616,0.006586,1385863.66
2022-03-07 00:00:00,1646611200,0.006586,0.008064,0.006042,0.007091,2070208.51
2022-03-08 00:00:00,1646697600,0.007091,0.007763,0.006912,0.007119,559838.52
2022-03-09 00:00:00,1646784000,0.007119,0.007543,0.00686,0.007215,240434.69
2022-03-10 00:00:00,1646870400,0.007215,0.006991,0.006443,0.006704,145265.05
2022-03-11 00:00:00,1646956800,0.006704,0.006675,0.006343,0.006445,80948.92
2022-03-12 00:00:00,1647043200,0.006445,0.00681,0.006476,0.006605,334070.01
2022-03-13 00:00:00,1647129600,0.006605,0.006946,0.006267,0.006871,176011.0
2022-03-14 00:00:00,1647216000,0.006871,0.009044,0.006608,0.008267,2759287.97
2022-03-15 00:00:00,1647302400,0.008267,0.009876,0.007518,0.007702,993704.2
2022-03-16 00:00:00,1647388800,0.007702,0.008381,0.007548,0.007715,310818.61
2022-03-17 00:00:00,1647475200,0.007715,0.007825,0.007487,0.0076,125370.58
2022-03-18 00:00:00,1647561600,0.0076,0.008589,0.007677,0.008177,273183.85
2022-03-19 00:00:00,1647648000,0.008177,0.009419,0.007913,0.008474,467366.52
2022-03-20 00:00:00,1647734400,0.008474,0.008527,0.00804,0.008155,133218.72
2022-03-21 00:00:00,1647820800,0.008155,0.00854,0.008019,0.008193,847498.58
2022-03-22 00:00:00,1647907200,0.008193,0.008644,0.008109,0.008347,133343.57
2022-03-23 00:00:00,1647993600,0.008347,0.008869,0.008353,0.008565,246683.15
2022-03-24 00:00:00,1648080000,0.008565,0.008778,0.008311,0.008498,136745.83
2022-03-25 00:00:00,1648166400,0.008498,0.008536,0.008164,0.008319,68147.96
2022-03-26 00:00:00,1648252800,0.008319,0.008527,0.008243,0.008527,54195.12
2022-03-27 00:00:00,1648339200,0.008527,0.009955,0.008867,0.009032,258824.36
2022-03-28 00:00:00,1648425600,0.009032,0.009436,0.009003,0.009169,134797.63
2022-03-29 00:00:00,1648512000,0.009169,0.009834,0.009255,0.009493,156904.0
2022-03-30 00:00:00,1648598400,0.009493,0.009817,0.009309,0.009715,184214.98
2022-03-31 00:00:00,1648684800,0.009715,0.01008,0.00929,0.009717,224075.85
2022-04-01 00:00:00,1648771200,0.009717,0.01165,0.01023,0.01123,233379.86
2022-04-02 00:00:00,1648857600,0.01123,0.01306,0.01095,0.01168,384879.65
2022-04-03 00:00:00,1648944000,0.01168,0.01212,0.01085,0.01134,248776.46
2022-04-04 00:00:00,1649030400,0.01134,0.01133,0.009927,0.01042,212109.87
2022-04-05 00:00:00,1649116800,0.01042,0.01073,0.009845,0.01032,191751.1
2022-04-06 00:00:00,1649203200,0.01032,0.009665,0.008778,0.009031,187044.98
2022-04-07 00:00:00,1649289600,0.009031,0.009882,0.008881,0.009526,133788.92
2022-04-08 00:00:00,1649376000,0.009526,0.009706,0.008749,0.00894,77759.3
2022-04-09 00:00:00,1649462400,0.00894,0.009551,0.008736,0.009127,53671.71
2022-04-10 00:00:00,1649548800,0.009127,0.00916,0.008744,0.00884,63457.52
2022-04-11 00:00:00,1649635200,0.00884,0.008253,0.007836,0.007926,87758.97
2022-04-12 00:00:00,1649721600,0.007926,0.008571,0.007935,0.008541,150699.36
2022-04-13 00:00:00,1649808000,0.008541,0.01026,0.008732,0.008919,322631.84
2022-04-14 00:00:00,1649894400,0.008919,0.008944,0.00834,0.008582,70275.51
2022-04-15 00:00:00,1649980800,0.008582,0.00885,0.008515,0.008698,33155.11
2022-04-16 00:00:00,1650067200,0.008698,0.008936,0.008599,0.008691,45630.87
2022-04-17 00:00:00,1650153600,0.008691,0.008577,0.008368,0.008427,47514.13
2022-04-18 00:00:00,1650240000,0.008427,0.00871,0.008374,0.008496,118894.49
2022-04-19 00:00:00,1650326400,0.008496,0.008718,0.008501,0.008687,68751.47
2022-04-20 00:00:00,1650412800,0.008687,0.008679,0.008402,0.008618,62465.98
2022-04-21 00:00:00,1650499200,0.008618,0.008624,0.008266,0.008475,98111.9
2022-04-22 00:00:00,1650585600,0.008475,0.008623,0.008386,0.008475,66380.58
2022-04-23 00:00:00,1650672000,0.008475,0.008772,0.00839,0.008537,307529.77
2022-04-24 00:00:00,1650758400,0.008537,0.008592,0.008329,0.008563,27451.3
2022-04-25 00:00:00,1650844800,0.008563,0.008839,0.008208,0.008268,54128.95
2022-04-26 00:00:00,1650931200,0.008268,0.007867,0.007586,0.007811,145394.1
2022-04-27 00:00:00,1651017600,0.007811,0.008149,0.00786,0.007947,623910.15
2022-04-28 00:00:00,1651104000,0.007947,0.008163,0.00787,0.008046,48835.35
2022-04-29 00:00:00,1651190400,0.008046,0.007747,0.00755,0.007578,19817.01
2022-04-30 00:00:00,1651276800,0.007578,0.007881,0.006736,0.006736,144347.61
2022-05-01 00:00:00,1651363200,0.006736,0.007037,0.006585,0.006952,351804.54
2022-05-02 00:00:00,1651449600,0.006952,0.00754,0.006912,0.007083,118600.87
2022-05-03 00:00:00,1651536000,0.007083,0.006952,0.006785,0.006868,24630.66
2022-05-04 00:00:00,1651622400,0.006868,0.007557,0.007174,0.007557,58564.67
2022-05-05 00:00:00,1651708800,0.007557,0.007143,0.006703,0.006896,33305.51
2022-05-06 00:00:00,1651795200,0.006896,0.006811,0.00638,0.006703,41388.66
2022-05-07 00:00:00,1651881600,0.006703,0.006614,0.006404,0.006509,11308.13
2022-05-08 00:00:00,1651968000,0.006509,0.006222,0.006046,0.006172,43662.25
2022-05-09 00:00:00,1652054400,0.006172,0.005555,0.005064,0.005131,61831.66
2022-05-10 00:00:00,1652140800,0.005131,0.005573,0.005151,0.005339,49935.87
2022-05-11 00:00:00,1652227200,0.005339,0.004841,0.00401,0.00426,39069.71
2022-05-12 00:00:00,1652313600,0.00426,0.004042,0.003281,0.003749,256865.05
2022-05-13 00:00:00,1652400000,0.003749,0.004434,0.003812,0.004254,87157.83
2022-05-14 00:00:00,1652486400,0.004254,0.005197,0.004334,0.004765,46523.35
2022-05-15 00:00:00,1652572800,0.004765,0.005572,0.004908,0.005294,56782.51
2022-05-16 00:00:00,1652659200,0.005294,0.005379,0.004641,0.004758,13894.66
