datetime,timestamp,open,high,low,close,volume
2022-04-20 00:00:00,1650412800,56.2,57.4,55.6,56.7,324960.6125
2022-04-21 00:00:00,1650499200,56.7,61.4,56.3,57.2,1149356.7951
2022-04-22 00:00:00,1650585600,57.1,57.5,54.9,55.0,352339.7432
2022-04-23 00:00:00,1650672000,55.2,59.8,54.7,56.1,463146.1417
2022-04-24 00:00:00,1650758400,56.0,66.2,53.5,53.8,4614552.6753
2022-04-25 00:00:00,1650844800,53.8,54.7,51.5,54.7,484218.1276
2022-04-26 00:00:00,1650931200,54.7,54.9,50.5,52.1,516502.4527
2022-04-27 00:00:00,1651017600,52.1,53.8,51.9,53.5,188582.079
2022-04-28 00:00:00,1651104000,53.6,54.6,52.7,53.9,286953.1076
2022-04-29 00:00:00,1651190400,53.9,55.5,49.4,49.7,783219.592
2022-04-30 00:00:00,1651276800,49.7,52.4,49.2,49.4,666866.2895
2022-05-01 00:00:00,1651363200,49.3,53.4,49.0,50.1,814807.9934
2022-05-02 00:00:00,1651449600,50.2,50.9,48.7,49.2,261532.2197
2022-05-03 00:00:00,1651536000,49.2,50.6,48.7,49.0,135464.782
2022-05-04 00:00:00,1651622400,48.9,51.3,48.1,50.5,573311.1786
2022-05-05 00:00:00,1651708800,50.5,50.9,39.1,45.2,393120.5693
2022-05-06 00:00:00,1651795200,45.4,46.5,44.5,45.5,224852.7722
2022-05-07 00:00:00,1651881600,45.5,48.6,44.9,45.7,594107.6697
2022-05-08 00:00:00,1651968000,45.6,45.6,43.3,43.5,138026.5396
2022-05-09 00:00:00,1652054400,43.5,44.0,36.7,37.1,361092.7988
2022-05-10 00:00:00,1652140800,37.1,40.6,36.1,37.0,368937.3715
2022-05-11 00:00:00,1652227200,37.0,37.5,26.1,26.4,523000.4976
2022-05-12 00:00:00,1652313600,26.6,27.4,22.2,23.2,480643.9931
2022-05-13 00:00:00,1652400000,23.3,27.6,22.9,25.8,241739.791
2022-05-14 00:00:00,1652486400,25.7,29.5,25.7,28.3,335674.9447
2022-05-15 00:00:00,1652572800,28.4,29.0,27.2,28.9,105181.5826
