datetime,timestamp,open,high,low,close,volume
2020-01-26 00:00:00,1579996800,0.05866,0.06005,0.05859,0.05945,162.43456
2020-01-27 00:00:00,1580083200,0.05945,0.06176,0.0593,0.06118,0.0
2020-01-28 00:00:00,1580169600,0.06118,0.0641,0.06103,0.0641,499.99725
2020-01-29 00:00:00,1580256000,0.0641,0.06552,0.06252,0.0645,402.498168
2020-01-30 00:00:00,1580342400,0.0645,0.06613,0.06354,0.06533,55950.853508
2020-01-31 00:00:00,1580428800,0.06533,0.06552,0.06462,0.06541,1399.275325
2020-02-01 00:00:00,1580515200,0.06541,0.06671,0.06525,0.06666,1979.949243
2020-02-02 00:00:00,1580601600,0.06666,0.10296,0.06635,0.08277,37644.269704
2020-02-03 00:00:00,1580688000,0.08277,0.08376,0.07238,0.0787,90899.966992
2020-02-04 00:00:00,1580774400,0.0787,0.07883,0.07349,0.07434,20203.995125
2020-02-05 00:00:00,1580860800,0.07434,0.07886,0.074,0.07663,8137.560517
2020-02-06 00:00:00,1580947200,0.07663,0.08443,0.07634,0.08375,74430.664653
2020-02-07 00:00:00,1581033600,0.08375,0.08866,0.083,0.08862,9240.343242
2020-02-08 00:00:00,1581120000,0.08862,0.08866,0.08526,0.08741,16906.840876
2020-02-09 00:00:00,1581206400,0.08741,0.09029,0.08724,0.08945,1222.658749
2020-02-10 00:00:00,1581292800,0.08945,0.09015,0.08435,0.08976,27141.024875
2020-02-11 00:00:00,1581379200,0.08976,0.09075,0.0871,0.09019,324.23146
2020-02-12 00:00:00,1581465600,0.09019,0.09201,0.0889,0.0904,2056.403842
2020-02-13 00:00:00,1581552000,0.0904,0.09118,0.08449,0.08599,3492.078756
2020-02-14 00:00:00,1581638400,0.08599,0.08628,0.08055,0.08299,2341.412993
2020-02-15 00:00:00,1581724800,0.08299,0.08311,0.07463,0.07718,123250.838443
2020-02-16 00:00:00,1581811200,0.07718,0.07863,0.07178,0.07514,226.092702
2020-02-17 00:00:00,1581897600,0.07514,0.07915,0.07396,0.07659,59.995755
2020-02-18 00:00:00,1581984000,0.07659,0.07884,0.07577,0.07804,2481.871911
2020-02-19 00:00:00,1582070400,0.07804,0.07898,0.07369,0.07485,134.461334
2020-02-20 00:00:00,1582156800,0.07485,0.07581,0.0741,0.07517,1606.914466
2020-02-21 00:00:00,1582243200,0.07517,0.07661,0.07499,0.07661,5870.163245
2020-02-22 00:00:00,1582329600,0.07661,0.07681,0.07516,0.0754,1504.033334
2020-02-23 00:00:00,1582416000,0.0754,0.0776,0.07468,0.07506,2408.211607
2020-02-24 00:00:00,1582502400,0.07506,0.07506,0.07343,0.07374,2330.961716
2020-02-25 00:00:00,1582588800,0.07374,0.0765,0.07226,0.07226,2429.970023
2020-02-26 00:00:00,1582675200,0.07226,0.07262,0.05671,0.06024,24618.300935
2020-02-27 00:00:00,1582761600,0.06024,0.06024,0.05523,0.05898,430.537355
2020-02-28 00:00:00,1582848000,0.05898,0.05957,0.05427,0.05608,4855.058614
2020-02-29 00:00:00,1582934400,0.05608,0.06285,0.05608,0.05823,28864.756372
2020-03-01 00:00:00,1583020800,0.05823,0.05884,0.05557,0.0569,14293.008902
2020-03-02 00:00:00,1583107200,0.0569,0.06334,0.0569,0.05879,33435.035199
2020-03-03 00:00:00,1583193600,0.05879,0.05943,0.0579,0.05878,4880.736882
2020-03-04 00:00:00,1583280000,0.05878,0.06009,0.05775,0.0583,2638.519639
2020-03-05 00:00:00,1583366400,0.0583,0.06139,0.0583,0.0608,4699.444232
2020-03-06 00:00:00,1583452800,0.0608,0.06154,0.06,0.06078,5205.716688
2020-03-07 00:00:00,1583539200,0.06078,0.06142,0.05713,0.05785,1034.65
2020-03-08 00:00:00,1583625600,0.05785,0.058,0.05095,0.05097,339.42
2020-03-09 00:00:00,1583712000,0.05097,0.05335,0.04472,0.049,9943.130817
2020-03-10 00:00:00,1583798400,0.049,0.05455,0.049,0.05206,6465.325003
2020-03-11 00:00:00,1583884800,0.05206,0.05332,0.04789,0.0499,1612.769441
2020-03-12 00:00:00,1583971200,0.0499,0.05005,0.02669,0.02828,2871.574471
2020-03-13 00:00:00,1584057600,0.02828,0.03148,0.02544,0.02975,7598.805523
2020-03-14 00:00:00,1584144000,0.02975,0.03099,0.02867,0.02916,201.376268
2020-03-15 00:00:00,1584230400,0.02916,0.03344,0.02904,0.03162,0.0
2020-03-16 00:00:00,1584316800,0.03162,0.0317,0.02685,0.02904,23547.653802
2020-03-17 00:00:00,1584403200,0.02904,0.03093,0.02904,0.03046,9.534886
2020-03-18 00:00:00,1584489600,0.03046,0.03063,0.02839,0.02957,4846.147879
2020-03-19 00:00:00,1584576000,0.02957,0.03427,0.02918,0.03208,13361.825274
2020-03-20 00:00:00,1584662400,0.03208,0.03603,0.03104,0.03233,60654.299526
2020-03-21 00:00:00,1584748800,0.03233,0.03319,0.02993,0.03182,15866.437858
2020-03-22 00:00:00,1584835200,0.03182,0.03274,0.03112,0.03141,6793.821473
2020-03-23 00:00:00,1584921600,0.03141,0.03401,0.03035,0.0331,505.46945
2020-03-24 00:00:00,1585008000,0.0331,0.03592,0.03283,0.03592,483064.301351
2020-03-25 00:00:00,1585094400,0.03592,0.04418,0.03584,0.03965,754585.968162
2020-03-26 00:00:00,1585180800,0.03965,0.03988,0.03664,0.03945,256811.097225
2020-03-27 00:00:00,1585267200,0.03945,0.04381,0.0378,0.03866,1075.066667
2020-03-28 00:00:00,1585353600,0.03866,0.03867,0.03562,0.03642,274070.615871
2020-03-29 00:00:00,1585440000,0.03642,0.03667,0.0354,0.03573,535.670073
2020-03-30 00:00:00,1585526400,0.03573,0.0414,0.03564,0.04018,698510.830189
2020-03-31 00:00:00,1585612800,0.04018,0.0408,0.03767,0.03887,157071.169077
2020-04-01 00:00:00,1585699200,0.03887,0.03977,0.0383,0.03976,172362.166886
2020-04-02 00:00:00,1585785600,0.03976,0.04207,0.0393,0.0409,267964.825322
2020-04-03 00:00:00,1585872000,0.0409,0.04244,0.03954,0.04079,902.001288
2020-04-04 00:00:00,1585958400,0.04079,0.04156,0.03946,0.041,3314.246695
2020-04-05 00:00:00,1586044800,0.041,0.04154,0.03986,0.0403,83246.884394
2020-04-06 00:00:00,1586131200,0.0403,0.04263,0.04005,0.04197,179062.232103
2020-04-07 00:00:00,1586217600,0.04197,0.04382,0.04178,0.04293,926817.890601
2020-04-08 00:00:00,1586304000,0.04293,0.04435,0.0413,0.04366,682984.975549
2020-04-09 00:00:00,1586390400,0.04366,0.04401,0.04266,0.04401,14761.89105
2020-04-10 00:00:00,1586476800,0.04401,0.04423,0.04002,0.04105,23940.161771
2020-04-11 00:00:00,1586563200,0.04105,0.04146,0.03875,0.03936,22668.56548
2020-04-12 00:00:00,1586649600,0.03936,0.04069,0.03904,0.03904,1644.166943
2020-04-13 00:00:00,1586736000,0.03904,0.03904,0.03296,0.03639,13511.524275
2020-04-14 00:00:00,1586822400,0.03639,0.03738,0.03597,0.03676,5617.2818
2020-04-15 00:00:00,1586908800,0.03676,0.03751,0.03603,0.03639,776.266146
2020-04-16 00:00:00,1586995200,0.03639,0.03971,0.03518,0.03913,7664.983506
2020-04-17 00:00:00,1587081600,0.03913,0.03921,0.03805,0.03912,22406.426601
2020-04-18 00:00:00,1587168000,0.03912,0.0426,0.03909,0.04207,5882.326513
2020-04-19 00:00:00,1587254400,0.04207,0.04212,0.0403,0.041,1221.451081
2020-04-20 00:00:00,1587340800,0.041,0.04123,0.03907,0.03921,438.129674
2020-04-21 00:00:00,1587427200,0.03921,0.03961,0.03882,0.03921,201.291671
2020-04-22 00:00:00,1587513600,0.03921,0.0409,0.03921,0.04082,438.512885
2020-04-23 00:00:00,1587600000,0.04082,0.04207,0.0404,0.04123,6996.691014
2020-04-24 00:00:00,1587686400,0.04123,0.04165,0.04007,0.04067,3019.397434
2020-04-25 00:00:00,1587772800,0.04067,0.04123,0.04062,0.04114,869.406168
2020-04-26 00:00:00,1587859200,0.04114,0.04123,0.04042,0.04123,591.696136
2020-04-27 00:00:00,1587945600,0.04123,0.04168,0.04082,0.04117,1039.634335
2020-04-28 00:00:00,1588032000,0.04117,0.04181,0.04032,0.04055,1433.566977
2020-04-29 00:00:00,1588118400,0.04055,0.04204,0.04042,0.04103,13572.761422
2020-04-30 00:00:00,1588204800,0.04103,0.04517,0.04003,0.04123,98466.541556
2020-05-01 00:00:00,1588291200,0.04123,0.04123,0.03613,0.03831,64428.399895
2020-05-02 00:00:00,1588377600,0.03831,0.03914,0.03821,0.03908,789.253877
2020-05-03 00:00:00,1588464000,0.03908,0.03981,0.03884,0.03917,211.046626
2020-05-04 00:00:00,1588550400,0.03917,0.03948,0.03737,0.03867,85334.49608
2020-05-05 00:00:00,1588636800,0.03867,0.03948,0.03797,0.039,31057.916322
2020-05-06 00:00:00,1588723200,0.039,0.03968,0.03817,0.03844,24294.585529
2020-05-07 00:00:00,1588809600,0.03844,0.03895,0.03763,0.03818,16345.666027
2020-05-08 00:00:00,1588896000,0.03818,0.03931,0.03775,0.03836,17682.325224
2020-05-09 00:00:00,1588982400,0.03836,0.0386,0.03647,0.0368,13081.221468
2020-05-10 00:00:00,1589068800,0.03669,0.03691,0.03492,0.03535,8543.487619
2020-05-11 00:00:00,1589155200,0.03535,0.03721,0.03358,0.03495,202805.219033
2020-05-12 00:00:00,1589241600,0.03495,0.03868,0.03437,0.03798,402572.8953
2020-05-13 00:00:00,1589328000,0.03798,0.043,0.03798,0.03977,129497.799561
2020-05-14 00:00:00,1589414400,0.03977,0.04097,0.03742,0.04081,15287.099307
2020-05-15 00:00:00,1589500800,0.04081,0.04411,0.03836,0.03902,20149.044794
2020-05-16 00:00:00,1589587200,0.03902,0.04025,0.03751,0.03859,32853.338417
2020-05-17 00:00:00,1589673600,0.03859,0.04088,0.03834,0.03937,2248.772557
2020-05-18 00:00:00,1589760000,0.03937,0.04334,0.03726,0.04118,2411.71562
2020-05-19 00:00:00,1589846400,0.04118,0.0418,0.03873,0.04017,1682.026648
2020-05-20 00:00:00,1589932800,0.04017,0.04227,0.03826,0.03934,38020.259017
2020-05-21 00:00:00,1590019200,0.03934,0.04023,0.03747,0.03838,39842.564984
2020-05-22 00:00:00,1590105600,0.03838,0.03938,0.03826,0.03899,776.375482
2020-05-23 00:00:00,1590192000,0.03899,0.03899,0.03811,0.03842,685.765835
2020-05-24 00:00:00,1590278400,0.03842,0.03947,0.03697,0.03725,2177.431023
2020-05-25 00:00:00,1590364800,0.03725,0.03732,0.03561,0.03567,1703.797174
2020-05-26 00:00:00,1590451200,0.03567,0.03922,0.03535,0.03709,14220.21317
2020-05-27 00:00:00,1590537600,0.03709,0.03777,0.03534,0.03716,1995.712358
2020-05-28 00:00:00,1590624000,0.03716,0.03822,0.03643,0.03789,3780.004051
2020-05-29 00:00:00,1590710400,0.03789,0.03885,0.03779,0.03836,1109.484421
2020-05-30 00:00:00,1590796800,0.03824,0.0389,0.03688,0.03881,1342.284677
2020-05-31 00:00:00,1590883200,0.03881,0.04054,0.03712,0.03722,1995.075268
2020-06-01 00:00:00,1590969600,0.03722,0.03868,0.03709,0.03868,734.522592
2020-06-02 00:00:00,1591056000,0.03868,0.03917,0.0368,0.03743,2191.812297
2020-06-03 00:00:00,1591142400,0.03743,0.03819,0.03569,0.03764,13326.256228
2020-06-04 00:00:00,1591228800,0.03764,0.03939,0.03764,0.03837,2219.439967
2020-06-05 00:00:00,1591315200,0.03837,0.04048,0.03809,0.03895,5606.526541
2020-06-06 00:00:00,1591401600,0.03895,0.03911,0.03785,0.03786,1437.527044
2020-06-07 00:00:00,1591488000,0.03786,0.0388,0.0372,0.0387,1767.981292
2020-06-08 00:00:00,1591574400,0.0387,0.03902,0.03786,0.03804,776.643929
2020-06-09 00:00:00,1591660800,0.03804,0.03888,0.03804,0.03814,2277.29938
2020-06-10 00:00:00,1591747200,0.03814,0.03855,0.03776,0.03786,3122.285063
2020-06-11 00:00:00,1591833600,0.03786,0.03823,0.03567,0.03607,9735.791036
2020-06-12 00:00:00,1591920000,0.03607,0.03777,0.03506,0.03777,4589.770921
2020-06-13 00:00:00,1592006400,0.03777,0.03842,0.03731,0.03809,14691.8906
2020-06-14 00:00:00,1592092800,0.03809,0.03829,0.03702,0.03718,499.907221
2020-06-15 00:00:00,1592179200,0.03718,0.03726,0.03562,0.03686,900.286243
2020-06-16 00:00:00,1592265600,0.03686,0.03745,0.03672,0.03709,184.690203
2020-06-17 00:00:00,1592352000,0.03709,0.03744,0.03625,0.03693,1581.345102
2020-06-18 00:00:00,1592438400,0.03693,0.03693,0.03615,0.03652,319.497142
2020-06-19 00:00:00,1592524800,0.03652,0.03778,0.03623,0.03688,882.679415
2020-06-20 00:00:00,1592611200,0.03688,0.03738,0.03621,0.03654,2138.166255
2020-06-21 00:00:00,1592697600,0.03654,0.03868,0.03593,0.03732,786.800105
2020-06-22 00:00:00,1592784000,0.03732,0.03959,0.03732,0.03945,951.333334
2020-06-23 00:00:00,1592870400,0.03945,0.03955,0.03799,0.03878,912.214677
2020-06-24 00:00:00,1592956800,0.03878,0.03888,0.03704,0.03759,2914.747935
2020-06-25 00:00:00,1593043200,0.03759,0.03817,0.03661,0.03752,2589.306871
2020-06-26 00:00:00,1593129600,0.03752,0.03759,0.03647,0.037,949.328752
2020-06-27 00:00:00,1593216000,0.037,0.037,0.03557,0.0359,1329.859156
2020-06-28 00:00:00,1593302400,0.0359,0.03643,0.03517,0.0364,1619.046058
2020-06-29 00:00:00,1593388800,0.0364,0.03671,0.03543,0.03668,877.1459
2020-06-30 00:00:00,1593475200,0.03668,0.03678,0.03613,0.03662,146.211672
2020-07-01 00:00:00,1593561600,0.03662,0.03717,0.0365,0.03702,1.708711
2020-07-02 00:00:00,1593648000,0.03702,0.03706,0.0361,0.03676,9676.483078
2020-07-03 00:00:00,1593734400,0.03676,0.03687,0.03628,0.03628,568.359766
2020-07-04 00:00:00,1593820800,0.03628,0.03693,0.03626,0.03682,2028.07654
2020-07-05 00:00:00,1593907200,0.03682,0.03706,0.03585,0.0361,1223.716758
2020-07-06 00:00:00,1593993600,0.0361,0.03744,0.03599,0.03731,416.956342
2020-07-07 00:00:00,1594080000,0.03731,0.03892,0.03667,0.03752,60461.9863
2020-07-08 00:00:00,1594166400,0.03752,0.03834,0.03673,0.03792,72267.925375
2020-07-09 00:00:00,1594252800,0.03792,0.038,0.0367,0.03723,5822.802213
2020-07-10 00:00:00,1594339200,0.03723,0.03743,0.03711,0.03741,985.887887
2020-07-11 00:00:00,1594425600,0.03741,0.03786,0.03721,0.0378,404.498831
2020-07-12 00:00:00,1594512000,0.0378,0.03815,0.037,0.03756,1369.56878
2020-07-13 00:00:00,1594598400,0.03756,0.0377,0.03691,0.03746,1830.621372
2020-07-14 00:00:00,1594684800,0.03746,0.03779,0.03621,0.03692,3292.906619
2020-07-15 00:00:00,1594771200,0.03692,0.03705,0.03628,0.03651,8827.838812
2020-07-16 00:00:00,1594857600,0.03651,0.03752,0.03514,0.03657,15908.136529
2020-07-17 00:00:00,1594944000,0.03657,0.03719,0.03597,0.03657,5162.891812
2020-07-18 00:00:00,1595030400,0.03657,0.03758,0.03649,0.03753,387.711804
2020-07-19 00:00:00,1595116800,0.03753,0.0384,0.0358,0.03743,4477.49945
2020-07-20 00:00:00,1595203200,0.03743,0.05388,0.03725,0.04753,29861.611371
2020-07-21 00:00:00,1595289600,0.04753,0.04778,0.04303,0.04602,177632.400891
2020-07-22 00:00:00,1595376000,0.04602,0.05821,0.04437,0.05121,191882.734549
2020-07-23 00:00:00,1595462400,0.05121,0.05391,0.04701,0.04882,71821.297342
2020-07-24 00:00:00,1595548800,0.04882,0.057,0.04757,0.04949,316775.55546
2020-07-25 00:00:00,1595635200,0.04949,0.05168,0.04864,0.04922,66419.296077
2020-07-26 00:00:00,1595721600,0.04922,0.04956,0.04821,0.04919,175211.3306
2020-07-27 00:00:00,1595808000,0.04919,0.05843,0.03999,0.05008,173968.507377
2020-07-28 00:00:00,1595894400,0.05008,0.0505,0.04938,0.04983,30340.989122
2020-07-29 00:00:00,1595980800,0.04983,0.0504,0.04954,0.04997,46845.150323
2020-07-30 00:00:00,1596067200,0.04997,0.05038,0.04959,0.0501,43491.073154
2020-07-31 00:00:00,1596153600,0.0501,0.05106,0.04985,0.05032,123686.980741
2020-08-01 00:00:00,1596240000,0.05032,0.05627,0.05029,0.05624,106323.885615
2020-08-02 00:00:00,1596326400,0.05624,0.05743,0.05403,0.0573,39069.037591
2020-08-03 00:00:00,1596412800,0.0573,0.06556,0.05685,0.06555,10991.149076
2020-08-04 00:00:00,1596499200,0.06555,0.06996,0.06416,0.06993,69924.554016
2020-08-05 00:00:00,1596585600,0.06993,0.07596,0.06961,0.07553,41981.548329
2020-08-06 00:00:00,1596672000,0.07553,0.07582,0.06518,0.07315,128213.633268
2020-08-07 00:00:00,1596758400,0.07315,0.07408,0.06639,0.06831,154049.7295
2020-08-08 00:00:00,1596844800,0.06831,0.07273,0.06829,0.07265,22271.804596
2020-08-09 00:00:00,1596931200,0.07265,0.07308,0.07013,0.07077,31076.918926
2020-08-10 00:00:00,1597017600,0.07077,0.07153,0.06748,0.06782,21465.909534
2020-08-11 00:00:00,1597104000,0.06782,0.07073,0.06341,0.06948,100847.432291
2020-08-12 00:00:00,1597190400,0.06948,0.08064,0.06917,0.08041,48625.820216
2020-08-13 00:00:00,1597276800,0.08041,0.08239,0.07742,0.07808,50623.69059
2020-08-14 00:00:00,1597363200,0.07808,0.0801,0.07751,0.07939,27901.594662
2020-08-15 00:00:00,1597449600,0.07939,0.07971,0.07759,0.07825,18201.701452
2020-08-16 00:00:00,1597536000,0.07825,0.07827,0.0763,0.07713,11829.375196
2020-08-17 00:00:00,1597622400,0.07713,0.07983,0.07537,0.07954,13608.285897
2020-08-18 00:00:00,1597708800,0.07954,0.08332,0.07916,0.07956,32375.210077
2020-08-19 00:00:00,1597795200,0.07956,0.0823,0.07621,0.07707,125308.759477
2020-08-20 00:00:00,1597881600,0.07707,0.07769,0.07469,0.07564,79734.724729
2020-08-21 00:00:00,1597968000,0.07564,0.07588,0.06603,0.06605,104164.738982
2020-08-22 00:00:00,1598054400,0.06605,0.06823,0.06183,0.0681,101372.850346
2020-08-23 00:00:00,1598140800,0.0681,0.074,0.06801,0.07145,66206.096
2020-08-24 00:00:00,1598227200,0.07145,0.07198,0.06979,0.06987,20601.821909
2020-08-25 00:00:00,1598313600,0.06987,0.07044,0.06571,0.06714,24669.834254
2020-08-26 00:00:00,1598400000,0.06714,0.06943,0.06702,0.06897,44306.206515
2020-08-27 00:00:00,1598486400,0.06897,0.06952,0.06771,0.06809,20488.863326
2020-08-28 00:00:00,1598572800,0.06809,0.07313,0.068,0.07014,48722.210656
2020-08-29 00:00:00,1598659200,0.07014,0.07294,0.06902,0.07272,17814.702155
2020-08-30 00:00:00,1598745600,0.07272,0.07404,0.07058,0.07395,21404.461384
2020-08-31 00:00:00,1598832000,0.07395,0.07544,0.07355,0.07399,1554.367198
2020-09-01 00:00:00,1598918400,0.07399,0.07531,0.0731,0.07505,17154.211698
2020-09-02 00:00:00,1599004800,0.07505,0.07534,0.06671,0.06997,27258.213862
2020-09-03 00:00:00,1599091200,0.06997,0.07134,0.05737,0.05747,4009.395738
2020-09-04 00:00:00,1599177600,0.05747,0.06076,0.05566,0.05714,13508.172202
2020-09-05 00:00:00,1599264000,0.05714,0.069,0.05572,0.06424,198762.677522
2020-09-06 00:00:00,1599350400,0.06424,0.06426,0.0572,0.06057,47086.26737
2020-09-07 00:00:00,1599436800,0.06057,0.0607,0.05608,0.05822,36120.12308
2020-09-08 00:00:00,1599523200,0.05822,0.06192,0.05666,0.05845,77551.151399
2020-09-09 00:00:00,1599609600,0.05845,0.06501,0.05734,0.06421,94931.762066
2020-09-10 00:00:00,1599696000,0.06421,0.06503,0.05626,0.05788,74374.932886
2020-09-11 00:00:00,1599782400,0.05788,0.0595,0.056,0.05741,31934.565823
2020-09-12 00:00:00,1599868800,0.05741,0.05868,0.05612,0.05703,42277.252202
2020-09-13 00:00:00,1599955200,0.05703,0.05851,0.05642,0.05725,458787.299672
2020-09-14 00:00:00,1600041600,0.05725,0.0574,0.0558,0.05589,5050.049366
2020-09-15 00:00:00,1600128000,0.05589,0.0561,0.05509,0.05579,19832.93171
2020-09-16 00:00:00,1600214400,0.05579,0.05593,0.04844,0.04844,2961.881783
2020-09-17 00:00:00,1600300800,0.04844,0.05941,0.04824,0.05123,33682.891234
2020-09-18 00:00:00,1600387200,0.05123,0.05257,0.04923,0.04989,32861.478295
2020-09-19 00:00:00,1600473600,0.04989,0.05451,0.04989,0.05451,48798.918458
2020-09-20 00:00:00,1600560000,0.05451,0.05479,0.04604,0.04609,12428.639656
2020-09-21 00:00:00,1600646400,0.04609,0.04915,0.04317,0.04326,41439.817582
2020-09-22 00:00:00,1600732800,0.04326,0.04352,0.04097,0.04099,53.43018
2020-09-23 00:00:00,1600819200,0.04099,0.04536,0.04095,0.04213,53194.246924
2020-09-24 00:00:00,1600905600,0.04213,0.04417,0.04139,0.04408,4252.869882
2020-09-25 00:00:00,1600992000,0.04408,0.04957,0.04158,0.04865,65811.405621
2020-09-26 00:00:00,1601078400,0.04865,0.04868,0.04424,0.04509,752.217519
2020-09-27 00:00:00,1601164800,0.04509,0.04567,0.0436,0.0441,45840.446473
2020-09-28 00:00:00,1601251200,0.0441,0.04624,0.04402,0.04554,48364.290482
2020-09-29 00:00:00,1601337600,0.04554,0.0456,0.04454,0.04542,1789.006245
2020-09-30 00:00:00,1601424000,0.04542,0.04619,0.04532,0.04551,209.46323
2020-10-01 00:00:00,1601510400,0.04551,0.04718,0.04411,0.04457,15543.935598
2020-10-02 00:00:00,1601596800,0.04457,0.04549,0.04318,0.04425,32818.264565
2020-10-03 00:00:00,1601683200,0.04425,0.04567,0.04424,0.04501,16826.305737
2020-10-04 00:00:00,1601769600,0.04501,0.04519,0.04426,0.04478,27410.257746
2020-10-05 00:00:00,1601856000,0.04478,0.0454,0.04474,0.04504,51280.408172
2020-10-06 00:00:00,1601942400,0.04504,0.04525,0.04321,0.04323,39472.052092
2020-10-07 00:00:00,1602028800,0.04323,0.04395,0.04215,0.04382,29930.042268
2020-10-08 00:00:00,1602115200,0.04382,0.04704,0.04366,0.04654,35260.304125
2020-10-09 00:00:00,1602201600,0.04654,0.04804,0.04552,0.04803,61974.738695
2020-10-10 00:00:00,1602288000,0.04803,0.05022,0.04718,0.0482,199081.285616
2020-10-11 00:00:00,1602374400,0.0482,0.04853,0.04642,0.04827,84198.036727
2020-10-12 00:00:00,1602460800,0.04827,0.05096,0.04796,0.0503,71805.469971
2020-10-13 00:00:00,1602547200,0.0503,0.05392,0.04995,0.05251,11406.003541
2020-10-14 00:00:00,1602633600,0.05251,0.05443,0.05122,0.05382,101088.584478
2020-10-15 00:00:00,1602720000,0.05382,0.05716,0.04434,0.04492,75022.306632
2020-10-16 00:00:00,1602806400,0.04492,0.04498,0.04192,0.04192,792.643723
2020-10-17 00:00:00,1602892800,0.04192,0.04205,0.04159,0.04198,20993.335553
2020-10-18 00:00:00,1602979200,0.04198,0.04361,0.04195,0.04361,245.22698
2020-10-19 00:00:00,1603065600,0.04361,0.04382,0.04206,0.04206,23121.164242
2020-10-20 00:00:00,1603152000,0.04206,0.04326,0.04122,0.04155,76488.898298
2020-10-21 00:00:00,1603238400,0.04155,0.04299,0.0415,0.04251,171708.662299
2020-10-22 00:00:00,1603324800,0.04251,0.04321,0.04176,0.04218,86193.218803
2020-10-23 00:00:00,1603411200,0.04218,0.04286,0.04093,0.04095,98757.051475
2020-10-24 00:00:00,1603497600,0.04095,0.04225,0.04085,0.04196,170290.72955
2020-10-25 00:00:00,1603584000,0.04196,0.04198,0.04068,0.04079,65433.896927
2020-10-26 00:00:00,1603670400,0.04079,0.04157,0.04021,0.04038,201924.417297
2020-10-27 00:00:00,1603756800,0.04038,0.04059,0.03954,0.03972,232.262742
2020-10-28 00:00:00,1603843200,0.03972,0.04005,0.03956,0.04005,149.326663
2020-10-29 00:00:00,1603929600,0.04005,0.0421,0.04001,0.0405,179870.742977
2020-10-30 00:00:00,1604016000,0.0405,0.04146,0.04019,0.04064,143286.184055
2020-10-31 00:00:00,1604102400,0.04064,0.04257,0.04064,0.04096,70906.910683
2020-11-01 00:00:00,1604188800,0.04096,0.04272,0.04082,0.0427,192630.741237
2020-11-02 00:00:00,1604275200,0.0427,0.04304,0.04046,0.0406,115154.222687
2020-11-03 00:00:00,1604361600,0.0406,0.04104,0.03981,0.03999,203780.721875
2020-11-04 00:00:00,1604448000,0.03999,0.04001,0.03846,0.03851,166617.52817
2020-11-05 00:00:00,1604534400,0.03851,0.04027,0.03833,0.03834,281460.10575
2020-11-06 00:00:00,1604620800,0.03834,0.04105,0.03826,0.03934,335014.314576
2020-11-07 00:00:00,1604707200,0.03934,0.04001,0.0371,0.03715,70554.934465
2020-11-08 00:00:00,1604793600,0.03712,0.03737,0.03251,0.03358,2965.546357
2020-11-09 00:00:00,1604880000,0.03358,0.03639,0.03358,0.03601,104553.429167
2020-11-10 00:00:00,1604966400,0.03601,0.0405,0.03579,0.03927,157566.390433
2020-11-11 00:00:00,1605052800,0.03927,0.04518,0.03691,0.03728,234390.654333
2020-11-12 00:00:00,1605139200,0.03728,0.03943,0.03726,0.0378,277967.363972
2020-11-13 00:00:00,1605225600,0.0378,0.03919,0.03753,0.03803,319125.734344
2020-11-14 00:00:00,1605312000,0.03803,0.03854,0.03695,0.03751,255689.194047
