datetime,timestamp,open,high,low,close,volume
2018-06-01 00:00:00,1527811200,0.1104,0.1116,0.1054,0.1054,95.3
2018-06-02 00:00:00,1527897600,0.1054,0.1201,0.08629,0.08629,99.14
2018-06-03 00:00:00,1527984000,0.08629,0.1042,0.08716,0.1018,33.7
2018-06-04 00:00:00,1528070400,0.1018,0.1068,0.09897,0.09897,38.07
2018-06-05 00:00:00,1528156800,0.09897,0.1075,0.09529,0.09529,27.43
2018-06-06 00:00:00,1528243200,0.09529,0.1192,0.0957,0.1187,64.14
2018-06-07 00:00:00,1528329600,0.1187,0.1193,0.09833,0.1048,82.67
2018-06-08 00:00:00,1528416000,0.1048,0.1173,0.05171,0.08291,189.23
2018-06-09 00:00:00,1528502400,0.08291,0.09016,0.06635,0.07536,34.72
2018-06-10 00:00:00,1528588800,0.07536,0.07512,0.05785,0.05785,36.59
2018-06-11 00:00:00,1528675200,0.05785,0.06013,0.04139,0.04139,28.15
2018-06-12 00:00:00,1528761600,0.04139,0.05239,0.03941,0.05232,11.35
2018-06-13 00:00:00,1528848000,0.05232,0.05206,0.04424,0.0508,23.82
2018-06-14 00:00:00,1528934400,0.0508,0.0655,0.05348,0.0655,12.05
2018-06-15 00:00:00,1529020800,0.06551,0.06307,0.05616,0.06275,9.538
2018-06-16 00:00:00,1529107200,0.06275,0.06393,0.03245,0.06393,154.25
2018-06-17 00:00:00,1529193600,0.04949,0.06309,0.04772,0.06309,16.18
2018-06-18 00:00:00,1529280000,0.06309,0.0656,0.05553,0.06554,27.71
2018-06-19 00:00:00,1529366400,0.06553,0.06579,0.05656,0.0598,13.75
2018-06-20 00:00:00,1529452800,0.0598,0.05997,0.05118,0.05321,29.96
2018-06-21 00:00:00,1529539200,0.05321,0.05377,0.04973,0.05195,31.31
2018-06-22 00:00:00,1529625600,0.05195,0.04829,0.04242,0.04823,32.52
2018-06-23 00:00:00,1529712000,0.04823,0.04933,0.04773,0.04933,10.9
2018-06-24 00:00:00,1529798400,0.04933,0.04926,0.04637,0.04637,11.51
2018-06-25 00:00:00,1529884800,0.04637,0.05008,0.04714,0.05002,14.94
2018-06-26 00:00:00,1529971200,0.05002,0.04865,0.04767,0.04767,24.52
2018-06-27 00:00:00,1530057600,0.0477,0.04895,0.04772,0.04778,8.648
2018-06-28 00:00:00,1530144000,0.04778,0.04627,0.04562,0.04627,1.527
2018-06-29 00:00:00,1530230400,0.04626,0.04889,0.04758,0.0487,6.906
2018-06-30 00:00:00,1530316800,0.0487,0.05102,0.05006,0.05064,14.85
2018-07-01 00:00:00,1530403200,0.05064,0.05065,0.04608,0.04742,53.69
2018-07-02 00:00:00,1530489600,0.04744,0.05266,0.04889,0.05259,51.29
2018-07-03 00:00:00,1530576000,0.0526,0.05201,0.05175,0.05175,186.95
2018-07-04 00:00:00,1530662400,0.05174,0.05265,0.05239,0.05239,88.85
2018-07-05 00:00:00,1530748800,0.05239,0.05528,0.05195,0.05378,387.57
2018-07-06 00:00:00,1530835200,0.05378,0.05599,0.05433,0.05526,5.913
2018-07-07 00:00:00,1530921600,0.05526,0.05785,0.05657,0.05657,12.0
2018-07-08 00:00:00,1531008000,0.05657,0.0666,0.0552,0.0552,20.11
2018-07-09 00:00:00,1531094400,0.0552,0.06669,0.05488,0.06669,40.95
2018-07-10 00:00:00,1531180800,0.06669,0.06307,0.05298,0.05386,11.58
2018-07-11 00:00:00,1531267200,0.05386,0.05461,0.05263,0.05263,15.73
2018-07-12 00:00:00,1531353600,0.05263,0.05616,0.05147,0.05247,15.36
2018-07-13 00:00:00,1531440000,0.05247,0.05233,0.05127,0.05127,12.77
2018-07-14 00:00:00,1531526400,0.05127,0.06225,0.04689,0.06225,18.59
2018-07-15 00:00:00,1531612800,0.06224,0.06326,0.0562,0.0562,6.71
2018-07-16 00:00:00,1531699200,0.05492,0.06693,0.05817,0.05979,12.74
2018-07-17 00:00:00,1531785600,0.05979,0.07217,0.06499,0.07217,1.737
2018-07-18 00:00:00,1531872000,0.07217,0.07346,0.06379,0.07346,12.49
2018-07-19 00:00:00,1531958400,0.07346,0.07478,0.06603,0.06887,48.14
2018-07-20 00:00:00,1532044800,0.06886,0.06755,0.0663,0.0663,12.0
2018-07-21 00:00:00,1532131200,0.0663,0.07405,0.06694,0.06939,5.759
2018-07-22 00:00:00,1532217600,0.06939,0.07399,0.06933,0.0694,15.75
2018-07-23 00:00:00,1532304000,0.0694,0.07718,0.07178,0.07239,11.36
2018-07-24 00:00:00,1532390400,0.07239,0.08261,0.07867,0.08261,2.974
2018-07-25 00:00:00,1532476800,0.08261,0.0804,0.07492,0.07492,21.22
2018-07-26 00:00:00,1532563200,0.07492,0.07786,0.07278,0.07421,7.74
2018-07-27 00:00:00,1532649600,0.07421,0.07806,0.07504,0.07504,15.2
2018-07-28 00:00:00,1532736000,0.07504,0.07819,0.07432,0.07605,19.53
2018-07-29 00:00:00,1532822400,0.07828,0.07831,0.07502,0.07502,16.05
2018-07-30 00:00:00,1532908800,0.07502,0.0816,0.07465,0.07547,47.1
2018-07-31 00:00:00,1532995200,0.07547,0.07379,0.06923,0.06923,11.43
2018-08-01 00:00:00,1533081600,0.06924,0.06895,0.06652,0.06652,13.57
2018-08-02 00:00:00,1533168000,0.06652,0.06592,0.05483,0.05483,16.11
2018-08-03 00:00:00,1533254400,0.05483,0.05393,0.04057,0.04057,13.43
2018-08-04 00:00:00,1533340800,0.04057,0.07011,0.03839,0.04646,12.18
2018-08-05 00:00:00,1533427200,0.04646,0.04662,0.04655,0.04655,4.003
2018-08-06 00:00:00,1533513600,0.04655,0.06453,0.04299,0.04536,15.48
2018-08-07 00:00:00,1533600000,0.04536,0.0439,0.03785,0.03785,7.192
2018-08-08 00:00:00,1533686400,0.03785,0.05789,0.03538,0.0423,9.775
2018-08-09 00:00:00,1533772800,0.0423,0.04606,0.03684,0.03684,14.55
2018-08-10 00:00:00,1533859200,0.03684,0.05513,0.03446,0.04258,8.091
2018-08-11 00:00:00,1533945600,0.04018,0.05456,0.04076,0.05431,14.72
2018-08-12 00:00:00,1534032000,0.05431,0.05501,0.04262,0.04628,8.992
2018-08-13 00:00:00,1534118400,0.04628,0.05274,0.04466,0.04466,7.458
2018-08-14 00:00:00,1534204800,0.04466,0.04997,0.03912,0.04997,11.77
2018-08-15 00:00:00,1534291200,0.04997,0.05402,0.02742,0.05377,78.83
2018-08-16 00:00:00,1534377600,0.05377,0.0542,0.03307,0.03307,5.391
2018-08-17 00:00:00,1534464000,0.03307,0.0346,0.03315,0.03315,7.426
2018-08-18 00:00:00,1534550400,0.03315,0.05195,0.03222,0.03344,9.697
2018-08-19 00:00:00,1534636800,0.03344,0.05104,0.03394,0.03622,8.475
2018-08-20 00:00:00,1534723200,0.03622,0.04709,0.02815,0.02934,18.33
2018-08-21 00:00:00,1534809600,0.02934,0.04771,0.02921,0.02921,6.806
2018-08-22 00:00:00,1534896000,0.02921,0.02877,0.02865,0.02871,0.8039
2018-08-23 00:00:00,1534982400,0.02871,0.03851,0.02858,0.03407,9.095
2018-08-24 00:00:00,1535068800,0.03407,0.03495,0.03348,0.03348,1.004
2018-08-25 00:00:00,1535155200,0.03502,0.04056,0.02464,0.04043,77.26
2018-08-26 00:00:00,1535241600,0.04043,0.04026,0.03085,0.03085,4.411
2018-08-27 00:00:00,1535328000,0.03085,0.03174,0.02746,0.02746,4.805
2018-08-28 00:00:00,1535414400,0.02746,0.04056,0.02815,0.04056,3.326
2018-08-29 00:00:00,1535500800,0.04056,0.04034,0.03554,0.03554,4.443
2018-08-30 00:00:00,1535587200,0.03554,0.03527,0.02359,0.02359,19.55
2018-08-31 00:00:00,1535673600,0.02359,0.03956,0.02368,0.02375,1.332
2018-09-01 00:00:00,1535760000,0.03724,0.04221,0.0345,0.0345,14.88
2018-09-02 00:00:00,1535846400,0.0345,0.0422,0.03497,0.0422,0.5486
2018-09-03 00:00:00,1535932800,0.0422,0.04202,0.04202,0.04202,0.0
2018-09-04 00:00:00,1536019200,0.04202,0.0426,0.0426,0.0426,0.0
2018-09-05 00:00:00,1536105600,0.0426,0.03876,0.03084,0.03084,4.101
2018-09-06 00:00:00,1536192000,0.03084,0.03232,0.02808,0.02815,10.78
2018-09-07 00:00:00,1536278400,0.02815,0.0277,0.02456,0.02462,4.461
2018-09-08 00:00:00,1536364800,0.02463,0.02381,0.02226,0.02226,3.337
2018-09-09 00:00:00,1536451200,0.02226,0.03,0.02243,0.02806,6.751
2018-09-10 00:00:00,1536537600,0.02806,0.0284,0.02131,0.02131,2.44
2018-09-11 00:00:00,1536624000,0.02131,0.03714,0.02122,0.02902,31.51
2018-09-12 00:00:00,1536710400,0.02902,0.03676,0.02687,0.03035,9.14
2018-09-13 00:00:00,1536796800,0.03035,0.0311,0.0311,0.0311,0.0
2018-09-14 00:00:00,1536883200,0.0311,0.03107,0.02847,0.02847,5.091
2018-09-15 00:00:00,1536969600,0.02847,0.03946,0.02863,0.03946,34.8
2018-09-16 00:00:00,1537056000,0.03946,0.045,0.03713,0.04051,43.94
2018-09-17 00:00:00,1537142400,0.04058,0.04245,0.03237,0.03951,13.11
2018-09-18 00:00:00,1537228800,0.03951,0.04005,0.03281,0.03281,22.74
2018-09-19 00:00:00,1537315200,0.03281,0.03308,0.03193,0.03193,5.646
2018-09-20 00:00:00,1537401600,0.03193,0.03246,0.03051,0.03051,3.309
2018-09-21 00:00:00,1537488000,0.03038,0.0401,0.03158,0.03523,5.418
2018-09-22 00:00:00,1537574400,0.03523,0.03499,0.03499,0.03499,0.0
2018-09-23 00:00:00,1537660800,0.03499,0.03492,0.03371,0.03371,1.755
2018-09-24 00:00:00,1537747200,0.03371,0.03812,0.02561,0.02561,24.18
2018-09-25 00:00:00,1537833600,0.02561,0.03657,0.02504,0.03148,30.37
2018-09-26 00:00:00,1537920000,0.03148,0.03212,0.02772,0.02772,12.43
2018-09-27 00:00:00,1538006400,0.02772,0.03189,0.02775,0.03189,4.158
2018-09-28 00:00:00,1538092800,0.03189,0.03165,0.02721,0.03079,6.293
2018-09-29 00:00:00,1538179200,0.03079,0.03064,0.02767,0.02767,7.914
2018-09-30 00:00:00,1538265600,0.02767,0.03093,0.02464,0.02464,26.01
2018-10-01 00:00:00,1538352000,0.02464,0.02453,0.02453,0.02453,0.0
2018-10-02 00:00:00,1538438400,0.02453,0.02982,0.02427,0.0295,29.72
2018-10-03 00:00:00,1538524800,0.0295,0.02973,0.0272,0.02967,99.99
2018-10-04 00:00:00,1538611200,0.02967,0.03007,0.02981,0.03007,9.776
2018-10-05 00:00:00,1538697600,0.03007,0.03044,0.03011,0.03011,4.343
2018-10-06 00:00:00,1538784000,0.03011,0.02998,0.02768,0.02998,32.51
2018-10-07 00:00:00,1538870400,0.02998,0.03004,0.02852,0.02858,22.41
2018-10-08 00:00:00,1538956800,0.02825,0.03006,0.02846,0.02946,2.805
2018-10-09 00:00:00,1539043200,0.02946,0.02971,0.02659,0.02971,28.07
2018-10-10 00:00:00,1539129600,0.02971,0.02948,0.02915,0.02915,0.3834
2018-10-11 00:00:00,1539216000,0.02915,0.02751,0.02682,0.02682,3.403
2018-10-12 00:00:00,1539302400,0.02682,0.028,0.02557,0.027,13.97
2018-10-13 00:00:00,1539388800,0.02701,0.0282,0.02707,0.0282,3.557
2018-10-14 00:00:00,1539475200,0.0282,0.02863,0.02819,0.02819,14.46
2018-10-15 00:00:00,1539561600,0.02819,0.03015,0.02969,0.02969,10.27
2018-10-16 00:00:00,1539648000,0.02969,0.03008,0.02956,0.03008,41.68
2018-10-17 00:00:00,1539734400,0.03008,0.03005,0.02952,0.02952,1.016
2018-10-18 00:00:00,1539820800,0.02953,0.02913,0.02913,0.02913,6.056
2018-10-19 00:00:00,1539907200,0.02914,0.02918,0.02905,0.02918,7.466
2018-10-20 00:00:00,1539993600,0.02911,0.02921,0.02914,0.02914,1.457
2018-10-21 00:00:00,1540080000,0.02914,0.02942,0.02923,0.02923,3.119
2018-10-22 00:00:00,1540166400,0.02923,0.02911,0.02911,0.02911,0.8733
2018-10-23 00:00:00,1540252800,0.02911,0.02905,0.02905,0.02905,5.385
2018-10-24 00:00:00,1540339200,0.02905,0.02908,0.02908,0.02908,2.508
2018-10-25 00:00:00,1540425600,0.02908,0.02902,0.02902,0.02902,9.827
2018-10-26 00:00:00,1540512000,0.02902,0.02899,0.02899,0.02899,6.323
2018-10-27 00:00:00,1540598400,0.02899,0.02925,0.02905,0.02905,13.56
2018-10-28 00:00:00,1540684800,0.02905,0.02905,0.02905,0.02905,4.664
2018-10-29 00:00:00,1540771200,0.02905,0.02841,0.02835,0.02835,8.977
2018-10-30 00:00:00,1540857600,0.02835,0.02833,0.02833,0.02833,18.58
2018-10-31 00:00:00,1540944000,0.02833,0.02854,0.02848,0.02854,5.11
2018-11-01 00:00:00,1541030400,0.02854,0.02872,0.02865,0.02872,3.899
2018-11-02 00:00:00,1541116800,0.02865,0.02871,0.02871,0.02871,31.93
2018-11-03 00:00:00,1541203200,0.02871,0.02869,0.02863,0.02863,9.476
2018-11-04 00:00:00,1541289600,0.02863,0.02904,0.02904,0.02904,6.272
2018-11-05 00:00:00,1541376000,0.02904,0.02889,0.02889,0.02889,9.483
2018-11-06 00:00:00,1541462400,0.02889,0.02916,0.02909,0.02916,103.19
2018-11-07 00:00:00,1541548800,0.02916,0.02938,0.02932,0.02932,15.35
2018-11-08 00:00:00,1541635200,0.02932,0.02894,0.02894,0.02894,8.596
2018-11-09 00:00:00,1541721600,0.02894,0.02864,0.02864,0.02864,3.666
2018-11-10 00:00:00,1541808000,0.02864,0.02878,0.02872,0.02872,4.564
2018-11-11 00:00:00,1541894400,0.02872,0.02884,0.02877,0.02877,4.182
2018-11-12 00:00:00,1541980800,0.02877,0.02869,0.02862,0.02862,14.84
2018-11-13 00:00:00,1542067200,0.02862,0.02853,0.02846,0.02846,7.315
2018-11-14 00:00:00,1542153600,0.02846,0.02584,0.02578,0.02578,6.773
2018-11-15 00:00:00,1542240000,0.02577,0.02541,0.02536,0.02536,27.91
2018-11-16 00:00:00,1542326400,0.02536,0.02514,0.02508,0.02508,4.629
2018-11-17 00:00:00,1542412800,0.02509,0.02506,0.025,0.025,38.57
2018-11-18 00:00:00,1542499200,0.025,0.02521,0.02521,0.02521,4.293
2018-11-19 00:00:00,1542585600,0.02521,0.02164,0.0216,0.0216,78.25
2018-11-20 00:00:00,1542672000,0.0216,0.02034,0.01994,0.02034,25.28
2018-11-21 00:00:00,1542758400,0.02034,0.02696,0.02104,0.02554,42.15
2018-11-22 00:00:00,1542844800,0.02554,0.02402,0.02389,0.02389,4.756
2018-11-23 00:00:00,1542931200,0.02389,0.02406,0.02358,0.02358,17.11
2018-11-24 00:00:00,1543017600,0.02358,0.02097,0.02054,0.02054,2.957
2018-11-25 00:00:00,1543104000,0.02054,0.02306,0.0207,0.02306,17.35
2018-11-26 00:00:00,1543190400,0.02307,0.0218,0.02078,0.02078,8.834
2018-11-27 00:00:00,1543276800,0.02078,0.02099,0.01885,0.01942,18.38
2018-11-28 00:00:00,1543363200,0.01942,0.02166,0.01974,0.01974,11.41
2018-11-29 00:00:00,1543449600,0.01974,0.02396,0.01985,0.0216,58.06
