datetime,timestamp,open,high,low,close,volume
2022-04-02 00:00:00,1648857600,0.2139,0.2117,0.2117,0.2117,0.0
2022-04-03 00:00:00,1648944000,0.2117,0.2144,0.2144,0.2144,0.0
2022-04-04 00:00:00,1649030400,0.2144,0.2153,0.2153,0.2153,0.0
2022-04-05 00:00:00,1649116800,0.2153,0.2102,0.2102,0.2102,0.0
2022-04-06 00:00:00,1649203200,0.2102,0.1995,0.1995,0.1995,0.0
2022-04-07 00:00:00,1649289600,0.1995,0.2008,0.2008,0.2008,0.0
2022-04-08 00:00:00,1649376000,0.2008,0.1953,0.1953,0.1953,0.0
2022-04-09 00:00:00,1649462400,0.1953,0.1976,0.1976,0.1976,0.0
2022-04-10 00:00:00,1649548800,0.1976,0.1948,0.1948,0.1948,0.0
2022-04-11 00:00:00,1649635200,0.1948,0.1827,0.1827,0.1827,0.0
2022-04-12 00:00:00,1649721600,0.1827,0.1852,0.1852,0.1852,0.0
2022-04-13 00:00:00,1649808000,0.1852,0.1901,0.1901,0.1901,0.0
2022-04-14 00:00:00,1649894400,0.1901,0.1846,0.1846,0.1846,0.0
2022-04-15 00:00:00,1649980800,0.1846,0.1874,0.1874,0.1874,0.0
2022-04-16 00:00:00,1650067200,0.1874,0.1866,0.1866,0.1866,0.0
2022-04-17 00:00:00,1650153600,0.1866,0.1834,0.1834,0.1834,0.0
2022-04-18 00:00:00,1650240000,0.1834,0.1885,0.1885,0.1885,0.0
2022-04-19 00:00:00,1650326400,0.1885,0.1918,0.1918,0.1918,0.0
2022-04-20 00:00:00,1650412800,0.1918,0.1912,0.1912,0.1912,0.0
2022-04-21 00:00:00,1650499200,0.1912,0.1871,0.1871,0.1871,0.0
2022-04-22 00:00:00,1650585600,0.1871,0.1835,0.1835,0.1835,0.0
2022-04-23 00:00:00,1650672000,0.1835,0.1822,0.1822,0.1822,0.0
2022-04-24 00:00:00,1650758400,0.1822,0.1823,0.1823,0.1823,0.0
2022-04-25 00:00:00,1650844800,0.1823,0.1868,0.1868,0.1868,0.0
2022-04-26 00:00:00,1650931200,0.1868,0.1761,0.1761,0.1761,0.0
2022-04-27 00:00:00,1651017600,0.1761,0.1813,0.1813,0.1813,0.0
2022-04-28 00:00:00,1651104000,0.1813,0.1836,0.1836,0.1836,0.0
2022-04-29 00:00:00,1651190400,0.1836,0.1783,0.1783,0.1783,0.0
2022-04-30 00:00:00,1651276800,0.1783,0.1739,0.1739,0.1739,0.0
2022-05-01 00:00:00,1651363200,0.1739,0.1778,0.1778,0.1778,0.0
2022-05-02 00:00:00,1651449600,0.1778,0.1779,0.1779,0.1779,0.0
2022-05-03 00:00:00,1651536000,0.1779,0.1743,0.1743,0.1743,0.0
2022-05-04 00:00:00,1651622400,0.1743,0.1833,0.1833,0.1833,0.0
2022-05-05 00:00:00,1651708800,0.1833,0.1688,0.1688,0.1688,0.0
2022-05-06 00:00:00,1651795200,0.1688,0.1664,0.1664,0.1664,0.0
2022-05-07 00:00:00,1651881600,0.1664,0.1639,0.1639,0.1639,0.0
2022-05-08 00:00:00,1651968000,0.1639,0.1572,0.1572,0.1572,0.0
2022-05-09 00:00:00,1652054400,0.1572,0.139,0.139,0.139,0.0
2022-05-10 00:00:00,1652140800,0.139,0.1433,0.1433,0.1433,0.0
2022-05-11 00:00:00,1652227200,0.1433,0.1341,0.1341,0.1341,0.0
2022-05-12 00:00:00,1652313600,0.1341,0.1336,0.1336,0.1336,0.0
2022-05-13 00:00:00,1652400000,0.1336,1.835,0.1336,1.783,0.0
