datetime,timestamp,open,high,low,close,volume
2021-02-15 00:00:00,1613347200,2.301,2.482,2.03,2.084,707268.43
2021-02-16 00:00:00,1613433600,2.084,2.17,1.938,1.979,476153.56
2021-02-17 00:00:00,1613520000,1.979,2.282,1.884,2.136,715750.47
2021-02-18 00:00:00,1613606400,2.136,2.295,2.124,2.124,415042.45
2021-02-19 00:00:00,1613692800,2.124,2.337,2.055,2.145,413001.46
2021-02-20 00:00:00,1613779200,2.145,2.124,1.915,1.969,340744.57
2021-02-21 00:00:00,1613865600,1.969,2.326,1.958,2.2,670962.91
2021-02-22 00:00:00,1613952000,2.2,2.032,1.75,1.849,568014.85
2021-02-23 00:00:00,1614038400,1.849,1.644,1.351,1.428,655557.71
2021-02-24 00:00:00,1614124800,1.428,1.533,1.403,1.437,232219.09
2021-02-25 00:00:00,1614211200,1.437,1.43,1.276,1.328,206357.28
2021-02-26 00:00:00,1614297600,1.328,1.374,1.231,1.33,260020.39
2021-02-27 00:00:00,1614384000,1.33,1.539,1.324,1.444,232000.12
2021-02-28 00:00:00,1614470400,1.434,1.479,1.244,1.3,1431503.48
2021-03-01 00:00:00,1614556800,1.3,1.456,1.386,1.405,899542.14
2021-03-02 00:00:00,1614643200,1.406,1.401,1.306,1.367,214230.69
2021-03-03 00:00:00,1614729600,1.367,1.642,1.412,1.581,392075.94
2021-03-04 00:00:00,1614816000,1.581,1.683,1.518,1.631,376595.9
2021-03-05 00:00:00,1614902400,1.631,1.744,1.568,1.638,180635.3
2021-03-06 00:00:00,1614988800,1.638,1.845,1.675,1.746,175224.04
2021-03-07 00:00:00,1615075200,1.746,2.004,1.797,1.951,283932.9
2021-03-08 00:00:00,1615161600,1.951,2.157,1.934,2.069,321590.34
2021-03-09 00:00:00,1615248000,2.071,2.227,1.968,1.998,2406418.68
2021-03-10 00:00:00,1615334400,2.003,2.356,1.902,2.142,689634.86
2021-03-11 00:00:00,1615420800,2.142,2.554,2.13,2.521,566661.58
2021-03-12 00:00:00,1615507200,2.521,2.567,2.273,2.303,419413.02
2021-03-13 00:00:00,1615593600,2.303,2.622,2.376,2.398,337563.95
2021-03-14 00:00:00,1615680000,2.398,2.372,2.211,2.226,265669.15
2021-03-15 00:00:00,1615766400,2.226,2.407,2.066,2.297,563856.92
2021-03-16 00:00:00,1615852800,2.297,2.835,2.266,2.736,674872.39
2021-03-17 00:00:00,1615939200,2.736,2.809,2.368,2.445,629081.46
2021-03-18 00:00:00,1616025600,2.445,2.407,2.277,2.282,342293.01
2021-03-19 00:00:00,1616112000,2.282,2.431,2.3,2.316,459418.99
2021-03-20 00:00:00,1616198400,2.316,2.392,2.188,2.203,210606.9
2021-03-21 00:00:00,1616284800,2.203,2.235,2.093,2.166,290881.87
2021-03-22 00:00:00,1616371200,2.166,2.198,1.997,2.067,443582.83
2021-03-23 00:00:00,1616457600,2.067,2.114,1.981,1.996,262350.01
2021-03-24 00:00:00,1616544000,1.996,2.082,1.868,1.901,388589.82
2021-03-25 00:00:00,1616630400,1.901,1.911,1.727,1.787,391797.7
2021-03-26 00:00:00,1616716800,1.787,2.195,1.914,2.093,482428.75
2021-03-27 00:00:00,1616803200,2.093,2.285,2.034,2.225,508181.18
2021-03-28 00:00:00,1616889600,2.225,2.429,2.161,2.363,486084.61
2021-03-29 00:00:00,1616976000,2.363,2.549,2.332,2.421,491337.81
2021-03-30 00:00:00,1617062400,2.421,2.633,2.445,2.488,497759.65
2021-03-31 00:00:00,1617148800,2.488,2.777,2.449,2.669,764369.37
2021-04-01 00:00:00,1617235200,2.669,2.839,2.589,2.589,569787.0
2021-04-02 00:00:00,1617321600,2.589,3.052,2.745,2.777,741803.61
2021-04-03 00:00:00,1617408000,2.777,2.656,2.447,2.526,603641.94
2021-04-04 00:00:00,1617494400,2.526,3.082,2.606,3.073,650609.11
2021-04-05 00:00:00,1617580800,3.073,3.307,2.947,2.98,469423.59
2021-04-06 00:00:00,1617667200,2.98,3.38,2.93,2.985,508613.7
2021-04-07 00:00:00,1617753600,2.985,2.86,2.612,2.695,524989.63
2021-04-08 00:00:00,1617840000,2.695,3.047,2.791,2.851,339867.1
2021-04-09 00:00:00,1617926400,2.851,3.071,2.813,2.889,315565.46
2021-04-10 00:00:00,1618012800,2.902,2.999,2.73,2.735,2454100.23
2021-04-11 00:00:00,1618099200,2.736,2.873,2.695,2.761,199520.32
2021-04-12 00:00:00,1618185600,2.753,2.861,2.619,2.654,1904020.4
2021-04-13 00:00:00,1618272000,2.655,2.857,2.558,2.611,593462.69
2021-04-14 00:00:00,1618358400,2.616,2.631,2.449,2.557,4055837.93
2021-04-15 00:00:00,1618444800,2.539,2.837,2.628,2.703,275850.05
2021-04-16 00:00:00,1618531200,2.734,2.955,2.511,2.918,561439.57
2021-04-17 00:00:00,1618617600,2.918,2.858,2.71,2.77,298268.82
2021-04-18 00:00:00,1618704000,2.77,2.685,2.075,2.364,990614.88
2021-04-19 00:00:00,1618790400,2.364,2.747,2.153,2.581,1083275.32
2021-04-20 00:00:00,1618876800,2.581,3.1,2.647,2.762,1159826.25
2021-04-21 00:00:00,1618963200,2.806,3.223,2.45,2.518,1002794.26
2021-04-22 00:00:00,1619049600,2.541,2.62,2.207,2.207,513140.88
2021-04-23 00:00:00,1619136000,2.238,2.209,1.892,2.009,733994.02
2021-04-24 00:00:00,1619222400,2.019,2.121,1.846,1.846,269460.23
2021-04-25 00:00:00,1619308800,1.882,2.197,1.952,2.147,870479.31
2021-04-26 00:00:00,1619395200,2.147,2.933,2.323,2.933,1798376.33
2021-04-27 00:00:00,1619481600,2.933,3.378,2.919,3.036,1905207.39
2021-04-28 00:00:00,1619568000,3.036,3.37,2.756,2.773,1073184.98
2021-04-29 00:00:00,1619654400,2.745,2.797,2.659,2.75,352178.96
2021-04-30 00:00:00,1619740800,2.742,3.29,2.733,3.042,1113404.99
2021-05-01 00:00:00,1619827200,3.042,3.307,3.039,3.06,461435.92
2021-05-02 00:00:00,1619913600,3.06,3.439,2.908,3.418,1074160.45
2021-05-03 00:00:00,1620000000,3.418,4.018,3.335,3.335,896082.23
2021-05-04 00:00:00,1620086400,3.287,4.813,3.086,4.317,5846653.41
2021-05-05 00:00:00,1620172800,4.317,5.131,4.217,4.266,2760001.35
2021-05-06 00:00:00,1620259200,4.266,5.622,4.12,4.358,5268655.65
2021-05-07 00:00:00,1620345600,4.358,4.926,4.097,4.202,1907458.35
2021-05-08 00:00:00,1620432000,4.202,5.307,4.602,4.931,1845415.79
2021-05-09 00:00:00,1620518400,4.931,12.05,4.944,10.07,41426381.73
2021-05-10 00:00:00,1620604800,10.07,15.57,8.828,11.62,60751871.08
2021-05-11 00:00:00,1620691200,11.62,13.33,9.597,9.618,13657409.41
2021-05-12 00:00:00,1620777600,9.618,8.857,6.91,6.998,4009791.13
2021-05-13 00:00:00,1620864000,6.945,7.574,6.754,7.117,22437889.88
2021-05-14 00:00:00,1620950400,7.144,11.78,7.259,9.372,14762450.42
2021-05-15 00:00:00,1621036800,9.404,9.449,8.041,8.195,29739724.43
2021-05-16 00:00:00,1621123200,8.195,8.745,7.685,8.089,14970777.09
2021-05-17 00:00:00,1621209600,8.089,8.323,7.073,7.278,5172332.58
2021-05-18 00:00:00,1621296000,7.278,7.732,6.93,7.183,10890485.17
2021-05-19 00:00:00,1621382400,7.183,6.207,3.74,4.563,15299837.67
2021-05-20 00:00:00,1621468800,4.563,8.063,4.713,6.946,31248180.57
2021-05-21 00:00:00,1621555200,6.946,7.931,5.751,6.375,5181260.71
2021-05-22 00:00:00,1621641600,6.372,7.176,5.657,5.912,14771045.97
2021-05-23 00:00:00,1621728000,5.912,5.86,4.454,5.36,12250468.88
2021-05-24 00:00:00,1621814400,5.36,6.338,5.569,5.907,10907676.3
2021-05-25 00:00:00,1621900800,5.907,6.238,5.271,5.463,7477759.39
2021-05-26 00:00:00,1621987200,5.463,6.059,5.435,5.792,9641960.96
2021-05-27 00:00:00,1622073600,5.792,5.758,5.372,5.465,5006847.57
2021-05-28 00:00:00,1622160000,5.465,5.22,4.524,4.785,3652349.39
2021-05-29 00:00:00,1622246400,4.785,4.87,4.295,4.5,2555922.71
2021-05-30 00:00:00,1622332800,4.502,4.829,4.547,4.626,883546.69
2021-05-31 00:00:00,1622419200,4.636,5.127,4.714,4.874,3841582.72
2021-06-01 00:00:00,1622505600,4.879,6.064,4.71,5.324,3144643.77
2021-06-02 00:00:00,1622592000,5.324,5.887,5.145,5.275,1436689.27
2021-06-03 00:00:00,1622678400,5.268,5.653,5.296,5.386,3333573.17
2021-06-04 00:00:00,1622764800,5.386,5.116,4.582,4.729,3901457.61
2021-06-05 00:00:00,1622851200,4.729,4.712,4.446,4.552,2655660.14
2021-06-06 00:00:00,1622937600,4.552,4.761,4.55,4.733,1945911.5
2021-06-07 00:00:00,1623024000,4.733,4.497,4.201,4.221,1613278.16
2021-06-08 00:00:00,1623110400,4.221,4.25,3.815,4.076,3657012.6
2021-06-09 00:00:00,1623196800,4.076,4.569,4.094,4.162,2249289.54
2021-06-10 00:00:00,1623283200,4.162,4.16,3.697,3.705,2080516.47
2021-06-11 00:00:00,1623369600,3.705,3.876,3.308,3.376,2216314.79
2021-06-12 00:00:00,1623456000,3.372,3.396,3.069,3.168,876423.33
2021-06-13 00:00:00,1623542400,3.18,3.68,3.383,3.407,2420307.87
2021-06-14 00:00:00,1623628800,3.407,3.726,3.427,3.675,2833428.76
2021-06-15 00:00:00,1623715200,3.669,4.502,3.584,4.077,2387077.13
2021-06-16 00:00:00,1623801600,4.068,3.915,3.677,3.771,3170837.45
2021-06-17 00:00:00,1623888000,3.771,3.903,3.576,3.641,2317238.94
2021-06-18 00:00:00,1623974400,3.641,3.428,3.228,3.389,1991274.6
2021-06-19 00:00:00,1624060800,3.391,3.577,3.252,3.326,525066.34
2021-06-20 00:00:00,1624147200,3.326,3.538,3.285,3.425,1972123.21
2021-06-21 00:00:00,1624233600,3.413,2.934,2.658,2.658,826731.05
2021-06-22 00:00:00,1624320000,2.659,2.778,2.418,2.575,2750857.89
2021-06-23 00:00:00,1624406400,2.596,3.008,2.638,2.817,673509.47
2021-06-24 00:00:00,1624492800,2.815,3.0,2.798,2.812,1104388.55
2021-06-25 00:00:00,1624579200,2.812,2.616,2.411,2.538,1215994.24
2021-06-26 00:00:00,1624665600,2.534,2.796,2.519,2.717,602775.11
2021-06-27 00:00:00,1624752000,2.717,3.017,2.787,2.904,555876.56
2021-06-28 00:00:00,1624838400,2.896,2.947,2.787,2.902,1849319.65
2021-06-29 00:00:00,1624924800,2.907,3.118,2.973,3.045,523463.39
2021-06-30 00:00:00,1625011200,3.045,3.266,2.907,2.95,421260.94
2021-07-01 00:00:00,1625097600,2.95,2.881,2.694,2.78,340626.84
2021-07-02 00:00:00,1625184000,2.78,2.899,2.744,2.822,266848.3
2021-07-03 00:00:00,1625270400,2.822,3.018,2.826,2.973,536504.92
2021-07-04 00:00:00,1625356800,2.973,3.116,2.867,2.974,513815.32
2021-07-05 00:00:00,1625443200,2.974,2.889,2.711,2.735,536499.76
2021-07-06 00:00:00,1625529600,2.735,2.978,2.813,2.841,576432.88
2021-07-07 00:00:00,1625616000,2.841,3.749,2.781,3.677,1294900.39
2021-07-08 00:00:00,1625702400,3.677,3.411,2.918,3.032,947794.85
2021-07-09 00:00:00,1625788800,3.032,3.186,2.933,3.008,423565.22
2021-07-10 00:00:00,1625875200,3.008,3.024,2.9,2.972,253130.22
2021-07-11 00:00:00,1625961600,2.972,3.174,2.958,3.024,407683.52
2021-07-12 00:00:00,1626048000,3.024,2.915,2.826,2.915,282203.45
2021-07-13 00:00:00,1626134400,2.915,2.798,2.688,2.765,297477.24
2021-07-14 00:00:00,1626220800,2.765,2.874,2.692,2.748,426023.93
2021-07-15 00:00:00,1626307200,2.748,2.691,2.563,2.607,387068.99
2021-07-16 00:00:00,1626393600,2.607,2.6,2.451,2.483,311845.01
2021-07-17 00:00:00,1626480000,2.483,2.569,2.436,2.466,331446.7
2021-07-18 00:00:00,1626566400,2.466,2.482,2.39,2.439,166561.7
2021-07-19 00:00:00,1626652800,2.439,2.346,2.244,2.279,266763.62
2021-07-20 00:00:00,1626739200,2.279,2.297,2.128,2.13,204820.61
2021-07-21 00:00:00,1626825600,2.134,2.443,2.251,2.349,968825.29
2021-07-22 00:00:00,1626912000,2.348,2.45,2.333,2.359,192064.05
2021-07-23 00:00:00,1626998400,2.359,2.529,2.415,2.419,273267.63
2021-07-24 00:00:00,1627084800,2.419,2.774,2.477,2.488,339420.29
2021-07-25 00:00:00,1627171200,2.488,2.633,2.455,2.521,189576.9
2021-07-26 00:00:00,1627257600,2.53,2.778,2.512,2.547,2430367.93
2021-07-27 00:00:00,1627344000,2.547,2.793,2.636,2.666,1276504.74
2021-07-28 00:00:00,1627430400,2.666,2.681,2.545,2.681,550301.75
2021-07-29 00:00:00,1627516800,2.681,2.912,2.731,2.781,308342.38
2021-07-30 00:00:00,1627603200,2.781,3.585,2.811,3.328,923087.57
2021-07-31 00:00:00,1627689600,3.328,4.051,3.306,3.312,1198987.03
2021-08-01 00:00:00,1627776000,3.312,3.737,3.277,3.362,661137.47
2021-08-02 00:00:00,1627862400,3.359,3.518,3.245,3.424,1346907.79
2021-08-03 00:00:00,1627948800,3.424,3.357,3.199,3.261,1058918.44
2021-08-04 00:00:00,1628035200,3.261,3.419,3.317,3.365,1072312.59
2021-08-05 00:00:00,1628121600,3.365,3.717,3.342,3.349,2718219.37
2021-08-06 00:00:00,1628208000,3.349,3.601,3.404,3.409,2249366.89
2021-08-07 00:00:00,1628294400,3.409,4.066,3.515,3.711,4989249.19
2021-08-08 00:00:00,1628380800,3.735,3.559,3.406,3.445,519696.35
2021-08-09 00:00:00,1628467200,3.441,3.855,3.578,3.705,2335728.01
2021-08-10 00:00:00,1628553600,3.705,3.845,3.634,3.668,2384263.1
2021-08-11 00:00:00,1628640000,3.669,4.128,3.676,3.825,1040840.4
2021-08-12 00:00:00,1628726400,3.931,3.944,3.672,3.813,1565550.67
2021-08-13 00:00:00,1628812800,3.813,4.261,4.047,4.152,4305231.17
2021-08-14 00:00:00,1628899200,4.159,4.27,4.008,4.145,529633.78
2021-08-15 00:00:00,1628985600,4.145,4.242,4.079,4.119,489271.95
2021-08-16 00:00:00,1629072000,4.119,4.293,3.884,4.105,1150887.81
2021-08-17 00:00:00,1629158400,4.105,4.557,3.813,4.132,1168263.84
2021-08-18 00:00:00,1629244800,4.132,4.493,3.984,4.141,748245.89
2021-08-19 00:00:00,1629331200,4.148,4.478,4.243,4.426,4591708.08
2021-08-20 00:00:00,1629417600,4.426,5.022,4.571,4.623,5197403.75
2021-08-21 00:00:00,1629504000,4.618,4.698,4.482,4.501,611769.53
2021-08-22 00:00:00,1629590400,4.501,5.329,4.509,5.157,1212037.78
2021-08-23 00:00:00,1629676800,5.157,5.499,4.928,5.376,1035304.04
2021-08-24 00:00:00,1629763200,5.376,5.257,4.8,4.879,1098437.67
2021-08-25 00:00:00,1629849600,4.884,5.154,4.854,5.047,3319740.55
2021-08-26 00:00:00,1629936000,5.047,4.915,4.461,4.473,2282717.64
2021-08-27 00:00:00,1630022400,4.473,4.876,4.447,4.697,3607408.53
2021-08-28 00:00:00,1630108800,4.698,4.656,4.461,4.503,295660.4
2021-08-29 00:00:00,1630195200,4.503,4.644,4.399,4.444,466338.48
2021-08-30 00:00:00,1630281600,4.441,4.793,4.238,4.617,7962305.75
2021-08-31 00:00:00,1630368000,4.633,4.929,4.431,4.5,808565.5
2021-09-01 00:00:00,1630454400,4.476,5.074,4.555,4.858,6106624.68
2021-09-02 00:00:00,1630540800,4.852,5.416,4.776,5.189,2157629.47
2021-09-03 00:00:00,1630627200,5.189,5.937,5.208,5.362,1616821.27
2021-09-04 00:00:00,1630713600,5.362,5.737,5.275,5.325,581996.84
2021-09-05 00:00:00,1630800000,5.318,5.707,5.323,5.36,2909760.36
2021-09-06 00:00:00,1630886400,5.359,5.696,5.001,5.217,966365.2
2021-09-07 00:00:00,1630972800,5.221,4.7,3.768,4.12,7816577.6
2021-09-08 00:00:00,1631059200,4.12,4.17,3.724,4.03,4345481.79
2021-09-09 00:00:00,1631145600,4.03,4.238,3.969,4.099,3737800.8
2021-09-10 00:00:00,1631232000,4.099,4.217,3.789,3.896,3209044.97
2021-09-11 00:00:00,1631318400,3.899,4.233,3.894,3.933,363970.69
2021-09-12 00:00:00,1631404800,3.933,4.311,3.977,4.134,599649.73
2021-09-13 00:00:00,1631491200,4.135,4.053,3.73,3.857,2389819.43
2021-09-14 00:00:00,1631577600,3.857,4.079,3.918,4.022,1269021.13
2021-09-15 00:00:00,1631664000,4.02,4.642,4.23,4.251,512836.18
2021-09-16 00:00:00,1631750400,4.245,4.284,3.996,4.025,1914353.06
2021-09-17 00:00:00,1631836800,4.023,3.953,3.769,3.83,353261.66
2021-09-18 00:00:00,1631923200,3.83,4.209,3.845,3.927,311457.78
2021-09-19 00:00:00,1632009600,3.927,3.868,3.745,3.825,259624.61
2021-09-20 00:00:00,1632096000,3.839,3.49,3.161,3.249,1920827.41
2021-09-21 00:00:00,1632182400,3.249,3.244,2.932,3.016,2296223.91
2021-09-22 00:00:00,1632268800,3.016,3.473,3.146,3.387,1546391.38
2021-09-23 00:00:00,1632355200,3.387,3.514,3.385,3.469,1006099.13
2021-09-24 00:00:00,1632441600,3.469,3.323,3.057,3.186,1291513.2
2021-09-25 00:00:00,1632528000,3.189,3.595,3.18,3.426,740373.92
2021-09-26 00:00:00,1632614400,3.426,3.6,3.242,3.254,665996.23
2021-09-27 00:00:00,1632700800,3.254,3.56,3.068,3.317,316965.23
2021-09-28 00:00:00,1632787200,3.317,3.29,3.105,3.198,383110.46
2021-09-29 00:00:00,1632873600,3.199,3.421,3.2,3.277,875012.93
2021-09-30 00:00:00,1632960000,3.277,3.563,3.378,3.468,1254877.87
2021-10-01 00:00:00,1633046400,3.468,3.963,3.712,3.766,4764091.23
2021-10-02 00:00:00,1633132800,3.764,4.091,3.83,3.85,394042.27
2021-10-03 00:00:00,1633219200,3.85,4.087,3.82,3.902,363372.43
2021-10-04 00:00:00,1633305600,3.902,3.862,3.723,3.76,512197.74
2021-10-05 00:00:00,1633392000,3.762,4.157,3.893,4.056,2800133.26
2021-10-06 00:00:00,1633478400,4.056,4.431,3.886,4.002,2551095.66
2021-10-07 00:00:00,1633564800,3.945,3.967,3.822,3.851,825297.32
2021-10-08 00:00:00,1633651200,3.851,3.96,3.764,3.797,2412578.68
2021-10-09 00:00:00,1633737600,3.797,3.934,3.759,3.835,3678397.94
2021-10-10 00:00:00,1633824000,3.835,3.844,3.55,3.575,1717029.73
2021-10-11 00:00:00,1633910400,3.575,3.89,3.525,3.746,3218191.66
2021-10-12 00:00:00,1633996800,3.746,4.01,3.63,3.966,6182728.39
2021-10-13 00:00:00,1634083200,3.966,4.744,3.866,4.401,18488251.42
2021-10-14 00:00:00,1634169600,4.401,4.548,4.23,4.297,4222440.35
2021-10-15 00:00:00,1634256000,4.297,4.973,4.168,4.554,11108334.54
2021-10-16 00:00:00,1634342400,4.554,4.82,4.502,4.545,4948968.11
2021-10-17 00:00:00,1634428800,4.545,4.759,4.238,4.75,3708648.03
2021-10-18 00:00:00,1634515200,4.75,4.767,4.406,4.556,5036487.26
2021-10-19 00:00:00,1634601600,4.556,4.587,4.265,4.307,5937746.63
2021-10-20 00:00:00,1634688000,4.307,4.491,4.291,4.401,5601556.29
2021-10-21 00:00:00,1634774400,4.401,4.5,4.151,4.163,4490481.65
2021-10-22 00:00:00,1634860800,4.163,4.266,4.055,4.119,4634506.05
2021-10-23 00:00:00,1634947200,4.119,4.207,3.967,4.168,5391312.21
2021-10-24 00:00:00,1635033600,4.168,4.19,3.919,4.042,2441531.46
2021-10-25 00:00:00,1635120000,4.042,4.327,4.016,4.27,2602525.41
2021-10-26 00:00:00,1635206400,4.27,4.386,4.149,4.222,2559044.85
2021-10-27 00:00:00,1635292800,4.222,4.381,3.643,3.806,6340407.95
2021-10-28 00:00:00,1635379200,3.806,4.086,3.779,3.977,3477402.6
2021-10-29 00:00:00,1635465600,3.977,4.254,3.949,4.104,2591368.89
2021-10-30 00:00:00,1635552000,4.104,4.314,3.971,4.165,4125273.53
2021-10-31 00:00:00,1635638400,4.165,4.567,4.147,4.388,7134443.82
2021-11-01 00:00:00,1635724800,4.388,4.551,4.176,4.338,3085942.89
2021-11-02 00:00:00,1635811200,4.338,6.67,4.277,5.286,48689181.53
2021-11-03 00:00:00,1635897600,5.286,5.546,4.682,4.993,17390201.3
2021-11-04 00:00:00,1635984000,4.993,5.333,4.744,4.922,5366946.57
2021-11-05 00:00:00,1636070400,4.922,5.3,4.792,4.949,6752743.45
2021-11-06 00:00:00,1636156800,4.949,5.125,4.65,4.794,2871633.65
2021-11-07 00:00:00,1636243200,4.794,4.913,4.755,4.779,2161444.58
2021-11-08 00:00:00,1636329600,4.779,5.147,4.679,4.96,3687975.23
2021-11-09 00:00:00,1636416000,4.96,5.196,4.827,4.89,4125800.63
2021-11-10 00:00:00,1636502400,4.89,4.978,4.224,4.526,5787214.35
2021-11-11 00:00:00,1636588800,4.526,4.655,4.452,4.556,4132634.25
2021-11-12 00:00:00,1636675200,4.556,4.636,4.217,4.364,3698188.75
2021-11-13 00:00:00,1636761600,4.364,4.578,4.318,4.485,1940802.96
2021-11-14 00:00:00,1636848000,4.485,4.622,4.315,4.428,1574615.46
2021-11-15 00:00:00,1636934400,4.428,4.841,4.406,4.428,9382284.68
2021-11-16 00:00:00,1637020800,4.428,4.435,3.799,4.083,4876536.27
2021-11-17 00:00:00,1637107200,4.083,4.232,3.921,4.138,2926253.73
2021-11-18 00:00:00,1637193600,4.138,4.182,3.794,3.842,2525871.23
2021-11-19 00:00:00,1637280000,3.842,4.035,3.738,3.962,1380815.72
2021-11-20 00:00:00,1637366400,3.962,4.33,3.907,4.216,2403544.76
2021-11-21 00:00:00,1637452800,4.216,4.382,4.15,4.181,1898982.87
2021-11-22 00:00:00,1637539200,4.181,4.195,3.869,3.929,2159776.67
2021-11-23 00:00:00,1637625600,3.929,4.07,3.826,4.035,2423518.07
2021-11-24 00:00:00,1637712000,4.035,4.163,3.852,3.933,3124031.06
2021-11-25 00:00:00,1637798400,3.933,4.268,3.903,4.217,2957837.95
2021-11-26 00:00:00,1637884800,4.217,4.282,3.641,3.691,8042194.74
2021-11-27 00:00:00,1637971200,3.691,4.558,3.69,4.017,10952625.58
2021-11-28 00:00:00,1638057600,4.017,4.049,3.721,4.04,3532464.04
2021-11-29 00:00:00,1638144000,4.04,4.402,3.97,4.056,2622465.4
2021-11-30 00:00:00,1638230400,4.056,4.176,3.931,4.024,1918081.71
2021-12-01 00:00:00,1638316800,4.024,4.25,3.987,4.12,2382644.11
2021-12-02 00:00:00,1638403200,4.12,4.25,3.907,4.142,2433829.58
2021-12-03 00:00:00,1638489600,4.142,5.73,4.092,4.297,36627551.93
2021-12-04 00:00:00,1638576000,4.297,4.599,3.285,3.682,15015154.61
2021-12-05 00:00:00,1638662400,3.682,3.708,3.241,3.388,6906693.24
2021-12-06 00:00:00,1638748800,3.388,3.463,2.972,3.393,5826033.89
2021-12-07 00:00:00,1638835200,3.393,3.483,3.251,3.299,3263003.4
2021-12-08 00:00:00,1638921600,3.299,3.417,3.134,3.358,2403965.82
2021-12-09 00:00:00,1639008000,3.358,3.404,3.02,3.02,2949769.41
2021-12-10 00:00:00,1639094400,3.02,3.1,2.8,2.8,5368507.48
2021-12-11 00:00:00,1639180800,2.8,3.05,2.74,2.98,3182731.64
2021-12-12 00:00:00,1639267200,2.98,3.08,2.92,3.04,2449013.73
2021-12-13 00:00:00,1639353600,3.04,3.18,2.69,2.71,4309027.77
2021-12-14 00:00:00,1639440000,2.71,2.8,2.66,2.77,2269642.99
2021-12-15 00:00:00,1639526400,2.77,2.91,2.54,2.78,3792361.16
2021-12-16 00:00:00,1639612800,2.78,3.0,2.77,2.82,2134642.68
2021-12-17 00:00:00,1639699200,2.82,3.06,2.66,2.76,3277773.41
2021-12-18 00:00:00,1639785600,2.76,2.92,2.71,2.79,1413693.73
