datetime,timestamp,open,high,low,close,volume
2019-11-24 00:00:00,1574553600,0.7475,0.6969,0.6327,0.6659,104139.54
2019-11-25 00:00:00,1574640000,0.6659,0.7405,0.6529,0.6631,149641.09
2019-11-26 00:00:00,1574726400,0.6631,0.7067,0.649,0.658,83379.03
2019-11-27 00:00:00,1574812800,0.658,0.6903,0.6298,0.6428,85143.1
2019-11-28 00:00:00,1574899200,0.6428,0.7257,0.6288,0.6729,86572.66
2019-11-29 00:00:00,1574985600,0.6729,0.7347,0.6548,0.7116,71734.35
2019-11-30 00:00:00,1575072000,0.7116,0.6991,0.6633,0.6805,22896.52
2019-12-01 00:00:00,1575158400,0.6805,0.6838,0.6113,0.6195,60514.49
2019-12-02 00:00:00,1575244800,0.6195,0.6242,0.5573,0.5753,111263.16
2019-12-03 00:00:00,1575331200,0.5753,0.5968,0.5339,0.5405,70642.7
2019-12-04 00:00:00,1575417600,0.5405,0.5548,0.5146,0.5246,39647.97
2019-12-05 00:00:00,1575504000,0.5246,0.5734,0.5314,0.5415,40502.11
2019-12-06 00:00:00,1575590400,0.5415,0.5538,0.515,0.546,30321.9
2019-12-07 00:00:00,1575676800,0.546,0.5479,0.5319,0.5455,40179.57
2019-12-08 00:00:00,1575763200,0.5455,0.6619,0.547,0.6085,163658.58
2019-12-09 00:00:00,1575849600,0.6085,0.6173,0.5591,0.5662,48754.59
2019-12-10 00:00:00,1575936000,0.5662,0.56,0.5055,0.5363,44740.98
2019-12-11 00:00:00,1576022400,0.5363,0.5619,0.5265,0.5522,32287.47
2019-12-12 00:00:00,1576108800,0.5522,0.6147,0.5473,0.6043,61321.14
2019-12-13 00:00:00,1576195200,0.6043,0.6379,0.5181,0.5297,162174.49
2019-12-14 00:00:00,1576281600,0.5297,0.5332,0.4692,0.4715,69515.86
2019-12-15 00:00:00,1576368000,0.4715,0.492,0.4448,0.4619,53591.41
2019-12-16 00:00:00,1576454400,0.4619,0.4538,0.4118,0.4189,63236.52
2019-12-17 00:00:00,1576540800,0.4189,0.3866,0.3502,0.3693,100330.61
2019-12-18 00:00:00,1576627200,0.3693,0.478,0.3782,0.4266,90157.89
2019-12-19 00:00:00,1576713600,0.4266,0.45,0.3981,0.4463,72174.57
2019-12-20 00:00:00,1576800000,0.4463,0.4499,0.418,0.4336,38942.03
2019-12-21 00:00:00,1576886400,0.4336,0.4431,0.3966,0.4078,25993.87
2019-12-22 00:00:00,1576972800,0.4078,0.4268,0.3907,0.392,40757.46
2019-12-23 00:00:00,1577059200,0.392,0.4042,0.3661,0.3865,37250.93
2019-12-24 00:00:00,1577145600,0.3865,0.3908,0.38,0.3906,12591.22
2019-12-25 00:00:00,1577232000,0.3906,0.3867,0.3695,0.3749,9875.74
2019-12-26 00:00:00,1577318400,0.3749,0.3782,0.3573,0.3664,31669.62
2019-12-27 00:00:00,1577404800,0.3664,0.4099,0.3605,0.392,34505.27
2019-12-28 00:00:00,1577491200,0.392,0.3985,0.3571,0.3694,36815.59
2019-12-29 00:00:00,1577577600,0.3694,0.4046,0.3676,0.3887,43909.35
2019-12-30 00:00:00,1577664000,0.3887,0.3867,0.3676,0.3733,13624.6
2019-12-31 00:00:00,1577750400,0.3733,0.4668,0.3492,0.4092,124452.98
