datetime,timestamp,open,high,low,close,volume
2022-04-02 00:00:00,1648857600,2.53,2.58,2.39,2.41,2335082.94
2022-04-03 00:00:00,1648944000,2.41,2.59,2.34,2.55,2596209.13
2022-04-04 00:00:00,1649030400,2.55,2.61,2.34,2.44,2482116.89
2022-04-05 00:00:00,1649116800,2.44,2.55,2.32,2.34,2652716.58
2022-04-06 00:00:00,1649203200,2.34,2.35,1.98,2.01,4615353.11
2022-04-07 00:00:00,1649289600,2.01,2.24,1.96,2.1,3041453.03
2022-04-08 00:00:00,1649376000,2.1,2.17,1.95,1.98,2548755.67
2022-04-09 00:00:00,1649462400,1.98,2.07,1.97,2.06,872756.42
2022-04-10 00:00:00,1649548800,2.06,2.09,1.96,1.96,801160.78
2022-04-11 00:00:00,1649635200,1.96,1.98,1.78,1.82,2970066.13
2022-04-12 00:00:00,1649721600,1.82,2.06,1.82,1.98,2743965.65
2022-04-13 00:00:00,1649808000,1.98,2.08,1.95,2.06,1300732.65
2022-04-14 00:00:00,1649894400,2.06,2.19,1.98,2.08,1994623.43
2022-04-15 00:00:00,1649980800,2.08,2.13,2.03,2.09,716042.68
2022-04-16 00:00:00,1650067200,2.09,2.12,2.02,2.06,500211.93
2022-04-17 00:00:00,1650153600,2.06,2.13,1.93,1.93,847340.43
2022-04-18 00:00:00,1650240000,1.93,1.99,1.83,1.99,1249197.59
2022-04-19 00:00:00,1650326400,1.99,2.07,1.96,2.07,715129.55
2022-04-20 00:00:00,1650412800,2.07,2.15,1.99,2.04,1012080.86
2022-04-21 00:00:00,1650499200,2.04,2.14,1.92,1.96,1711867.05
2022-04-22 00:00:00,1650585600,1.96,2.1,1.94,1.99,1515087.77
2022-04-23 00:00:00,1650672000,1.99,2.0,1.92,1.93,819843.97
2022-04-24 00:00:00,1650758400,1.93,1.96,1.88,1.9,986674.93
2022-04-25 00:00:00,1650844800,1.9,1.92,1.76,1.91,1800477.33
2022-04-26 00:00:00,1650931200,1.91,1.94,1.71,1.74,976345.35
2022-04-27 00:00:00,1651017600,1.74,1.84,1.73,1.78,709486.77
2022-04-28 00:00:00,1651104000,1.78,1.84,1.74,1.79,824316.93
2022-04-29 00:00:00,1651190400,1.79,1.81,1.6,1.64,636485.63
2022-04-30 00:00:00,1651276800,1.64,1.69,1.39,1.47,764573.57
2022-05-01 00:00:00,1651363200,1.47,1.62,1.44,1.54,1136073.81
2022-05-02 00:00:00,1651449600,1.54,1.59,1.45,1.52,808561.11
2022-05-03 00:00:00,1651536000,1.52,1.57,1.45,1.48,524056.88
2022-05-04 00:00:00,1651622400,1.48,1.64,1.48,1.64,814909.26
2022-05-05 00:00:00,1651708800,1.64,1.66,1.41,1.48,1471308.27
2022-05-06 00:00:00,1651795200,1.48,1.52,1.43,1.49,656598.02
2022-05-07 00:00:00,1651881600,1.49,1.5,1.33,1.37,519587.08
2022-05-08 00:00:00,1651968000,1.37,1.39,1.31,1.34,405164.57
2022-05-09 00:00:00,1652054400,1.34,1.39,1.09,1.09,1454751.34
2022-05-10 00:00:00,1652140800,1.09,1.29,1.06,1.15,1639908.75
2022-05-11 00:00:00,1652227200,1.15,1.21,0.76,0.82,1834686.26
2022-05-12 00:00:00,1652313600,0.82,0.87,0.59,0.72,537310.25
2022-05-13 00:00:00,1652400000,0.72,0.92,0.71,0.82,417110.54
2022-05-14 00:00:00,1652486400,0.82,0.89,0.74,0.88,241063.61
2022-05-15 00:00:00,1652572800,0.88,0.9,0.81,0.89,276760.76
2022-05-16 00:00:00,1652659200,0.89,0.9,0.79,0.81,241523.62
2022-05-17 00:00:00,1652745600,0.81,0.93,0.81,0.91,311807.88
2022-05-18 00:00:00,1652832000,0.91,0.94,0.82,0.82,351119.1
2022-05-19 00:00:00,1652918400,0.82,0.92,0.78,0.91,181282.84
2022-05-20 00:00:00,1653004800,0.91,0.95,0.83,0.89,118914.25
2022-05-21 00:00:00,1653091200,0.89,0.95,0.87,0.89,203831.11
2022-05-22 00:00:00,1653177600,0.89,0.95,0.87,0.94,166623.52
2022-05-23 00:00:00,1653264000,0.94,0.98,0.86,0.87,206666.16
2022-05-24 00:00:00,1653350400,0.87,0.92,0.83,0.91,233426.17
2022-05-25 00:00:00,1653436800,0.91,0.92,0.84,0.87,149408.28
2022-05-26 00:00:00,1653523200,0.87,0.89,0.77,0.79,203477.38
2022-05-27 00:00:00,1653609600,0.79,0.81,0.74,0.76,240989.13
2022-05-28 00:00:00,1653696000,0.76,0.81,0.75,0.81,69011.91
2022-05-29 00:00:00,1653782400,0.81,0.85,0.77,0.84,46606.65
2022-05-30 00:00:00,1653868800,0.84,1.0,0.83,0.98,329853.25
2022-05-31 00:00:00,1653955200,0.98,1.01,0.91,0.98,300727.31
2022-06-01 00:00:00,1654041600,0.98,1.06,0.87,0.89,245855.42
2022-06-02 00:00:00,1654128000,0.89,0.93,0.85,0.92,116550.31
2022-06-03 00:00:00,1654214400,0.92,0.93,0.85,0.88,123676.5
2022-06-04 00:00:00,1654300800,0.88,0.9,0.85,0.86,45678.12
2022-06-05 00:00:00,1654387200,0.86,0.89,0.83,0.87,47749.65
2022-06-06 00:00:00,1654473600,0.87,0.94,0.86,0.88,82973.37
2022-06-07 00:00:00,1654560000,0.88,1.11,0.8,0.95,519671.21
2022-06-08 00:00:00,1654646400,0.95,0.98,0.89,0.9,281696.86
2022-06-09 00:00:00,1654732800,0.9,0.97,0.87,0.91,272372.64
2022-06-10 00:00:00,1654819200,0.91,0.92,0.84,0.87,152297.66
2022-06-11 00:00:00,1654905600,0.87,0.9,0.76,0.79,226570.89
2022-06-12 00:00:00,1654992000,0.79,0.81,0.71,0.71,146012.34
2022-06-13 00:00:00,1655078400,0.71,0.74,0.63,0.68,249927.96
2022-06-14 00:00:00,1655164800,0.68,0.74,0.62,0.69,214892.92
2022-06-15 00:00:00,1655251200,0.69,0.73,0.61,0.72,149749.15
2022-06-16 00:00:00,1655337600,0.72,0.74,0.6,0.62,156607.35
2022-06-17 00:00:00,1655424000,0.62,0.67,0.61,0.64,74054.59
2022-06-18 00:00:00,1655510400,0.64,0.66,0.56,0.61,249152.79
2022-06-19 00:00:00,1655596800,0.61,0.7,0.58,0.68,222578.89
2022-06-20 00:00:00,1655683200,0.68,0.71,0.66,0.68,228926.0
2022-06-21 00:00:00,1655769600,0.68,0.74,0.67,0.6997,99650.16
2022-06-22 00:00:00,1655856000,0.6997,0.71,0.66,0.67,70099.64
2022-06-23 00:00:00,1655942400,0.67,0.8091,0.67,0.77,336297.27
2022-06-24 00:00:00,1656028800,0.77,0.8393,0.74,0.79,315895.95
2022-06-25 00:00:00,1656115200,0.79,0.81,0.75,0.7701,85808.61
2022-06-26 00:00:00,1656201600,0.7701,0.84,0.73,0.7301,155721.23
2022-06-27 00:00:00,1656288000,0.7301,0.8,0.73,0.7719,144090.97
2022-06-28 00:00:00,1656374400,0.7719,0.7784,0.7164,0.7251,714871.01
2022-06-29 00:00:00,1656460800,0.7251,0.89,0.7223,0.8274,2070984.11
2022-06-30 00:00:00,1656547200,0.8274,1.268,0.7824,1.034,6928229.79
2022-07-01 00:00:00,1656633600,1.034,1.395,1.021,1.328,11908476.31
2022-07-02 00:00:00,1656720000,1.328,1.377,1.134,1.14,6886665.59
2022-07-03 00:00:00,1656806400,1.14,1.155,1.04,1.056,2515860.61
2022-07-04 00:00:00,1656892800,1.056,1.07,0.9824,1.007,1482528.74
2022-07-05 00:00:00,1656979200,1.007,1.11,0.9827,1.041,3022377.95
2022-07-06 00:00:00,1657065600,1.041,1.056,0.9912,1.002,987161.38
2022-07-07 00:00:00,1657152000,1.002,1.025,0.9927,1.012,559613.26
2022-07-08 00:00:00,1657238400,1.012,1.029,0.9299,0.9456,1254838.52
2022-07-09 00:00:00,1657324800,0.9456,1.048,0.9447,1.008,901984.59
2022-07-10 00:00:00,1657411200,1.008,1.013,0.924,0.9372,1362340.84
2022-07-11 00:00:00,1657497600,0.9372,0.9372,0.8477,0.8592,1238217.24
2022-07-12 00:00:00,1657584000,0.8592,0.9204,0.8537,0.8537,1081703.39
2022-07-13 00:00:00,1657670400,0.8537,0.8818,0.797,0.8573,1408595.97
2022-07-14 00:00:00,1657756800,0.8573,0.9506,0.8467,0.9309,1084083.07
2022-07-15 00:00:00,1657843200,0.9309,0.9345,0.8772,0.8988,786487.83
2022-07-16 00:00:00,1657929600,0.8988,0.97,0.881,0.9435,1392103.5
2022-07-17 00:00:00,1658016000,0.9435,0.9746,0.9258,0.9377,1119248.76
2022-07-18 00:00:00,1658102400,0.9377,1.008,0.9368,0.9815,1245744.82
2022-07-19 00:00:00,1658188800,0.9815,1.029,0.951,1.007,1745367.43
2022-07-20 00:00:00,1658275200,1.007,1.042,0.9183,0.9318,1460169.37
2022-07-21 00:00:00,1658361600,0.9318,0.9523,0.8975,0.9451,834495.18
2022-07-22 00:00:00,1658448000,0.9451,0.9792,0.8946,0.9076,859081.2
2022-07-23 00:00:00,1658534400,0.9076,0.9336,0.8749,0.9083,773743.96
2022-07-24 00:00:00,1658620800,0.9083,0.9467,0.9001,0.904,805022.37
2022-07-25 00:00:00,1658707200,0.904,0.9126,0.8386,0.8396,478567.89
2022-07-26 00:00:00,1658793600,0.8396,0.8568,0.8066,0.8489,464532.36
2022-07-27 00:00:00,1658880000,0.8489,0.8905,0.8269,0.8888,430431.89
2022-07-28 00:00:00,1658966400,0.8888,0.9586,0.8775,0.9416,719922.52
2022-07-29 00:00:00,1659052800,0.9416,1.018,0.9272,0.984,1510345.21
2022-07-30 00:00:00,1659139200,0.984,1.089,0.9675,0.9797,1778160.98
2022-07-31 00:00:00,1659225600,0.9797,1.083,0.9743,0.9949,1370125.58
2022-08-01 00:00:00,1659312000,0.9949,1.078,0.9896,1.031,975246.94
2022-08-02 00:00:00,1659398400,1.031,1.045,0.9456,0.9992,638315.2
2022-08-03 00:00:00,1659484800,0.9992,1.161,0.9966,1.018,1699717.99
2022-08-04 00:00:00,1659571200,1.018,1.057,1.004,1.034,531595.48
2022-08-05 00:00:00,1659657600,1.034,1.08,1.029,1.075,185321.84
2022-08-06 00:00:00,1659744000,1.075,1.101,1.061,1.094,266799.01
2022-08-07 00:00:00,1659830400,1.094,1.095,1.027,1.044,352052.18
2022-08-08 00:00:00,1659916800,1.044,1.095,1.044,1.066,276195.91
2022-08-09 00:00:00,1660003200,1.066,1.145,1.003,1.038,1113571.95
2022-08-10 00:00:00,1660089600,1.038,1.648,1.011,1.471,6853265.58
2022-08-11 00:00:00,1660176000,1.471,1.862,1.42,1.485,12335711.05
2022-08-12 00:00:00,1660262400,1.485,1.607,1.382,1.426,2919012.3
2022-08-13 00:00:00,1660348800,1.426,1.452,1.375,1.419,1707903.79
2022-08-14 00:00:00,1660435200,1.419,1.47,1.317,1.459,2923766.93
2022-08-15 00:00:00,1660521600,1.459,1.674,1.419,1.467,9185547.55
2022-08-16 00:00:00,1660608000,1.467,1.501,1.424,1.471,3924567.97
2022-08-17 00:00:00,1660694400,1.471,1.55,1.392,1.411,4962421.89
2022-08-18 00:00:00,1660780800,1.411,1.45,1.38,1.396,2972308.86
2022-08-19 00:00:00,1660867200,1.396,1.399,1.175,1.233,4621447.75
2022-08-20 00:00:00,1660953600,1.233,1.424,1.232,1.365,2956385.47
2022-08-21 00:00:00,1661040000,1.365,1.368,1.263,1.302,782211.21
2022-08-22 00:00:00,1661126400,1.302,1.435,1.246,1.357,1177111.57
2022-08-23 00:00:00,1661212800,1.357,1.37,1.257,1.304,530450.7
2022-08-24 00:00:00,1661299200,1.304,1.691,1.263,1.539,2962976.04
2022-08-25 00:00:00,1661385600,1.539,1.581,1.386,1.389,1535809.1
2022-08-26 00:00:00,1661472000,1.389,1.41,1.232,1.249,1158126.12
2022-08-27 00:00:00,1661558400,1.249,1.391,1.237,1.373,1799581.78
2022-08-28 00:00:00,1661644800,1.373,1.373,1.189,1.201,805638.29
2022-08-29 00:00:00,1661731200,1.201,1.269,1.191,1.263,379340.68
2022-08-30 00:00:00,1661817600,1.263,1.299,1.157,1.188,1021836.44
2022-08-31 00:00:00,1661904000,1.188,1.246,1.131,1.139,911232.18
2022-09-01 00:00:00,1661990400,1.139,1.15,1.085,1.144,585107.78
2022-09-02 00:00:00,1662076800,1.144,1.16,1.08,1.105,287885.19
2022-09-03 00:00:00,1662163200,1.105,1.146,1.087,1.134,333186.41
2022-09-04 00:00:00,1662249600,1.134,1.143,1.104,1.123,383560.83
2022-09-05 00:00:00,1662336000,1.123,1.146,1.101,1.137,322073.73
2022-09-06 00:00:00,1662422400,1.137,1.175,1.019,1.021,503349.96
2022-09-07 00:00:00,1662508800,1.021,1.267,1.009,1.235,1388868.64
2022-09-08 00:00:00,1662595200,1.235,1.272,1.185,1.213,710227.33
2022-09-09 00:00:00,1662681600,1.213,1.231,1.206,1.221,359234.75
