datetime,timestamp,open,high,low,close,volume
2022-02-27 00:00:00,1645920000,0.6613,0.7745,0.6141,0.6239,7630067.8067
2022-02-28 00:00:00,1646006400,0.6246,0.6967,0.6126,0.671,2057449.3572
2022-03-01 00:00:00,1646092800,0.6718,0.712,0.6553,0.6663,1746942.3511
2022-03-02 00:00:00,1646179200,0.6664,0.6734,0.6366,0.6424,828113.9543
2022-03-03 00:00:00,1646265600,0.6415,0.6433,0.6098,0.6177,457220.4422
2022-03-04 00:00:00,1646352000,0.617,0.65,0.5872,0.5981,1137483.5014
2022-03-05 00:00:00,1646438400,0.5981,0.64,0.59,0.6075,796139.149
2022-03-06 00:00:00,1646524800,0.6077,0.6484,0.585,0.5874,1493660.6609
2022-03-07 00:00:00,1646611200,0.5871,0.5938,0.5525,0.5676,507263.2963
2022-03-08 00:00:00,1646697600,0.567,0.5819,0.5622,0.5739,356663.4523
2022-03-09 00:00:00,1646784000,0.5741,0.6147,0.5701,0.6017,457123.0868
2022-03-10 00:00:00,1646870400,0.6034,0.6288,0.561,0.5877,1343432.2621
2022-03-11 00:00:00,1646956800,0.5893,0.6343,0.574,0.5949,1067284.0674
2022-03-12 00:00:00,1647043200,0.5969,0.6036,0.57,0.5819,520686.29
2022-03-13 00:00:00,1647129600,0.5835,0.6843,0.5649,0.5652,3438969.2088
2022-03-14 00:00:00,1647216000,0.5652,0.613,0.563,0.5841,1024947.8276
2022-03-15 00:00:00,1647302400,0.5827,0.6223,0.565,0.5821,1752464.3835
2022-03-16 00:00:00,1647388800,0.5819,0.629,0.5807,0.6099,1235972.789
2022-03-17 00:00:00,1647475200,0.6093,0.6225,0.5985,0.6008,460321.301
2022-03-18 00:00:00,1647561600,0.5996,0.6128,0.5913,0.6116,381061.1675
2022-03-19 00:00:00,1647648000,0.6122,0.63,0.6085,0.6212,633617.2224
2022-03-20 00:00:00,1647734400,0.6212,0.63,0.5972,0.6089,1012052.1034
2022-03-21 00:00:00,1647820800,0.6084,0.64,0.585,0.6206,917578.4474
2022-03-22 00:00:00,1647907200,0.6206,0.739,0.6199,0.6311,6156566.3053
2022-03-23 00:00:00,1647993600,0.6311,0.6543,0.6131,0.6472,1040309.2322
2022-03-24 00:00:00,1648080000,0.6478,0.67,0.64,0.6457,944188.3228
2022-03-25 00:00:00,1648166400,0.6456,0.6769,0.64,0.6441,1965424.3335
2022-03-26 00:00:00,1648252800,0.6444,0.7175,0.6402,0.6716,2214632.4377
2022-03-27 00:00:00,1648339200,0.671,0.7,0.6653,0.6891,1311696.0111
2022-03-28 00:00:00,1648425600,0.6892,0.745,0.6873,0.6896,3266980.1957
2022-03-29 00:00:00,1648512000,0.6896,0.79,0.6882,0.7383,6389575.3629
2022-03-30 00:00:00,1648598400,0.7391,0.7513,0.715,0.7252,1580764.0375
2022-03-31 00:00:00,1648684800,0.7252,0.784,0.7157,0.7389,3110502.2589
2022-04-01 00:00:00,1648771200,0.7388,0.7525,0.6827,0.726,2319087.5283
2022-04-02 00:00:00,1648857600,0.7246,0.778,0.7202,0.7326,4611394.3112
2022-04-03 00:00:00,1648944000,0.7332,0.7975,0.7204,0.7752,3304061.7646
2022-04-04 00:00:00,1649030400,0.7752,0.8599,0.7281,0.8001,8111477.4621
2022-04-05 00:00:00,1649116800,0.8001,1.1232,0.7573,0.8268,35769072.8335
2022-04-06 00:00:00,1649203200,0.8271,0.9837,0.7112,0.7119,21027175.7856
2022-04-07 00:00:00,1649289600,0.713,0.855,0.701,0.7871,4199964.7708
2022-04-08 00:00:00,1649376000,0.7866,1.06,0.7684,0.8611,28763840.4819
2022-04-09 00:00:00,1649462400,0.8612,1.47,0.8526,1.1997,150225871.8747
2022-04-10 00:00:00,1649548800,1.199,1.4431,1.1344,1.1386,74821341.0992
2022-04-11 00:00:00,1649635200,1.1389,1.216,0.9339,0.9378,35979594.4817
2022-04-12 00:00:00,1649721600,0.9378,1.2314,0.9006,1.11,33292571.5928
2022-04-13 00:00:00,1649808000,1.1104,1.2188,1.0577,1.0768,28258752.7692
2022-04-14 00:00:00,1649894400,1.0768,1.09,0.9286,0.9326,11548382.7822
2022-04-15 00:00:00,1649980800,0.9334,1.1,0.9174,0.9717,14120346.5946
2022-04-16 00:00:00,1650067200,0.9705,0.9717,0.9172,0.9279,4481043.0785
2022-04-17 00:00:00,1650153600,0.9278,0.9391,0.86,0.8678,3117591.857
2022-04-18 00:00:00,1650240000,0.8688,0.8875,0.7901,0.8775,5609751.3148
2022-04-19 00:00:00,1650326400,0.8773,1.0668,0.8552,0.92,28910903.8171
2022-04-20 00:00:00,1650412800,0.92,1.0315,0.9122,0.9587,11675407.1654
2022-04-21 00:00:00,1650499200,0.9589,1.0318,0.9,0.9443,8865252.7351
2022-04-22 00:00:00,1650585600,0.9445,1.03,0.9001,0.9735,5800100.4256
2022-04-23 00:00:00,1650672000,0.9722,0.994,0.9377,0.9396,3873569.8184
2022-04-24 00:00:00,1650758400,0.9381,0.9602,0.9124,0.917,2334004.351
2022-04-25 00:00:00,1650844800,0.9161,0.9232,0.8327,0.9082,3065770.1425
2022-04-26 00:00:00,1650931200,0.9073,0.9173,0.8005,0.8078,2549669.6057
2022-04-27 00:00:00,1651017600,0.8065,0.8479,0.7995,0.8291,1422230.5421
2022-04-28 00:00:00,1651104000,0.8292,0.9475,0.8154,0.8642,8860261.4462
2022-04-29 00:00:00,1651190400,0.8642,0.8851,0.8023,0.8112,2626858.5435
2022-04-30 00:00:00,1651276800,0.8113,0.8699,0.747,0.7566,2984601.4385
2022-05-01 00:00:00,1651363200,0.7566,0.8833,0.7476,0.8446,4062000.1559
2022-05-02 00:00:00,1651449600,0.8446,0.892,0.8245,0.8351,2862822.4875
2022-05-03 00:00:00,1651536000,0.836,0.8647,0.8159,0.8202,1296284.7873
2022-05-04 00:00:00,1651622400,0.8202,0.8886,0.8177,0.8798,1496911.4859
2022-05-05 00:00:00,1651708800,0.8805,0.8859,0.7633,0.7889,2006562.7099
2022-05-06 00:00:00,1651795200,0.7892,0.8001,0.747,0.7589,3227810.3556
2022-05-07 00:00:00,1651881600,0.7597,0.7651,0.6902,0.721,1103939.716
2022-05-08 00:00:00,1651968000,0.7209,0.7224,0.6782,0.6832,891969.1707
2022-05-09 00:00:00,1652054400,0.6846,0.7047,0.5477,0.5484,1676462.7585
2022-05-10 00:00:00,1652140800,0.5481,0.64,0.5389,0.5745,1239613.8317
2022-05-11 00:00:00,1652227200,0.5741,0.5917,0.3681,0.3909,2047517.40614
2022-05-12 00:00:00,1652313600,0.3926,0.4776,0.3027,0.4244,1927062.054755
2022-05-13 00:00:00,1652400000,0.4224,0.7458,0.4199,0.5866,3974497.9021
2022-05-14 00:00:00,1652486400,0.5866,0.69,0.5233,0.578,1900839.246
2022-05-15 00:00:00,1652572800,0.5785,0.582,0.5624,0.5625,36123.8098
