datetime,timestamp,open,high,low,close,volume
2021-02-20 00:00:00,1613779200,0.008027,0.009544,0.007537,0.008961,2417283.964411
2021-02-21 00:00:00,1613865600,0.0089,0.009271,0.008575,0.008851,1284539.506242
2021-02-22 00:00:00,1613952000,0.008909,0.008909,0.0067,0.007718,1225664.015722
2021-02-23 00:00:00,1614038400,0.007718,0.007788,0.005726,0.006412,617804.68773
2021-02-24 00:00:00,1614124800,0.006412,0.0077,0.006399,0.006747,937919.749345
2021-02-25 00:00:00,1614211200,0.006804,0.00769,0.006619,0.006619,675743.405916
2021-02-26 00:00:00,1614297600,0.006619,0.007073,0.006309,0.006436,416530.028351
2021-02-27 00:00:00,1614384000,0.006436,0.00735,0.006407,0.006606,676085.333643
2021-02-28 00:00:00,1614470400,0.006656,0.006725,0.0058,0.00614,411929.501871
2021-03-01 00:00:00,1614556800,0.006199,0.007075,0.006144,0.00683,532348.477896
2021-03-02 00:00:00,1614643200,0.006802,0.007205,0.006618,0.006788,443855.743205
2021-03-03 00:00:00,1614729600,0.006848,0.007621,0.006796,0.007319,626848.152524
2021-03-04 00:00:00,1614816000,0.007318,0.007458,0.006738,0.007143,536732.492732
2021-03-05 00:00:00,1614902400,0.007143,0.009769,0.006564,0.00929,16462052.213298
2021-03-06 00:00:00,1614988800,0.009289,0.011333,0.008701,0.009649,18118882.044686
2021-03-07 00:00:00,1615075200,0.009632,0.010868,0.008883,0.009951,6316889.770604
2021-03-08 00:00:00,1615161600,0.009951,0.011,0.009577,0.010338,4870971.864057
2021-03-09 00:00:00,1615248000,0.010339,0.013329,0.010186,0.012984,8959565.273434
2021-03-10 00:00:00,1615334400,0.012961,0.013926,0.0118,0.01236,6287433.199116
2021-03-11 00:00:00,1615420800,0.012306,0.012698,0.011036,0.011564,3557822.452739
2021-03-12 00:00:00,1615507200,0.011564,0.012767,0.010268,0.012251,4149018.241387
2021-03-13 00:00:00,1615593600,0.012251,0.0167,0.011844,0.015238,11691954.076942
2021-03-14 00:00:00,1615680000,0.015238,0.016623,0.014508,0.014651,6467558.483993
2021-03-15 00:00:00,1615766400,0.014651,0.019,0.013559,0.017515,14020355.925564
2021-03-16 00:00:00,1615852800,0.017482,0.019033,0.015874,0.016238,10094081.415262
2021-03-17 00:00:00,1615939200,0.016237,0.02195,0.01584,0.02047,14358448.795799
2021-03-18 00:00:00,1616025600,0.020469,0.021083,0.018707,0.019006,9781877.263873
2021-03-19 00:00:00,1616112000,0.019006,0.0325,0.018379,0.027975,80529915.01382
2021-03-20 00:00:00,1616198400,0.028106,0.0325,0.026676,0.026739,41041931.068895
2021-03-21 00:00:00,1616284800,0.026825,0.0295,0.025417,0.027828,16881974.279886
2021-03-22 00:00:00,1616371200,0.027836,0.029377,0.023509,0.02397,19208325.870341
2021-03-23 00:00:00,1616457600,0.023969,0.024976,0.020657,0.0216,8890394.845668
2021-03-24 00:00:00,1616544000,0.0216,0.024662,0.02035,0.021012,7327890.31248
2021-03-25 00:00:00,1616630400,0.021123,0.023909,0.019595,0.020997,8172599.248039
2021-03-26 00:00:00,1616716800,0.021084,0.023,0.020899,0.022819,4880706.751446
2021-03-27 00:00:00,1616803200,0.02282,0.024247,0.021506,0.023337,5016392.452012
2021-03-28 00:00:00,1616889600,0.0233,0.026887,0.022752,0.026203,11274777.83467
2021-03-29 00:00:00,1616976000,0.026199,0.026553,0.025414,0.026288,1987667.393206
2021-04-02 00:00:00,1617321600,2.629,4.817,2.044,2.828,143616019.637294
2021-04-03 00:00:00,1617408000,2.837,3.395,2.52,2.572,34401921.456241
2021-04-04 00:00:00,1617494400,2.573,3.0,2.51,2.644,17998334.088738
2021-04-05 00:00:00,1617580800,2.645,2.882,2.401,2.425,21256270.522115
2021-04-06 00:00:00,1617667200,2.425,2.584,1.95,1.974,15628721.645707
2021-04-07 00:00:00,1617753600,1.978,2.164,1.646,1.702,9487158.675139
2021-04-08 00:00:00,1617840000,1.705,3.286,1.689,2.889,72112777.302612
2021-04-09 00:00:00,1617926400,2.889,3.49,2.431,2.623,72703043.247146
2021-04-10 00:00:00,1618012800,2.618,2.64,2.222,2.281,15865251.848343
2021-04-11 00:00:00,1618099200,2.28,2.574,2.149,2.48,12482787.343515
2021-04-12 00:00:00,1618185600,2.48,2.488,2.129,2.174,7413719.100215
2021-04-13 00:00:00,1618272000,2.176,2.231,2.039,2.177,7074531.300501
2021-04-14 00:00:00,1618358400,2.176,2.176,1.963,2.04,7297875.437008
2021-04-15 00:00:00,1618444800,2.039,2.327,1.992,2.112,10176139.893912
2021-04-16 00:00:00,1618531200,2.113,2.157,1.825,1.956,9942080.973127
2021-04-17 00:00:00,1618617600,1.956,2.173,1.9,1.961,8152267.071197
2021-04-18 00:00:00,1618704000,1.965,1.971,1.543,1.718,6344913.575741
2021-04-19 00:00:00,1618790400,1.718,2.17,1.671,1.725,17661103.370546
2021-04-20 00:00:00,1618876800,1.721,1.864,1.612,1.769,7239896.699168
2021-04-21 00:00:00,1618963200,1.769,1.819,1.606,1.633,5698025.133731
2021-04-22 00:00:00,1619049600,1.637,1.678,1.355,1.381,4835419.62975
2021-04-23 00:00:00,1619136000,1.384,1.434,1.085,1.3,5394359.721893
2021-04-24 00:00:00,1619222400,1.302,1.344,1.129,1.138,3642539.756701
2021-04-25 00:00:00,1619308800,1.134,1.294,1.075,1.196,3283208.117032
2021-04-26 00:00:00,1619395200,1.196,1.4,1.16,1.363,3823218.032515
2021-04-27 00:00:00,1619481600,1.363,1.657,1.329,1.547,7803754.864473
2021-04-28 00:00:00,1619568000,1.548,1.571,1.313,1.45,4766925.366784
2021-04-29 00:00:00,1619654400,1.447,1.536,1.37,1.496,4553398.768112
2021-04-30 00:00:00,1619740800,1.497,1.818,1.462,1.627,11081433.225912
2021-05-01 00:00:00,1619827200,1.627,1.85,1.592,1.714,7538341.305792
2021-05-02 00:00:00,1619913600,1.715,1.799,1.606,1.664,4318679.875685
2021-05-03 00:00:00,1620000000,1.664,1.749,1.603,1.63,5068951.621494
2021-05-04 00:00:00,1620086400,1.631,1.635,1.388,1.395,6101458.237123
2021-05-05 00:00:00,1620172800,1.395,1.545,1.383,1.493,3933603.177805
2021-05-06 00:00:00,1620259200,1.493,1.61,1.4,1.418,5294284.172125
2021-05-07 00:00:00,1620345600,1.42,1.7,1.369,1.579,9159608.286036
2021-05-08 00:00:00,1620432000,1.581,1.7,1.53,1.555,5511995.14764
2021-05-09 00:00:00,1620518400,1.553,1.572,1.42,1.502,3005788.194896
2021-05-10 00:00:00,1620604800,1.506,1.54,1.252,1.309,3499059.918221
2021-05-11 00:00:00,1620691200,1.312,1.38,1.26,1.379,2197958.005689
2021-05-12 00:00:00,1620777600,1.377,1.427,1.116,1.13,3931213.666675
2021-05-13 00:00:00,1620864000,1.127,1.26,1.001,1.067,8501563.150711
2021-05-14 00:00:00,1620950400,1.067,1.191,1.064,1.142,3312076.943828
2021-05-15 00:00:00,1621036800,1.142,1.158,1.017,1.028,3015818.663014
2021-05-16 00:00:00,1621123200,1.022,1.161,0.98,1.059,3038715.547827
2021-05-17 00:00:00,1621209600,1.056,1.072,0.918,0.951,2956042.872996
2021-05-18 00:00:00,1621296000,0.95,1.09,0.938,0.979,3017159.837654
2021-05-19 00:00:00,1621382400,0.979,1.0,0.451,0.592,5179527.445891
2021-05-20 00:00:00,1621468800,0.597,0.752,0.526,0.71,2829925.525036
2021-05-21 00:00:00,1621555200,0.712,0.745,0.507,0.607,2099911.029812
2021-05-22 00:00:00,1621641600,0.604,0.619,0.53,0.56,1166599.26073
2021-05-23 00:00:00,1621728000,0.556,0.586,0.363,0.445,1849078.931636
2021-05-24 00:00:00,1621814400,0.447,0.538,0.431,0.533,1732660.935746
2021-05-25 00:00:00,1621900800,0.533,0.554,0.458,0.531,1323592.158581
2021-05-26 00:00:00,1621987200,0.533,0.644,0.515,0.627,2204557.602246
2021-05-27 00:00:00,1622073600,0.627,0.628,0.561,0.574,1065279.377634
2021-05-28 00:00:00,1622160000,0.573,0.584,0.486,0.536,1559662.554413
2021-05-29 00:00:00,1622246400,0.539,0.88,0.532,0.664,18848191.557024
2021-05-30 00:00:00,1622332800,0.662,0.719,0.602,0.629,4398653.501244
2021-05-31 00:00:00,1622419200,0.63,0.666,0.585,0.656,2745035.082029
2021-06-01 00:00:00,1622505600,0.656,0.71,0.603,0.622,1927441.883666
2021-06-02 00:00:00,1622592000,0.621,0.648,0.589,0.627,2066846.065586
2021-06-03 00:00:00,1622678400,0.628,0.771,0.618,0.712,3027354.71631
2021-06-04 00:00:00,1622764800,0.712,0.714,0.573,0.604,1916400.778267
2021-06-05 00:00:00,1622851200,0.606,0.638,0.542,0.563,1281673.308097
2021-06-06 00:00:00,1622937600,0.562,0.65,0.556,0.592,1985321.567003
2021-06-07 00:00:00,1623024000,0.593,0.626,0.545,0.554,1428856.377875
2021-06-08 00:00:00,1623110400,0.554,0.566,0.471,0.551,1063877.548646
2021-06-09 00:00:00,1623196800,0.553,0.759,0.516,0.666,8943141.972979
2021-06-10 00:00:00,1623283200,0.666,0.675,0.564,0.601,4813546.628137
2021-06-11 00:00:00,1623369600,0.6,0.669,0.534,0.55,2610842.436277
2021-06-12 00:00:00,1623456000,0.549,0.572,0.508,0.535,865001.641827
2021-06-13 00:00:00,1623542400,0.536,0.598,0.516,0.569,1770903.326447
2021-06-14 00:00:00,1623628800,0.57,0.593,0.551,0.582,1240867.102496
2021-06-15 00:00:00,1623715200,0.581,0.589,0.558,0.576,780014.272631
2021-06-16 00:00:00,1623801600,0.576,0.698,0.543,0.606,6794100.127037
2021-06-17 00:00:00,1623888000,0.607,0.656,0.533,0.568,3807584.959529
2021-06-18 00:00:00,1623974400,0.566,0.57,0.5,0.521,858044.58916
2021-06-19 00:00:00,1624060800,0.521,0.533,0.503,0.513,520434.790766
2021-06-20 00:00:00,1624147200,0.513,0.524,0.47,0.515,628123.214792
2021-06-21 00:00:00,1624233600,0.515,0.52,0.381,0.385,1076075.532795
2021-06-22 00:00:00,1624320000,0.385,0.422,0.328,0.38,880549.564216
2021-06-23 00:00:00,1624406400,0.38,0.447,0.367,0.397,1193472.881127
2021-06-24 00:00:00,1624492800,0.397,0.411,0.372,0.399,591586.15138
2021-06-25 00:00:00,1624579200,0.399,0.411,0.356,0.359,353689.49539
2021-06-26 00:00:00,1624665600,0.356,0.377,0.315,0.348,798727.650594
2021-06-27 00:00:00,1624752000,0.347,0.53,0.337,0.37,4323438.292042
2021-06-28 00:00:00,1624838400,0.37,0.412,0.359,0.375,1091310.94319
2021-06-29 00:00:00,1624924800,0.376,0.424,0.372,0.4,790533.837352
2021-06-30 00:00:00,1625011200,0.4,0.406,0.368,0.391,505929.443441
2021-07-01 00:00:00,1625097600,0.391,0.402,0.363,0.374,552593.908793
2021-07-02 00:00:00,1625184000,0.373,0.442,0.355,0.4,1811200.944419
2021-07-03 00:00:00,1625270400,0.401,0.516,0.394,0.466,4490095.435926
2021-07-04 00:00:00,1625356800,0.465,0.473,0.442,0.45,1174059.78387
2021-07-05 00:00:00,1625443200,0.449,0.449,0.406,0.416,728019.459064
2021-07-06 00:00:00,1625529600,0.417,0.446,0.417,0.436,698547.054643
2021-07-07 00:00:00,1625616000,0.437,0.475,0.43,0.439,720407.771109
2021-07-08 00:00:00,1625702400,0.438,0.471,0.405,0.422,1537504.728233
2021-07-09 00:00:00,1625788800,0.421,0.438,0.405,0.424,1010139.563063
2021-07-10 00:00:00,1625875200,0.423,0.429,0.4,0.413,551743.375229
2021-07-11 00:00:00,1625961600,0.411,0.459,0.403,0.429,1133008.129009
2021-07-12 00:00:00,1626048000,0.429,0.462,0.404,0.417,1617603.038555
2021-07-13 00:00:00,1626134400,0.416,0.427,0.409,0.424,538504.611721
2021-07-14 00:00:00,1626220800,0.425,0.466,0.402,0.449,1203255.6476
2021-07-15 00:00:00,1626307200,0.449,0.599,0.445,0.529,8239156.723079
2021-07-16 00:00:00,1626393600,0.529,0.565,0.44,0.443,3069642.259191
2021-07-17 00:00:00,1626480000,0.442,0.449,0.424,0.445,857978.946965
2021-07-18 00:00:00,1626566400,0.444,0.473,0.437,0.444,705034.523589
2021-07-19 00:00:00,1626652800,0.442,0.489,0.43,0.461,1405645.708773
2021-07-20 00:00:00,1626739200,0.464,0.509,0.422,0.434,5325638.463484
2021-07-21 00:00:00,1626825600,0.434,0.52,0.431,0.486,2391029.513433
2021-07-22 00:00:00,1626912000,0.487,0.54,0.477,0.53,1217993.452092
2021-07-23 00:00:00,1626998400,0.53,0.595,0.527,0.588,2368267.021112
2021-07-24 00:00:00,1627084800,0.589,0.65,0.582,0.619,2493696.459944
2021-07-25 00:00:00,1627171200,0.62,0.98,0.592,0.6,14997893.399952
2021-07-26 00:00:00,1627257600,0.601,0.649,0.539,0.547,4986814.657037
2021-07-27 00:00:00,1627344000,0.545,0.553,0.5,0.529,2961770.089992
2021-07-28 00:00:00,1627430400,0.53,0.536,0.495,0.511,1849102.499566
2021-07-29 00:00:00,1627516800,0.511,0.539,0.497,0.516,1645134.558662
2021-07-30 00:00:00,1627603200,0.517,0.534,0.481,0.499,2682939.924562
2021-07-31 00:00:00,1627689600,0.5,0.551,0.492,0.523,2462940.251692
2021-08-01 00:00:00,1627776000,0.523,0.543,0.5,0.505,1200648.008629
2021-08-02 00:00:00,1627862400,0.504,0.522,0.494,0.512,841625.046816
2021-08-03 00:00:00,1627948800,0.511,0.52,0.479,0.488,991017.211692
2021-08-04 00:00:00,1628035200,0.488,0.571,0.481,0.529,2383466.231239
2021-08-05 00:00:00,1628121600,0.529,0.629,0.508,0.593,3703572.705328
2021-08-06 00:00:00,1628208000,0.592,0.652,0.563,0.613,3676413.230283
2021-08-07 00:00:00,1628294400,0.613,0.645,0.584,0.613,2200916.009828
2021-08-08 00:00:00,1628380800,0.614,0.696,0.605,0.627,4462834.281297
2021-08-09 00:00:00,1628467200,0.627,0.67,0.607,0.655,2041645.663906
2021-08-10 00:00:00,1628553600,0.655,0.728,0.644,0.686,3627431.962281
2021-08-11 00:00:00,1628640000,0.685,0.75,0.667,0.711,4346284.396914
2021-08-12 00:00:00,1628726400,0.71,0.781,0.675,0.753,5019620.552988
2021-08-13 00:00:00,1628812800,0.752,0.85,0.741,0.805,4040755.182353
2021-08-14 00:00:00,1628899200,0.803,0.826,0.734,0.768,2577649.64318
2021-08-15 00:00:00,1628985600,0.768,0.816,0.651,0.748,2335680.520169
2021-08-16 00:00:00,1629072000,0.748,0.767,0.72,0.721,1735346.478443
2021-08-17 00:00:00,1629158400,0.721,0.747,0.675,0.681,1432477.027012
2021-08-18 00:00:00,1629244800,0.681,0.705,0.644,0.674,1487328.095017
2021-08-19 00:00:00,1629331200,0.674,0.75,0.646,0.722,1161277.62397
2021-08-20 00:00:00,1629417600,0.723,0.756,0.705,0.727,1406076.034028
2021-08-21 00:00:00,1629504000,0.728,0.768,0.707,0.744,1854358.973732
2021-08-22 00:00:00,1629590400,0.749,0.836,0.737,0.769,2515245.661525
2021-08-23 00:00:00,1629676800,0.769,0.793,0.744,0.758,1662983.920346
2021-08-24 00:00:00,1629763200,0.759,0.761,0.67,0.688,1306569.988694
2021-08-25 00:00:00,1629849600,0.687,0.753,0.663,0.724,1605747.431487
2021-08-26 00:00:00,1629936000,0.724,0.785,0.667,0.7566,2993394.5363383
2021-08-27 00:00:00,1630022400,0.7566,0.988,0.7195,0.8257,17082938.6940418
2021-08-28 00:00:00,1630108800,0.8253,0.94,0.8253,0.8928,5261412.5667
2021-08-29 00:00:00,1630195200,0.8928,0.9025,0.81,0.819,2460000.0918
2021-08-30 00:00:00,1630281600,0.82,0.8232,0.7439,0.7476,1886979.4138
2021-08-31 00:00:00,1630368000,0.7497,0.7828,0.726,0.7394,1682542.6811
2021-09-01 00:00:00,1630454400,0.7395,0.88,0.72,0.8011,3629164.1347
2021-09-02 00:00:00,1630540800,0.8023,0.854,0.772,0.8178,3753125.5873
2021-09-03 00:00:00,1630627200,0.8176,0.8475,0.8069,0.8218,2068836.3833
2021-09-04 00:00:00,1630713600,0.8207,0.8369,0.7938,0.7989,1507465.6103
2021-09-05 00:00:00,1630800000,0.8005,0.852,0.7941,0.844,2275039.5762
2021-09-06 00:00:00,1630886400,0.844,0.914,0.8058,0.8946,4052983.5489
2021-09-07 00:00:00,1630972800,0.8946,0.9137,0.6375,0.6919,3497176.821782
2021-09-08 00:00:00,1631059200,0.6935,0.7228,0.5935,0.6795,1625026.4967606
2021-09-09 00:00:00,1631145600,0.6788,0.744,0.6563,0.6836,2534425.7669
2021-09-10 00:00:00,1631232000,0.6823,0.7034,0.604,0.63,1278871.5471
2021-09-11 00:00:00,1631318400,0.63,0.701,0.6187,0.6713,1335958.3553
2021-09-12 00:00:00,1631404800,0.6713,0.691,0.6447,0.67,977567.4721
2021-09-13 00:00:00,1631491200,0.6701,0.6742,0.6057,0.6416,843161.8511
2021-09-14 00:00:00,1631577600,0.642,0.6899,0.6376,0.6582,739351.1284
2021-09-15 00:00:00,1631664000,0.6607,0.6899,0.6563,0.6866,866975.7713
2021-09-16 00:00:00,1631750400,0.6892,0.745,0.6814,0.7016,2205183.5268
2021-09-17 00:00:00,1631836800,0.7016,0.77,0.6851,0.7295,3474718.0301
2021-09-18 00:00:00,1631923200,0.7296,0.7865,0.701,0.7357,3258318.9601
2021-09-19 00:00:00,1632009600,0.7335,0.7377,0.6773,0.6825,1152182.9781
2021-09-20 00:00:00,1632096000,0.6846,0.6846,0.5836,0.5938,1119308.472652
2021-09-21 00:00:00,1632182400,0.5957,0.6384,0.5153,0.5294,2301951.9887185
2021-09-22 00:00:00,1632268800,0.5293,0.5862,0.52,0.5826,1071020.021
2021-09-23 00:00:00,1632355200,0.5826,0.6512,0.5704,0.5949,2711500.362
2021-09-24 00:00:00,1632441600,0.5949,0.5972,0.4983,0.5529,1175374.423587
2021-09-25 00:00:00,1632528000,0.5542,0.6354,0.5007,0.6227,2495030.1813
2021-09-26 00:00:00,1632614400,0.6225,0.676,0.5369,0.547,5534886.833
2021-09-27 00:00:00,1632700800,0.5469,0.5694,0.5198,0.5222,1320716.9923
2021-09-28 00:00:00,1632787200,0.5238,0.5472,0.5044,0.5177,1012856.0917
2021-09-29 00:00:00,1632873600,0.5179,0.5366,0.4966,0.5098,492714.7219964
2021-09-30 00:00:00,1632960000,0.5081,0.5461,0.5081,0.5456,637791.9583
2021-10-01 00:00:00,1633046400,0.542,0.6483,0.5169,0.5684,3776070.4218
2021-10-02 00:00:00,1633132800,0.5684,0.5867,0.555,0.565,924703.8657
2021-10-03 00:00:00,1633219200,0.5649,0.5757,0.551,0.5614,685981.305
2021-10-04 00:00:00,1633305600,0.5594,0.5689,0.536,0.5637,647544.6871
2021-10-05 00:00:00,1633392000,0.5659,0.5957,0.5559,0.58,1143718.4411
2021-10-06 00:00:00,1633478400,0.5803,0.689,0.5663,0.6195,3153282.4727
2021-10-07 00:00:00,1633564800,0.6171,0.7092,0.5959,0.6564,5419582.9094
2021-10-08 00:00:00,1633651200,0.6563,0.7886,0.6516,0.699,4446838.385855
2021-10-09 00:00:00,1633737600,0.7015,0.7196,0.6521,0.6622,1455393.7858
2021-10-10 00:00:00,1633824000,0.6621,0.669,0.6227,0.6346,1049381.6673
2021-10-11 00:00:00,1633910400,0.6316,0.6603,0.62,0.6233,720133.1195
2021-10-12 00:00:00,1633996800,0.6233,0.72,0.5916,0.6302,3771157.6398
2021-10-13 00:00:00,1634083200,0.6301,0.6634,0.6109,0.6496,788860.787
2021-10-14 00:00:00,1634169600,0.6494,0.6732,0.6437,0.6533,808200.5367
2021-10-15 00:00:00,1634256000,0.6533,0.82,0.6472,0.6903,5865378.978
2021-10-16 00:00:00,1634342400,0.6903,0.719,0.6656,0.6775,1002113.9428
2021-10-17 00:00:00,1634428800,0.6775,0.96,0.67,0.6841,18397386.6578
2021-10-18 00:00:00,1634515200,0.6845,0.7269,0.6335,0.6619,3687801.0819
2021-10-19 00:00:00,1634601600,0.6602,0.682,0.58,0.6412,2250812.1705
2021-10-20 00:00:00,1634688000,0.6398,0.802,0.6235,0.6912,4796526.3021
2021-10-21 00:00:00,1634774400,0.6922,0.7801,0.6701,0.6802,4601421.3533
2021-10-22 00:00:00,1634860800,0.6828,0.7628,0.6747,0.6984,2409034.3012
2021-10-23 00:00:00,1634947200,0.7005,0.7491,0.6912,0.7007,1115252.7518
2021-10-24 00:00:00,1635033600,0.702,0.7062,0.6515,0.6654,1233285.2258
2021-10-25 00:00:00,1635120000,0.6671,0.6954,0.6654,0.6804,780035.6778
2021-10-26 00:00:00,1635206400,0.6805,0.6887,0.6572,0.6613,1781107.0876
2021-10-27 00:00:00,1635292800,0.6613,0.695,0.61,0.6189,3034633.2956
2021-10-28 00:00:00,1635379200,0.6207,0.6451,0.6011,0.635,1033016.7764
2021-10-29 00:00:00,1635465600,0.6369,0.6725,0.6331,0.6686,1131536.0313
2021-10-30 00:00:00,1635552000,0.6708,0.6709,0.6255,0.6397,1049336.9818
2021-10-31 00:00:00,1635638400,0.6394,0.6653,0.6237,0.6499,1132079.5341
2021-11-01 00:00:00,1635724800,0.6499,0.72,0.6365,0.6555,2925498.8953
2021-11-02 00:00:00,1635811200,0.6558,0.6733,0.6501,0.6695,1138389.9655
2021-11-03 00:00:00,1635897600,0.6692,0.6768,0.6371,0.6664,1549851.8967
2021-11-04 00:00:00,1635984000,0.6695,0.7089,0.6623,0.7087,1690201.6892
2021-11-05 00:00:00,1636070400,0.7089,0.7199,0.6622,0.6741,1630340.4723
2021-11-06 00:00:00,1636156800,0.6763,0.684,0.648,0.6625,605728.2505
2021-11-07 00:00:00,1636243200,0.6633,0.7,0.657,0.6939,1311961.4055
2021-11-08 00:00:00,1636329600,0.6942,0.7183,0.6756,0.7152,2309523.5518
2021-11-09 00:00:00,1636416000,0.7144,0.8665,0.6982,0.7534,9540145.0293
2021-11-10 00:00:00,1636502400,0.7559,0.7968,0.6813,0.7085,3569319.0652
2021-11-11 00:00:00,1636588800,0.7083,0.7427,0.7042,0.7286,1346308.6083
2021-11-12 00:00:00,1636675200,0.7286,0.8465,0.7209,0.7763,3986094.927
2021-11-13 00:00:00,1636761600,0.7763,0.7861,0.742,0.7619,1296065.6125
2021-11-14 00:00:00,1636848000,0.7614,0.77,0.713,0.7375,1511670.8118
2021-11-15 00:00:00,1636934400,0.7382,0.7427,0.6959,0.7061,1377604.4163
2021-11-16 00:00:00,1637020800,0.7053,0.707,0.6573,0.6674,1439277.3427
2021-11-17 00:00:00,1637107200,0.6673,0.695,0.6552,0.6889,818006.2177
2021-11-18 00:00:00,1637193600,0.691,0.7121,0.6259,0.6383,913439.8343
2021-11-19 00:00:00,1637280000,0.6393,0.8,0.629,0.7115,4594221.428
2021-11-20 00:00:00,1637366400,0.7116,1.826,0.7023,1.3171,156030204.0707254
2021-11-21 00:00:00,1637452800,1.317,2.2,0.9875,1.0102,287008741.2655248
2021-11-22 00:00:00,1637539200,1.0111,1.416,0.9651,1.0158,44885259.0898
2021-11-23 00:00:00,1637625600,1.016,1.216,0.9834,1.0967,19704127.331
2021-11-24 00:00:00,1637712000,1.0952,1.5684,1.0803,1.1813,55098959.2676
2021-11-25 00:00:00,1637798400,1.179,1.2351,1.0673,1.093,12723511.0583
