datetime,timestamp,open,high,low,close,volume
2022-10-18 00:00:00,1666051200,0.4658,0.4749,0.4442,0.45,4139438.76708
2022-10-19 00:00:00,1666137600,0.45,0.4525,0.4273,0.4311,2120939.8149
2022-10-20 00:00:00,1666224000,0.4304,0.4425,0.4253,0.4385,1655319.11708
2022-10-21 00:00:00,1666310400,0.4387,0.4406,0.4155,0.438,2573562.40066
2022-10-22 00:00:00,1666396800,0.438,0.4519,0.433,0.4493,2343720.55469
2022-10-23 00:00:00,1666483200,0.4497,0.509,0.4457,0.4966,10541418.27233
2022-10-24 00:00:00,1666569600,0.4969,0.5175,0.4792,0.4943,9645939.11368
2022-10-25 00:00:00,1666656000,0.4945,0.5089,0.4746,0.5006,7751090.04234
2022-10-26 00:00:00,1666742400,0.5006,0.5101,0.4865,0.4931,5208659.8273
2022-10-27 00:00:00,1666828800,0.4924,0.5454,0.4907,0.5128,14712608.65559
2022-10-28 00:00:00,1666915200,0.5125,0.5492,0.4918,0.5353,9692193.25965
2022-10-29 00:00:00,1667001600,0.5353,0.5519,0.514,0.5219,6426263.23467
2022-10-30 00:00:00,1667088000,0.5219,0.5328,0.4926,0.4998,4117755.10798
2022-10-31 00:00:00,1667174400,0.5004,0.5138,0.4868,0.5031,4801549.92341
2022-11-01 00:00:00,1667260800,0.5031,0.5076,0.4882,0.4901,2599564.41619
2022-11-02 00:00:00,1667347200,0.4901,0.4912,0.4661,0.4758,3121638.5007
2022-11-03 00:00:00,1667433600,0.4753,0.4914,0.4696,0.4747,5242247.90969
2022-11-04 00:00:00,1667520000,0.4747,0.5213,0.4673,0.5157,6623609.07705
2022-11-05 00:00:00,1667606400,0.5154,0.545,0.505,0.5144,5558657.7659
2022-11-06 00:00:00,1667692800,0.5151,0.5395,0.5008,0.505,4942187.20784
2022-11-07 00:00:00,1667779200,0.504,0.5184,0.4765,0.4884,7722779.76855
2022-11-08 00:00:00,1667865600,0.4876,0.4969,0.4,0.4155,10748373.02789
2022-11-09 00:00:00,1667952000,0.4157,0.4215,0.3001,0.356,5454543.3083
2022-11-10 00:00:00,1668038400,0.3557,0.4354,0.3547,0.4093,8044582.75543
2022-11-11 00:00:00,1668124800,0.4093,0.4123,0.3728,0.3916,3653024.75868
2022-11-12 00:00:00,1668211200,0.3916,0.3931,0.3774,0.3846,1058960.13372
2022-11-13 00:00:00,1668297600,0.3837,0.3909,0.3737,0.3761,1592472.375
2022-11-14 00:00:00,1668384000,0.3761,0.3883,0.3681,0.3835,1840110.97146
2022-11-15 00:00:00,1668470400,0.3836,0.4194,0.3817,0.3942,3146840.3657
2022-11-16 00:00:00,1668556800,0.3944,0.4107,0.3906,0.3995,2207259.24941
2022-11-17 00:00:00,1668643200,0.3992,0.4326,0.3907,0.4162,3621159.70766
2022-11-18 00:00:00,1668729600,0.416,0.4199,0.4061,0.4158,1094109.22597
2022-11-19 00:00:00,1668816000,0.4162,0.4232,0.4042,0.4121,1999996.17105
2022-11-20 00:00:00,1668902400,0.4118,0.4191,0.4,0.4047,3029238.47672
2022-11-21 00:00:00,1668988800,0.4047,0.4401,0.3949,0.4193,5649991.32074
2022-11-22 00:00:00,1669075200,0.4185,0.4385,0.4151,0.4244,4047474.5118
2022-11-23 00:00:00,1669161600,0.4239,0.4441,0.4206,0.429,3694962.41206
2022-11-24 00:00:00,1669248000,0.4293,0.4401,0.42,0.4251,2468301.4425
2022-11-25 00:00:00,1669334400,0.4247,0.4554,0.4118,0.4391,4575205.23356
2022-11-26 00:00:00,1669420800,0.4396,0.4561,0.434,0.4404,3235022.16565
2022-11-27 00:00:00,1669507200,0.4402,0.4518,0.426,0.4287,2724719.41379
2022-11-28 00:00:00,1669593600,0.429,0.4318,0.4075,0.418,1501506.47264
2022-11-29 00:00:00,1669680000,0.4176,0.4338,0.4158,0.4255,1680148.07731
2022-11-30 00:00:00,1669766400,0.4255,0.4433,0.4164,0.4311,3138453.12528
2022-12-01 00:00:00,1669852800,0.4311,0.4346,0.419,0.4261,1560203.66115
2022-12-02 00:00:00,1669939200,0.4258,0.44,0.4212,0.4326,2424569.12801
2022-12-03 00:00:00,1670025600,0.4331,0.436,0.4146,0.4172,781964.8504
2022-12-04 00:00:00,1670112000,0.4157,0.438,0.4153,0.4281,2162934.7091
2022-12-05 00:00:00,1670198400,0.4282,0.4322,0.4183,0.4224,757958.22414
2022-12-06 00:00:00,1670284800,0.422,0.429,0.4208,0.4254,432916.80365
2022-12-07 00:00:00,1670371200,0.4259,0.4264,0.3987,0.4003,1253688.87528
2022-12-08 00:00:00,1670457600,0.4005,0.4097,0.3973,0.4082,518158.98143
2022-12-09 00:00:00,1670544000,0.4085,0.4101,0.4031,0.404,518084.26707
2022-12-10 00:00:00,1670630400,0.4042,0.4181,0.4015,0.4068,1470140.76186
2022-12-11 00:00:00,1670716800,0.4066,0.4159,0.4046,0.4072,1031713.12809
2022-12-12 00:00:00,1670803200,0.4069,0.4069,0.3869,0.3947,1582114.57885
2022-12-13 00:00:00,1670889600,0.3945,0.3962,0.38,0.3948,1400586.54603
2022-12-14 00:00:00,1670976000,0.395,0.3986,0.3833,0.3884,714805.60399
2022-12-15 00:00:00,1671062400,0.3884,0.3885,0.3736,0.376,748852.24363
2022-12-16 00:00:00,1671148800,0.3757,0.3816,0.3502,0.3523,1540525.72716
2022-12-17 00:00:00,1671235200,0.3523,0.3523,0.3371,0.3495,1317683.05515
2022-12-18 00:00:00,1671321600,0.3495,0.3603,0.3466,0.3497,999656.02923
2022-12-19 00:00:00,1671408000,0.3497,0.395,0.3475,0.3721,3263563.04558
2022-12-20 00:00:00,1671494400,0.3721,0.4009,0.3625,0.3702,5436235.6235
2022-12-21 00:00:00,1671580800,0.3707,0.3785,0.3675,0.3767,901807.32795
2022-12-22 00:00:00,1671667200,0.3771,0.3808,0.3664,0.3728,1249260.98783
2022-12-23 00:00:00,1671753600,0.3732,0.3795,0.3719,0.3768,765641.38004
2022-12-24 00:00:00,1671840000,0.3772,0.3813,0.372,0.3741,963951.27384
2022-12-25 00:00:00,1671926400,0.3739,0.3781,0.3645,0.3655,691965.04152
2022-12-26 00:00:00,1672012800,0.3655,0.3744,0.3655,0.372,729823.07726
2022-12-27 00:00:00,1672099200,0.3727,0.374,0.3676,0.3714,479900.1705
2022-12-28 00:00:00,1672185600,0.3714,0.3781,0.3631,0.3643,1937137.98903
2022-12-29 00:00:00,1672272000,0.3645,0.3657,0.3558,0.3602,595573.19274
2022-12-30 00:00:00,1672358400,0.3598,0.3622,0.3531,0.3614,436631.2152
2022-12-31 00:00:00,1672444800,0.3614,0.3674,0.3611,0.3624,534094.80949
