datetime,timestamp,open,high,low,close,volume
2022-04-21 00:00:00,1650499200,2.1047,2.1642,1.99,2.0256,41597687.1517
2022-04-22 00:00:00,1650585600,2.0258,2.0797,2.0111,2.0375,25440375.8202
2022-04-23 00:00:00,1650672000,2.0376,2.0494,1.9925,2.0094,15858763.019
2022-04-24 00:00:00,1650758400,2.0094,2.028,1.9557,2.0012,21607666.4642
2022-04-25 00:00:00,1650844800,2.0016,2.0064,1.8424,1.9804,47911017.2811
2022-04-26 00:00:00,1650931200,1.98,2.007,1.7751,1.8076,35210885.674
2022-04-27 00:00:00,1651017600,1.8079,1.8905,1.7886,1.8436,26310848.2544
2022-04-28 00:00:00,1651104000,1.8439,1.8668,1.7815,1.8049,33299358.7856
2022-04-29 00:00:00,1651190400,1.8049,1.8167,1.6167,1.6684,40604818.3108
2022-04-30 00:00:00,1651276800,1.6689,1.6959,1.3375,1.4327,44327660.821105
2022-05-01 00:00:00,1651363200,1.4333,1.5616,1.3994,1.5265,44666417.2704
2022-05-02 00:00:00,1651449600,1.5258,1.583,1.4321,1.5068,41381703.3116
2022-05-03 00:00:00,1651536000,1.5065,1.5905,1.4472,1.4739,36897394.6125
2022-05-04 00:00:00,1651622400,1.4737,1.68,1.4666,1.6622,48531004.5732
2022-05-05 00:00:00,1651708800,1.6622,1.6792,1.4162,1.4645,51426458.1504
2022-05-06 00:00:00,1651795200,1.4647,1.4794,1.3926,1.447,33286281.2098
2022-05-07 00:00:00,1651881600,1.4472,1.4548,1.3352,1.3707,23647489.0724
2022-05-08 00:00:00,1651968000,1.3709,1.3888,1.3074,1.3307,31750631.189
2022-05-09 00:00:00,1652054400,1.3312,1.3559,1.052,1.0626,60580239.3716
2022-05-10 00:00:00,1652140800,1.0622,1.2268,1.0206,1.1143,82255897.9991
2022-05-11 00:00:00,1652227200,1.1133,1.1574,0.7472,0.7721,101623457.7859
2022-05-12 00:00:00,1652313600,0.772,0.8363,0.629,0.7087,81698586.0446
2022-05-13 00:00:00,1652400000,0.7093,1.1756,0.7,1.0249,160686933.5949
2022-05-14 00:00:00,1652486400,1.0247,1.3447,1.006,1.3338,183145151.1727
2022-05-15 00:00:00,1652572800,1.3341,1.3622,1.1943,1.3368,94290970.4038
2022-05-16 00:00:00,1652659200,1.3368,1.3374,1.1555,1.1757,63229626.8212
2022-05-17 00:00:00,1652745600,1.1758,1.2485,1.1435,1.2176,46670622.6279
2022-05-18 00:00:00,1652832000,1.217,1.2391,1.0278,1.0349,43933479.7755
2022-05-19 00:00:00,1652918400,1.0349,1.1613,0.9774,1.1208,72941070.8556
2022-05-20 00:00:00,1653004800,1.1207,1.1574,1.0222,1.0672,53979723.4706
2022-05-21 00:00:00,1653091200,1.067,1.1184,1.039,1.0936,26328547.7921
2022-05-22 00:00:00,1653177600,1.0934,1.1284,1.0721,1.1032,32094426.111
2022-05-23 00:00:00,1653264000,1.1023,1.1399,1.015,1.0318,49656944.7888
2022-05-24 00:00:00,1653350400,1.0322,1.0555,0.9703,1.0408,36511244.6399
2022-05-25 00:00:00,1653436800,1.0404,1.0792,1.0,1.0559,40730674.8519
2022-05-26 00:00:00,1653523200,1.0558,1.1096,0.9358,0.9883,80462508.649
2022-05-27 00:00:00,1653609600,0.9883,1.0022,0.9041,0.9306,58027635.3639
2022-05-28 00:00:00,1653696000,0.9303,0.9697,0.9237,0.9557,25039556.7392
2022-05-29 00:00:00,1653782400,0.9556,0.9753,0.9167,0.9736,21301982.7382
2022-05-30 00:00:00,1653868800,0.9733,1.0993,0.96,1.0852,43396249.8979
2022-05-31 00:00:00,1653955200,1.085,1.1291,1.0442,1.0877,43001064.7555
2022-06-01 00:00:00,1654041600,1.0882,1.0932,0.9657,0.9833,32918310.6207
2022-06-02 00:00:00,1654128000,0.9831,1.0388,0.9577,1.0369,20759812.8707
2022-06-03 00:00:00,1654214400,1.0366,1.0405,0.9607,0.9792,19407273.7023
2022-06-04 00:00:00,1654300800,0.9792,0.9924,0.9437,0.9815,13467807.0777
2022-06-05 00:00:00,1654387200,0.9814,0.9951,0.955,0.9773,10830889.6331
2022-06-06 00:00:00,1654473600,0.9772,1.0628,0.9746,1.0154,27149899.8281
2022-06-07 00:00:00,1654560000,1.0151,1.03,0.9373,1.0241,28071504.9491
2022-06-08 00:00:00,1654646400,1.0242,1.0373,0.9714,0.9793,17957814.8834
2022-06-09 00:00:00,1654732800,0.9795,1.0043,0.965,0.9726,12218410.6626
2022-06-10 00:00:00,1654819200,0.9727,0.9815,0.8814,0.8911,18806461.494
2022-06-11 00:00:00,1654905600,0.891,0.9158,0.7967,0.8184,23403704.1185
2022-06-12 00:00:00,1654992000,0.8186,0.8806,0.7549,0.7889,43057845.7949
2022-06-13 00:00:00,1655078400,0.7895,0.8868,0.7407,0.8277,94312424.9981
2022-06-14 00:00:00,1655164800,0.8258,0.9151,0.7643,0.8211,66029339.5614
2022-06-15 00:00:00,1655251200,0.8212,0.9255,0.7539,0.9219,68976944.7838
2022-06-16 00:00:00,1655337600,0.9213,0.9389,0.7985,0.8121,39203120.1739
2022-06-17 00:00:00,1655424000,0.8119,0.8773,0.8044,0.8386,21511499.2175
2022-06-18 00:00:00,1655510400,0.8389,0.8567,0.7255,0.778,35806911.5124
2022-06-19 00:00:00,1655596800,0.778,0.8377,0.7486,0.8284,29708898.6536
2022-06-20 00:00:00,1655683200,0.8282,0.85,0.7896,0.8309,22321371.1804
2022-06-21 00:00:00,1655769600,0.8309,0.9064,0.8159,0.8445,31879997.9721
2022-06-22 00:00:00,1655856000,0.8446,0.883,0.7988,0.8362,31687391.5432
2022-06-23 00:00:00,1655942400,0.8366,0.9134,0.8337,0.8946,34228462.1357
2022-06-24 00:00:00,1656028800,0.8945,0.9529,0.8919,0.9384,29027523.6091
2022-06-25 00:00:00,1656115200,0.9386,1.0475,0.9175,1.0228,44900877.5206
2022-06-26 00:00:00,1656201600,1.0228,1.05,0.929,0.9346,36551582.5619
2022-06-27 00:00:00,1656288000,0.9346,1.0058,0.9212,0.9654,36038255.1155
2022-06-28 00:00:00,1656374400,0.9654,1.0068,0.88,0.8878,30958678.1156
2022-06-29 00:00:00,1656460800,0.8876,0.9001,0.8591,0.8804,22209374.7067
2022-06-30 00:00:00,1656547200,0.8811,0.8879,0.7993,0.8817,26005170.5277
2022-07-01 00:00:00,1656633600,0.8822,0.9053,0.8285,0.8357,30187608.422
2022-07-02 00:00:00,1656720000,0.8362,0.8458,0.8106,0.8361,12793300.0676
2022-07-03 00:00:00,1656806400,0.8359,0.8456,0.8112,0.8387,10453718.2456
2022-07-04 00:00:00,1656892800,0.8393,0.9156,0.8228,0.9039,23255726.8552
2022-07-05 00:00:00,1656979200,0.9038,0.9171,0.8359,0.8735,25357234.3743
2022-07-06 00:00:00,1657065600,0.8733,0.9297,0.8606,0.9151,24727229.846
2022-07-07 00:00:00,1657152000,0.915,0.9489,0.9057,0.9349,21835743.9212
2022-07-08 00:00:00,1657238400,0.9353,0.9582,0.8875,0.8965,20289103.96
2022-07-09 00:00:00,1657324800,0.8967,0.9229,0.8962,0.9062,9841784.3472
2022-07-10 00:00:00,1657411200,0.9062,0.9068,0.8591,0.8698,9775838.3174
2022-07-11 00:00:00,1657497600,0.8696,0.8696,0.8015,0.8069,12596207.4412
2022-07-12 00:00:00,1657584000,0.8068,0.8245,0.7812,0.7838,10584972.0559
2022-07-13 00:00:00,1657670400,0.7834,0.8172,0.7543,0.8139,18386822.3705
2022-07-14 00:00:00,1657756800,0.8137,0.8477,0.785,0.8382,16066058.3355
2022-07-15 00:00:00,1657843200,0.8383,0.8949,0.829,0.8459,32761258.4674
2022-07-16 00:00:00,1657929600,0.8461,0.873,0.8212,0.8681,16278209.3291
2022-07-17 00:00:00,1658016000,0.8677,0.8808,0.8371,0.8396,12352972.3209
2022-07-18 00:00:00,1658102400,0.8397,0.9307,0.8356,0.9193,31833477.6773
2022-07-19 00:00:00,1658188800,0.9191,1.022,0.9083,1.0008,53927446.1797
2022-07-20 00:00:00,1658275200,1.0011,1.0194,0.9113,0.9207,35751478.7087
2022-07-21 00:00:00,1658361600,0.9203,0.9471,0.8814,0.939,22439531.6129
2022-07-22 00:00:00,1658448000,0.9391,0.9801,0.9033,0.9322,30463053.1733
2022-07-23 00:00:00,1658534400,0.9322,1.0201,0.9216,0.9755,48072069.0252
2022-07-24 00:00:00,1658620800,0.9757,1.0301,0.9602,0.9631,25140954.4455
2022-07-25 00:00:00,1658707200,0.9631,0.9696,0.8729,0.8747,19777796.3796
2022-07-26 00:00:00,1658793600,0.8748,0.8805,0.8435,0.8788,14127083.0398
2022-07-27 00:00:00,1658880000,0.8791,0.9568,0.8519,0.954,22217319.4621
2022-07-28 00:00:00,1658966400,0.954,0.9966,0.9217,0.9788,30222381.7184
2022-07-29 00:00:00,1659052800,0.9788,1.0335,0.946,0.9708,38506266.9628
2022-07-30 00:00:00,1659139200,0.9707,1.0949,0.969,1.0095,46270521.8322
2022-07-31 00:00:00,1659225600,1.0096,1.0428,0.9691,0.9745,25703118.205
2022-08-01 00:00:00,1659312000,0.9746,1.04,0.96,1.0142,26134949.5101
2022-08-02 00:00:00,1659398400,1.0143,1.0256,0.9389,0.959,23733620.4564
2022-08-03 00:00:00,1659484800,0.9591,1.0039,0.9343,0.9623,17311410.3354
2022-08-04 00:00:00,1659571200,0.9623,1.0238,0.9607,0.9928,24456488.9923
2022-08-05 00:00:00,1659657600,0.993,1.0782,0.9911,1.0686,35198233.4784
2022-08-06 00:00:00,1659744000,1.0688,1.0922,1.0443,1.0492,22364165.9665
2022-08-07 00:00:00,1659830400,1.0491,1.0845,1.0267,1.0598,13999376.6896
2022-08-08 00:00:00,1659916800,1.0602,1.1182,1.0572,1.0852,25977069.0796
2022-08-09 00:00:00,1660003200,1.0845,1.1062,0.9907,1.0186,27276191.2643
2022-08-10 00:00:00,1660089600,1.0187,1.0768,0.9956,1.0727,23375291.803
2022-08-11 00:00:00,1660176000,1.0727,1.0884,1.0445,1.0528,18949524.1032
2022-08-12 00:00:00,1660262400,1.0529,1.0694,1.0283,1.0685,12425217.351
2022-08-13 00:00:00,1660348800,1.0682,1.0972,1.0572,1.0625,12216725.7545
2022-08-14 00:00:00,1660435200,1.0624,1.1291,1.0508,1.071,30030394.631
2022-08-15 00:00:00,1660521600,1.071,1.1154,1.0344,1.0528,22096898.4804
2022-08-16 00:00:00,1660608000,1.0529,1.0664,1.0225,1.0278,15251839.8221
2022-08-17 00:00:00,1660694400,1.028,1.058,0.9601,0.9701,18296129.2744
2022-08-18 00:00:00,1660780800,0.9703,0.9923,0.9,0.9239,14876469.6949
2022-08-19 00:00:00,1660867200,0.924,0.9275,0.8306,0.8417,27276549.837
2022-08-20 00:00:00,1660953600,0.8418,0.8663,0.8111,0.8321,15481134.4199
2022-08-21 00:00:00,1661040000,0.8321,0.8619,0.8257,0.8526,12643211.7595
2022-08-22 00:00:00,1661126400,0.8529,0.8539,0.8025,0.8306,15050460.7504
2022-08-23 00:00:00,1661212800,0.8311,0.8381,0.8038,0.8365,15414264.2262
2022-08-24 00:00:00,1661299200,0.8366,0.8571,0.8117,0.8318,10663045.904
2022-08-25 00:00:00,1661385600,0.832,0.8536,0.825,0.8383,8148674.0285
2022-08-26 00:00:00,1661472000,0.8381,0.8482,0.764,0.7768,17419739.3312
2022-08-27 00:00:00,1661558400,0.7768,0.7811,0.755,0.7768,11115296.6796
2022-08-28 00:00:00,1661644800,0.7771,0.7921,0.745,0.7502,10631796.7263
2022-08-29 00:00:00,1661731200,0.7505,0.8002,0.7386,0.7962,11500775.8934
2022-08-30 00:00:00,1661817600,0.7961,0.8058,0.7512,0.7728,12533283.8052
2022-08-31 00:00:00,1661904000,0.773,0.7989,0.7681,0.7727,9638594.1016
2022-09-01 00:00:00,1661990400,0.7726,0.7814,0.7489,0.7799,8235975.8473
2022-09-02 00:00:00,1662076800,0.7803,0.7998,0.7665,0.7757,8306985.8307
2022-09-03 00:00:00,1662163200,0.7756,0.7901,0.7614,0.7878,4781640.3654
2022-09-04 00:00:00,1662249600,0.7878,0.8227,0.7817,0.8083,11728783.682
2022-09-05 00:00:00,1662336000,0.8082,0.8149,0.78,0.7899,10492369.9944
2022-09-06 00:00:00,1662422400,0.7898,0.8146,0.727,0.7375,17875390.9513
2022-09-07 00:00:00,1662508800,0.7372,0.7718,0.7215,0.7641,9725496.5304
2022-09-08 00:00:00,1662595200,0.7641,0.7759,0.7496,0.7725,10466720.9703
2022-09-09 00:00:00,1662681600,0.773,0.823,0.772,0.806,17922146.0211
2022-09-10 00:00:00,1662768000,0.806,0.832,0.7989,0.8138,15976238.9132
2022-09-11 00:00:00,1662854400,0.8144,0.8215,0.7912,0.8036,10179383.4765
2022-09-12 00:00:00,1662940800,0.8037,0.8231,0.7823,0.7944,16957742.021
2022-09-13 00:00:00,1663027200,0.7943,0.8027,0.728,0.7309,18741420.0293
2022-09-14 00:00:00,1663113600,0.731,0.7495,0.7191,0.7441,8710381.6587
2022-09-15 00:00:00,1663200000,0.7443,0.7449,0.7088,0.7197,11859985.9441
2022-09-16 00:00:00,1663286400,0.7198,0.755,0.7103,0.7411,9422755.5009
2022-09-17 00:00:00,1663372800,0.741,0.7539,0.7334,0.7519,5924869.7827
2022-09-18 00:00:00,1663459200,0.752,0.7551,0.6964,0.7037,11727454.7368
2022-09-19 00:00:00,1663545600,0.7039,0.7321,0.6855,0.7268,13689239.5377
2022-09-20 00:00:00,1663632000,0.7268,0.7342,0.7036,0.707,11801433.7898
2022-09-21 00:00:00,1663718400,0.7069,0.7403,0.669,0.6805,19431223.8694
2022-09-22 00:00:00,1663804800,0.6803,0.7259,0.6801,0.7211,11344021.5257
2022-09-23 00:00:00,1663891200,0.7211,0.7345,0.6885,0.7205,14841450.6882
2022-09-24 00:00:00,1663977600,0.7204,0.731,0.7045,0.7073,7015886.3723
2022-09-25 00:00:00,1664064000,0.7072,0.7183,0.6903,0.6981,6986721.3594
2022-09-26 00:00:00,1664150400,0.6978,0.706,0.6814,0.7035,9624831.9687
2022-09-27 00:00:00,1664236800,0.7036,0.7246,0.6839,0.6926,13115049.6928
2022-09-28 00:00:00,1664323200,0.6925,0.7091,0.6714,0.7034,8989009.0134
2022-09-29 00:00:00,1664409600,0.7034,0.7108,0.6871,0.709,7954315.2438
2022-09-30 00:00:00,1664496000,0.709,0.7186,0.6926,0.6984,11383327.4412
2022-10-01 00:00:00,1664582400,0.6984,0.703,0.6903,0.6927,3468723.9166
2022-10-02 00:00:00,1664668800,0.6926,0.6971,0.6788,0.6826,4500464.8149
2022-10-03 00:00:00,1664755200,0.6828,0.6983,0.6736,0.6968,6971475.0263
2022-10-04 00:00:00,1664841600,0.6968,0.7085,0.6929,0.7045,7225806.1053
2022-10-05 00:00:00,1664928000,0.7045,0.715,0.689,0.7029,8556837.2667
2022-10-06 00:00:00,1665014400,0.703,0.7124,0.6924,0.6953,10911683.9408
2022-10-07 00:00:00,1665100800,0.6952,0.7002,0.6842,0.6952,5334374.5862
2022-10-08 00:00:00,1665187200,0.6951,0.7006,0.6853,0.6911,2884507.3889
2022-10-09 00:00:00,1665273600,0.6911,0.6954,0.688,0.6925,2093324.4939
2022-10-10 00:00:00,1665360000,0.6923,0.6993,0.6634,0.6659,6149558.1608
2022-10-11 00:00:00,1665446400,0.6659,0.6659,0.6383,0.6512,7347417.2638
2022-10-12 00:00:00,1665532800,0.6512,0.66,0.6436,0.6475,4431029.0966
2022-10-13 00:00:00,1665619200,0.6475,0.6489,0.5846,0.6353,14211009.348204
2022-10-14 00:00:00,1665705600,0.6352,0.6558,0.614,0.6228,7857529.7472
2022-10-15 00:00:00,1665792000,0.6228,0.626,0.6216,0.6234,288020.3704
