datetime,timestamp,open,high,low,close,volume
2023-03-08 00:00:00,1678233600,1.414,1.418,1.303,1.321,1213406.48624
2023-03-09 00:00:00,1678320000,1.321,1.375,1.218,1.232,1419473.58324
2023-03-10 00:00:00,1678406400,1.234,1.279,1.166,1.268,1255221.8471
2023-03-11 00:00:00,1678492800,1.27,1.301,1.177,1.237,1123245.85036
2023-03-12 00:00:00,1678579200,1.236,1.387,1.213,1.369,2481062.42192
2023-03-13 00:00:00,1678665600,1.369,1.457,1.341,1.434,2299692.92401
2023-03-14 00:00:00,1678752000,1.435,1.58,1.397,1.525,2426534.75062
2023-03-15 00:00:00,1678838400,1.526,1.559,1.369,1.385,1927956.73264
2023-03-16 00:00:00,1678924800,1.385,1.413,1.351,1.4,1872290.62226
2023-03-17 00:00:00,1679011200,1.399,1.549,1.377,1.548,1709623.20333
2023-03-18 00:00:00,1679097600,1.548,1.68,1.518,1.578,2917441.73779
2023-03-19 00:00:00,1679184000,1.578,2.33,1.575,1.873,38636006.92573
2023-03-20 00:00:00,1679270400,1.873,1.933,1.751,1.783,6655456.11497
2023-03-21 00:00:00,1679356800,1.783,1.81,1.655,1.69,3726404.41664
2023-03-22 00:00:00,1679443200,1.691,1.692,1.527,1.601,3647799.52495
2023-03-23 00:00:00,1679529600,1.601,1.66,1.591,1.634,1782082.26825
2023-03-24 00:00:00,1679616000,1.637,1.641,1.514,1.545,1461436.24873
2023-03-25 00:00:00,1679702400,1.545,1.556,1.476,1.504,1183297.55315
2023-03-26 00:00:00,1679788800,1.503,1.57,1.491,1.548,1223965.29437
2023-03-27 00:00:00,1679875200,1.548,1.551,1.432,1.478,1229026.91618
2023-03-28 00:00:00,1679961600,1.478,1.531,1.449,1.518,1062096.23242
2023-03-29 00:00:00,1680048000,1.519,1.586,1.507,1.581,1707142.79155
2023-03-30 00:00:00,1680134400,1.579,1.612,1.503,1.536,1199009.39884
2023-03-31 00:00:00,1680220800,1.536,1.656,1.518,1.61,2984857.21368
2023-04-01 00:00:00,1680307200,1.611,1.636,1.576,1.601,999285.9819
2023-04-02 00:00:00,1680393600,1.602,1.61,1.511,1.542,1134986.92856
2023-04-03 00:00:00,1680480000,1.54,1.575,1.486,1.563,1082675.86402
2023-04-04 00:00:00,1680566400,1.562,1.611,1.546,1.599,996091.59848
2023-04-05 00:00:00,1680652800,1.599,1.65,1.556,1.58,1432522.62892
2023-04-06 00:00:00,1680739200,1.58,1.582,1.531,1.569,743618.60036
2023-04-07 00:00:00,1680825600,1.571,1.588,1.52,1.545,1116684.79198
2023-04-08 00:00:00,1680912000,1.547,1.559,1.524,1.538,566109.87943
2023-04-09 00:00:00,1680998400,1.538,1.602,1.515,1.579,1133421.58435
2023-04-10 00:00:00,1681084800,1.578,1.617,1.542,1.61,1050169.57556
2023-04-11 00:00:00,1681171200,1.611,1.628,1.592,1.606,1192645.69221
2023-04-12 00:00:00,1681257600,1.606,1.665,1.534,1.644,3723830.14134
2023-04-13 00:00:00,1681344000,1.644,1.73,1.622,1.696,2192681.79327
2023-04-14 00:00:00,1681430400,1.696,1.749,1.656,1.703,2026509.55997
2023-04-15 00:00:00,1681516800,1.705,1.706,1.664,1.685,915643.32718
2023-04-16 00:00:00,1681603200,1.685,1.748,1.643,1.734,1355666.21888
2023-04-17 00:00:00,1681689600,1.733,1.737,1.634,1.676,1613851.96047
2023-04-18 00:00:00,1681776000,1.676,1.729,1.652,1.71,1005049.71743
2023-04-19 00:00:00,1681862400,1.711,1.727,1.519,1.583,1856210.02758
2023-04-20 00:00:00,1681948800,1.582,1.615,1.486,1.511,1541870.00609
2023-04-21 00:00:00,1682035200,1.511,1.539,1.4,1.437,1204059.00093
2023-04-22 00:00:00,1682121600,1.436,1.487,1.426,1.487,610058.66499
2023-04-23 00:00:00,1682208000,1.487,1.487,1.487,1.487,74.29052
