datetime,timestamp,open,high,low,close,volume
2022-04-25 00:00:00,1650844800,512.27,525.69,509.51,520.03,339821.72
2022-04-26 00:00:00,1650931200,520.03,494.76,466.94,468.84,222227.32
2022-04-27 00:00:00,1651017600,468.84,487.51,480.05,484.76,213295.59
2022-04-28 00:00:00,1651104000,484.76,497.67,483.36,488.52,197520.2
2022-04-29 00:00:00,1651190400,488.52,478.18,465.83,471.24,194125.43
2022-04-30 00:00:00,1651276800,471.24,467.99,449.92,452.55,199191.89
2022-05-01 00:00:00,1651363200,452.55,469.85,459.84,467.92,336043.76
2022-05-02 00:00:00,1651449600,467.92,483.72,454.84,481.03,399070.03
2022-05-03 00:00:00,1651536000,481.03,483.26,464.78,469.68,397181.02
2022-05-04 00:00:00,1651622400,469.68,504.73,486.88,500.76,236125.37
2022-05-05 00:00:00,1651708800,500.76,470.72,455.01,462.68,311413.59
2022-05-06 00:00:00,1651795200,462.68,456.25,443.28,446.16,167199.41
2022-05-07 00:00:00,1651881600,446.16,448.69,435.21,440.53,132043.74
2022-05-08 00:00:00,1651968000,440.53,423.72,417.25,419.98,160977.08
2022-05-09 00:00:00,1652054400,419.98,375.06,358.52,363.03,424347.27
2022-05-10 00:00:00,1652140800,363.03,394.18,364.71,372.47,461427.73
2022-05-11 00:00:00,1652227200,372.47,354.59,317.16,319.48,632342.54
2022-05-12 00:00:00,1652313600,319.48,325.88,279.04,291.18,807719.46
2022-05-13 00:00:00,1652400000,291.18,312.33,294.2,302.1,369143.95
2022-05-14 00:00:00,1652486400,302.1,315.53,302.91,310.42,134970.49
2022-05-15 00:00:00,1652572800,310.42,328.3,316.4,323.29,105104.43
2022-05-16 00:00:00,1652659200,323.29,308.53,297.49,297.79,145853.7
2022-05-17 00:00:00,1652745600,297.79,317.24,303.55,310.85,172400.85
2022-05-18 00:00:00,1652832000,310.85,294.7,280.94,281.51,137223.41
2022-05-19 00:00:00,1652918400,281.51,302.52,294.04,298.59,127030.11
2022-05-20 00:00:00,1653004800,298.59,293.41,284.66,289.62,104764.2
2022-05-21 00:00:00,1653091200,289.62,297.64,290.28,292.34,94458.8
2022-05-22 00:00:00,1653177600,292.34,307.79,297.2,301.13,167979.17
2022-05-23 00:00:00,1653264000,301.13,296.86,289.3,292.21,182722.2
2022-05-24 00:00:00,1653350400,292.21,299.26,290.08,295.12,76786.05
2022-05-25 00:00:00,1653436800,295.12,295.38,288.3,289.77,117366.03
2022-05-26 00:00:00,1653523200,289.77,288.38,267.37,267.37,150076.66
2022-05-27 00:00:00,1653609600,267.37,265.38,253.94,255.37,164182.6
2022-05-28 00:00:00,1653696000,255.37,270.7,258.22,268.67,82405.02
2022-05-29 00:00:00,1653782400,268.67,275.38,263.6,273.32,95168.87
2022-05-30 00:00:00,1653868800,273.32,317.16,294.01,316.21,255553.54
2022-05-31 00:00:00,1653955200,316.21,317.19,298.75,299.39,172836.66
2022-06-01 00:00:00,1654041600,299.39,289.26,278.23,281.21,219824.7
2022-06-02 00:00:00,1654128000,281.21,294.96,277.0,280.96,150655.18
2022-06-03 00:00:00,1654214400,280.96,273.95,266.23,268.61,96209.55
2022-06-04 00:00:00,1654300800,268.61,275.47,267.71,274.88,87152.46
2022-06-05 00:00:00,1654387200,274.88,280.74,271.77,274.76,87539.08
2022-06-06 00:00:00,1654473600,274.76,317.93,280.3,283.44,496385.27
2022-06-07 00:00:00,1654560000,283.44,284.98,273.78,276.27,174352.71
2022-06-08 00:00:00,1654646400,276.27,274.12,267.48,271.1,83439.05
2022-06-09 00:00:00,1654732800,271.1,271.05,268.04,268.64,61258.13
2022-06-10 00:00:00,1654819200,268.64,261.03,248.53,249.11,84524.65
2022-06-11 00:00:00,1654905600,249.11,251.53,223.14,230.52,122366.04
2022-06-12 00:00:00,1654992000,230.52,218.81,208.18,214.03,148199.52
2022-06-13 00:00:00,1655078400,214.03,182.24,164.72,180.22,299550.84
2022-06-14 00:00:00,1655164800,180.22,181.59,169.87,180.71,227353.0
2022-06-15 00:00:00,1655251200,180.71,186.18,170.15,183.92,275789.99
2022-06-16 00:00:00,1655337600,183.92,166.85,155.85,157.07,110192.6
2022-06-17 00:00:00,1655424000,157.07,161.21,155.9,160.39,82315.42
2022-06-18 00:00:00,1655510400,160.39,149.36,141.21,146.14,153924.92
2022-06-19 00:00:00,1655596800,146.14,203.68,156.82,166.07,313799.91
2022-06-20 00:00:00,1655683200,166.07,170.16,161.74,164.41,106771.02
2022-06-21 00:00:00,1655769600,164.41,170.98,164.35,165.59,81379.36
2022-06-22 00:00:00,1655856000,165.59,160.45,154.86,155.06,62282.69
2022-06-23 00:00:00,1655942400,155.06,169.21,163.72,168.58,44934.01
2022-06-24 00:00:00,1656028800,168.58,184.4,168.48,179.3,143884.64
2022-06-25 00:00:00,1656115200,179.3,186.61,176.95,183.82,149189.39
2022-06-26 00:00:00,1656201600,183.82,184.66,174.98,174.98,214463.36
2022-06-27 00:00:00,1656288000,174.98,179.42,172.38,174.65,69543.77
2022-06-28 00:00:00,1656374400,174.65,173.96,165.05,165.46,64775.35
2022-06-29 00:00:00,1656460800,165.46,166.38,150.71,158.74,170995.72
2022-06-30 00:00:00,1656547200,158.74,158.27,140.75,141.95,238125.5
2022-07-01 00:00:00,1656633600,141.95,137.25,118.96,119.73,521305.65
2022-07-02 00:00:00,1656720000,119.73,120.93,114.01,115.74,227680.72
2022-07-03 00:00:00,1656806400,115.74,116.54,110.17,110.75,265333.0
2022-07-04 00:00:00,1656892800,110.75,119.05,114.2,117.64,200926.65
2022-07-05 00:00:00,1656979200,117.64,118.33,112.89,113.49,174930.82
2022-07-06 00:00:00,1657065600,113.49,119.57,115.46,117.72,156140.83
2022-07-07 00:00:00,1657152000,117.72,126.0,118.65,119.73,99771.68
2022-07-08 00:00:00,1657238400,119.73,120.06,114.23,114.44,123714.2
2022-07-09 00:00:00,1657324800,114.44,116.33,114.17,115.25,77101.44
2022-07-10 00:00:00,1657411200,115.25,111.53,108.19,108.4,89781.75
2022-07-11 00:00:00,1657497600,108.4,105.11,97.73,98.72,95940.02
2022-07-12 00:00:00,1657584000,98.72,101.57,90.95,92.11,299996.29
2022-07-13 00:00:00,1657670400,92.11,98.52,93.87,96.91,231393.08
2022-07-14 00:00:00,1657756800,96.91,103.71,96.92,102.89,240782.1
2022-07-15 00:00:00,1657843200,102.89,107.89,101.85,102.68,183338.52
2022-07-16 00:00:00,1657929600,102.68,152.84,101.76,117.44,1295065.63
2022-07-17 00:00:00,1658016000,117.44,118.1,109.99,111.24,280386.51
2022-07-18 00:00:00,1658102400,111.24,129.75,120.09,128.85,324329.79
2022-07-19 00:00:00,1658188800,128.85,138.53,127.76,128.7,260052.79
2022-07-20 00:00:00,1658275200,128.7,131.67,124.47,125.17,195621.82
2022-07-21 00:00:00,1658361600,125.17,128.97,119.47,126.88,183418.48
2022-07-22 00:00:00,1658448000,126.88,127.72,118.42,119.33,223684.17
2022-07-23 00:00:00,1658534400,119.33,121.92,115.18,116.53,139809.79
2022-07-24 00:00:00,1658620800,116.53,119.7,116.09,116.31,123699.64
2022-07-25 00:00:00,1658707200,116.31,109.94,102.48,102.91,126422.08
2022-07-26 00:00:00,1658793600,102.91,106.5,100.98,106.5,133462.08
2022-07-27 00:00:00,1658880000,106.5,118.47,113.65,115.72,217002.73
2022-07-28 00:00:00,1658966400,115.72,121.19,114.75,118.56,216245.1
2022-07-29 00:00:00,1659052800,118.56,121.94,115.76,120.51,220281.89
2022-07-30 00:00:00,1659139200,120.51,120.12,114.68,117.76,214425.32
2022-07-31 00:00:00,1659225600,117.76,127.26,114.91,117.01,513436.64
2022-08-01 00:00:00,1659312000,117.01,119.62,114.5,115.19,193503.34
2022-08-02 00:00:00,1659398400,115.19,115.65,109.67,114.04,168298.11
2022-08-03 00:00:00,1659484800,114.04,114.81,111.39,112.53,129744.22
2022-08-04 00:00:00,1659571200,112.53,113.79,109.72,111.31,142469.43
2022-08-05 00:00:00,1659657600,111.31,117.76,114.03,116.36,115265.61
2022-08-06 00:00:00,1659744000,116.36,116.16,112.03,112.72,153728.74
2022-08-07 00:00:00,1659830400,112.72,115.44,111.96,112.65,125402.06
2022-08-08 00:00:00,1659916800,112.65,115.99,110.28,113.13,325229.06
2022-08-09 00:00:00,1660003200,113.13,110.23,104.2,106.06,176553.92
2022-08-10 00:00:00,1660089600,106.06,118.6,108.54,115.01,424829.1
2022-08-11 00:00:00,1660176000,115.01,125.22,114.21,116.84,684238.44
2022-08-12 00:00:00,1660262400,116.84,121.57,117.91,121.08,130656.08
2022-08-13 00:00:00,1660348800,121.08,121.76,115.65,117.11,177116.27
2022-08-14 00:00:00,1660435200,117.11,118.16,112.57,113.3,179557.43
2022-08-15 00:00:00,1660521600,113.3,113.28,106.77,108.22,314073.76
2022-08-16 00:00:00,1660608000,108.22,108.8,104.74,106.65,201362.32
2022-08-17 00:00:00,1660694400,106.65,105.49,102.22,102.92,196707.21
2022-08-18 00:00:00,1660780800,102.92,105.57,102.09,102.78,172036.64
2022-08-19 00:00:00,1660867200,102.78,92.71,88.54,89.79,413702.66
2022-08-20 00:00:00,1660953600,89.79,99.58,89.22,90.49,422315.72
2022-08-21 00:00:00,1661040000,90.49,93.8,91.01,91.87,116938.05
2022-08-22 00:00:00,1661126400,91.87,92.45,89.02,90.73,112914.62
2022-08-23 00:00:00,1661212800,90.73,92.32,89.53,91.68,108231.19
2022-08-24 00:00:00,1661299200,91.68,91.25,88.25,89.75,112723.32
2022-08-25 00:00:00,1661385600,89.75,94.03,90.14,91.65,140839.88
2022-08-26 00:00:00,1661472000,91.65,86.05,78.76,79.17,249998.73
2022-08-27 00:00:00,1661558400,79.17,78.95,76.55,78.15,266437.81
2022-08-28 00:00:00,1661644800,78.15,77.63,73.91,74.31,164133.43
2022-08-29 00:00:00,1661731200,74.31,82.18,75.69,79.55,198190.68
2022-08-30 00:00:00,1661817600,79.55,78.86,76.08,77.27,108255.95
2022-08-31 00:00:00,1661904000,77.27,79.6,77.59,77.8,89335.21
2022-09-01 00:00:00,1661990400,77.8,88.57,76.9,78.71,309754.65
2022-09-02 00:00:00,1662076800,78.71,78.23,75.64,76.44,141689.73
2022-09-03 00:00:00,1662163200,76.44,84.5,74.18,74.38,309484.46
2022-09-04 00:00:00,1662249600,74.38,77.61,75.01,75.81,170614.38
2022-09-05 00:00:00,1662336000,75.81,75.81,73.83,75.41,125091.88
2022-09-06 00:00:00,1662422400,75.41,74.98,71.41,72.72,314526.96
2022-09-07 00:00:00,1662508800,72.72,75.22,71.17,73.49,286955.54
2022-09-08 00:00:00,1662595200,73.49,75.55,73.04,74.97,208938.62
2022-09-09 00:00:00,1662681600,74.97,84.62,78.64,79.07,358830.36
2022-09-10 00:00:00,1662768000,79.07,80.77,78.61,80.34,130830.54
2022-09-11 00:00:00,1662854400,80.34,81.67,76.65,77.74,126984.63
2022-09-12 00:00:00,1662940800,77.74,80.42,75.27,75.71,124995.84
2022-09-13 00:00:00,1663027200,75.71,71.21,66.78,70.0,130963.68
2022-09-14 00:00:00,1663113600,70.0,73.65,69.4,71.63,143270.21
2022-09-15 00:00:00,1663200000,71.63,74.86,65.21,65.6,418838.02
2022-09-16 00:00:00,1663286400,65.6,67.33,63.77,64.17,254035.75
2022-09-17 00:00:00,1663372800,64.17,66.19,63.37,64.18,262261.5
2022-09-18 00:00:00,1663459200,64.18,62.14,54.37,56.31,384538.08
2022-09-19 00:00:00,1663545600,56.31,58.62,55.69,57.84,283445.81
2022-09-20 00:00:00,1663632000,57.84,58.15,55.51,56.83,238871.84
2022-09-21 00:00:00,1663718400,56.83,55.96,53.0,53.93,226699.24
2022-09-22 00:00:00,1663804800,53.93,57.64,54.92,56.86,208720.85
2022-09-23 00:00:00,1663891200,56.86,57.68,55.75,56.33,167120.14
2022-09-24 00:00:00,1663977600,56.33,67.18,54.88,57.15,522390.73
2022-09-25 00:00:00,1664064000,57.15,57.56,55.3,56.05,144436.73
2022-09-26 00:00:00,1664150400,56.05,58.65,56.54,58.65,132331.43
2022-09-27 00:00:00,1664236800,58.65,58.2,56.1,57.24,188434.74
2022-09-28 00:00:00,1664323200,57.24,58.24,56.3,57.85,177279.42
2022-09-29 00:00:00,1664409600,57.85,59.37,56.82,57.41,175404.67
2022-09-30 00:00:00,1664496000,57.41,57.89,55.36,56.92,156503.23
2022-10-01 00:00:00,1664582400,56.92,57.56,56.2,56.4,60360.89
2022-10-02 00:00:00,1664668800,56.4,56.03,54.13,54.51,53505.03
2022-10-03 00:00:00,1664755200,54.51,57.13,55.95,56.34,67274.62
2022-10-04 00:00:00,1664841600,56.34,59.41,57.58,58.39,80538.21
2022-10-05 00:00:00,1664928000,58.39,57.86,56.25,56.65,58297.41
2022-10-06 00:00:00,1665014400,56.65,57.5,56.1,56.7,61635.62
2022-10-07 00:00:00,1665100800,56.7,56.65,55.47,56.25,52106.85
2022-10-08 00:00:00,1665187200,56.25,56.51,55.54,55.93,30090.19
2022-10-09 00:00:00,1665273600,55.93,56.19,54.44,55.22,65598.24
2022-10-10 00:00:00,1665360000,55.22,54.72,52.23,52.42,104078.72
2022-10-11 00:00:00,1665446400,52.42,53.36,51.65,52.22,81839.26
2022-10-12 00:00:00,1665532800,52.22,62.64,52.25,54.97,722889.43
2022-10-13 00:00:00,1665619200,54.97,57.92,52.34,56.2,817090.09
2022-10-14 00:00:00,1665705600,56.2,62.15,53.9,54.29,443003.78
2022-10-15 00:00:00,1665792000,54.29,54.54,52.63,53.01,134227.29
2022-10-16 00:00:00,1665878400,53.01,54.71,53.36,54.33,239859.94
2022-10-17 00:00:00,1665964800,54.0,55.9,53.0,54.7,127485.21
2022-10-18 00:00:00,1666051200,54.94,54.34,52.58,53.54,121817.33
2022-10-19 00:00:00,1666137600,53.54,53.36,51.83,51.83,61440.97
2022-10-20 00:00:00,1666224000,51.83,52.37,51.23,51.99,65821.02
2022-10-21 00:00:00,1666310400,51.99,52.9,51.37,52.13,85384.35
2022-10-22 00:00:00,1666396800,52.13,55.7,51.86,53.2,150877.05
2022-10-23 00:00:00,1666483200,53.2,65.74,54.16,58.13,666575.7
2022-10-24 00:00:00,1666569600,58.13,59.73,54.51,54.96,149200.53
2022-10-25 00:00:00,1666656000,54.96,61.47,56.44,59.26,220520.27
2022-10-26 00:00:00,1666742400,59.26,82.67,60.67,72.93,2671960.13
2022-10-27 00:00:00,1666828800,72.93,72.45,64.34,64.94,686997.5
2022-10-28 00:00:00,1666915200,64.94,68.6,64.48,67.36,411397.75
2022-10-29 00:00:00,1667001600,67.36,73.7,67.04,67.25,416430.0
2022-10-30 00:00:00,1667088000,67.25,69.11,66.2,66.86,145472.52
2022-10-31 00:00:00,1667174400,66.86,69.26,65.58,66.44,189072.05
2022-11-01 00:00:00,1667260800,66.44,66.77,61.44,62.06,197801.01
2022-11-02 00:00:00,1667347200,62.06,61.66,57.71,58.84,304542.83
2022-11-03 00:00:00,1667433600,58.84,60.83,59.01,59.61,351949.58
2022-11-04 00:00:00,1667520000,59.61,67.05,62.18,65.99,376794.25
2022-11-05 00:00:00,1667606400,65.99,67.31,64.33,64.97,124735.5
2022-11-06 00:00:00,1667692800,64.97,64.4,60.85,61.27,150221.24
2022-11-07 00:00:00,1667779200,61.27,60.96,59.1,59.72,190046.17
2022-11-08 00:00:00,1667865600,59.72,58.79,48.77,51.55,893118.37
2022-11-09 00:00:00,1667952000,51.55,44.45,40.82,42.08,611074.5
2022-11-10 00:00:00,1668038400,42.08,52.5,46.18,49.69,649802.46
2022-11-11 00:00:00,1668124800,49.69,50.34,45.92,48.0,372760.71
2022-11-12 00:00:00,1668211200,48.0,47.81,45.46,45.61,99148.65
2022-11-13 00:00:00,1668297600,45.61,45.01,43.1,43.7,131673.22
2022-11-14 00:00:00,1668384000,43.7,45.79,43.64,44.63,185183.73
2022-11-15 00:00:00,1668470400,44.63,46.37,44.73,45.07,99244.06
2022-11-16 00:00:00,1668556800,45.07,45.28,42.79,43.95,118861.12
2022-11-17 00:00:00,1668643200,43.95,44.52,42.87,43.44,103990.11
2022-11-18 00:00:00,1668729600,43.44,44.35,43.03,43.36,87454.7
2022-11-19 00:00:00,1668816000,43.36,43.88,43.04,43.69,105452.26
2022-11-20 00:00:00,1668902400,43.69,43.07,40.31,40.47,141834.67
2022-11-21 00:00:00,1668988800,40.47,39.72,38.14,38.93,111785.86
2022-11-22 00:00:00,1669075200,38.93,42.83,38.88,39.85,267309.1
2022-11-23 00:00:00,1669161600,39.85,41.48,39.98,41.15,113086.3
2022-11-24 00:00:00,1669248000,41.15,42.22,40.81,40.81,90400.29
2022-11-25 00:00:00,1669334400,40.81,40.84,38.63,39.12,135233.89
2022-11-26 00:00:00,1669420800,39.12,51.07,38.83,39.48,444295.55
2022-11-27 00:00:00,1669507200,39.48,40.72,39.05,39.08,103476.93
2022-11-28 00:00:00,1669593600,39.08,39.22,37.92,38.73,118343.19
2022-11-29 00:00:00,1669680000,38.73,39.93,38.61,39.76,75204.23
2022-11-30 00:00:00,1669766400,39.76,44.11,41.36,42.27,172911.1
2022-12-01 00:00:00,1669852800,42.27,42.21,40.58,41.94,59246.42
2022-12-02 00:00:00,1669939200,41.94,43.06,41.88,42.22,71428.04
2022-12-03 00:00:00,1670025600,42.22,43.23,41.38,41.38,168036.84
2022-12-04 00:00:00,1670112000,41.38,63.52,41.92,48.26,1529816.55
2022-12-05 00:00:00,1670198400,48.26,48.86,44.79,45.45,363119.23
2022-12-06 00:00:00,1670284800,45.45,46.65,43.91,44.94,205708.81
2022-12-07 00:00:00,1670371200,44.94,51.51,42.77,43.27,196704.29
2022-12-08 00:00:00,1670457600,43.27,47.97,43.58,46.51,224595.23
2022-12-09 00:00:00,1670544000,46.51,52.19,45.73,46.24,628834.12
2022-12-10 00:00:00,1670630400,46.24,47.28,46.08,46.25,47464.23
2022-12-11 00:00:00,1670716800,46.35,52.86,45.54,49.92,365119.83
2022-12-12 00:00:00,1670803200,49.93,50.42,46.81,47.84,193390.63
2022-12-13 00:00:00,1670889600,47.84,50.27,45.42,47.99,171137.62
2022-12-14 00:00:00,1670976000,47.99,48.6,47.07,47.44,154353.38
2022-12-15 00:00:00,1671062400,47.44,46.26,43.05,43.55,120936.24
2022-12-16 00:00:00,1671148800,43.55,42.08,39.58,39.86,118835.52
2022-12-17 00:00:00,1671235200,39.86,47.72,39.53,41.82,246264.85
2022-12-18 00:00:00,1671321600,41.82,42.36,40.77,41.2,73063.55
2022-12-19 00:00:00,1671408000,41.2,44.26,39.35,39.89,191117.58
2022-12-20 00:00:00,1671494400,39.4,41.68,39.4,41.41,58646.72
2022-12-21 00:00:00,1671580800,41.41,41.5,40.43,40.54,69728.65
2022-12-22 00:00:00,1671667200,40.46,40.73,40.32,40.55,193.18
