datetime,timestamp,open,high,low,close,volume
2021-04-06 00:00:00,1617667200,5.294,6.209,4.9,5.19,2743575.48
2021-04-07 00:00:00,1617753600,5.19,5.999,5.03,5.317,2633673.14
2021-04-08 00:00:00,1617840000,5.317,6.211,5.132,5.97,2306779.11
2021-04-09 00:00:00,1617926400,5.97,6.989,5.499,5.56,1813711.63
2021-04-10 00:00:00,1618012800,5.56,5.719,5.302,5.561,1016763.12
2021-04-11 00:00:00,1618099200,5.561,5.642,5.05,5.369,616333.12
2021-04-12 00:00:00,1618185600,5.369,5.677,5.149,5.614,2031626.01
2021-04-13 00:00:00,1618272000,5.614,5.845,5.306,5.597,1792934.45
2021-04-14 00:00:00,1618358400,5.597,6.665,5.384,5.875,1990380.6
2021-04-15 00:00:00,1618444800,5.875,6.806,5.688,6.31,2131997.16
2021-04-16 00:00:00,1618531200,6.31,6.697,5.714,6.439,3051918.46
2021-04-17 00:00:00,1618617600,6.439,6.649,5.606,5.899,3167478.61
2021-04-18 00:00:00,1618704000,5.938,6.733,4.825,5.703,4660172.89
2021-04-19 00:00:00,1618790400,5.636,6.472,5.333,6.188,3847728.52
2021-04-20 00:00:00,1618876800,6.188,8.266,5.639,6.309,3365513.33
2021-04-21 00:00:00,1618963200,6.309,7.178,5.804,5.926,2964595.34
2021-04-22 00:00:00,1619049600,5.926,6.494,5.501,5.881,2749171.02
2021-04-23 00:00:00,1619136000,5.772,6.013,4.982,5.486,1792152.49
2021-04-24 00:00:00,1619222400,5.601,5.851,5.157,5.248,2378638.76
2021-04-25 00:00:00,1619308800,5.248,5.387,4.916,5.146,2711954.96
2021-04-26 00:00:00,1619395200,5.146,5.599,5.095,5.366,2365597.54
2021-04-27 00:00:00,1619481600,5.366,6.138,5.346,5.536,2484939.05
2021-04-28 00:00:00,1619568000,5.54,5.674,5.431,5.554,3238632.99
2021-04-29 00:00:00,1619654400,5.543,5.638,5.335,5.473,1307376.45
2021-04-30 00:00:00,1619740800,5.433,6.013,5.668,5.805,1311966.71
2021-05-01 00:00:00,1619827200,5.805,5.871,5.515,5.69,839674.16
2021-05-02 00:00:00,1619913600,5.676,5.8,5.554,5.596,31512.98
2021-05-03 00:00:00,1620000000,5.596,5.858,5.596,5.727,293016.11
2021-05-04 00:00:00,1620086400,5.727,5.733,5.099,5.36,1168372.35
2021-05-05 00:00:00,1620172800,5.36,5.441,5.142,5.342,481168.16
2021-05-06 00:00:00,1620259200,5.353,6.101,5.238,5.746,605755.09
2021-05-07 00:00:00,1620345600,5.746,6.77,5.818,6.523,166487.02
2021-05-08 00:00:00,1620432000,6.523,6.702,6.384,6.431,46172.72
2021-05-09 00:00:00,1620518400,6.431,6.552,6.086,6.185,66655.01
2021-05-10 00:00:00,1620604800,6.185,6.04,5.546,5.727,64619.07
2021-05-11 00:00:00,1620691200,5.727,5.987,5.663,5.737,930668.46
2021-05-12 00:00:00,1620777600,5.737,5.178,4.955,5.04,692943.74
2021-05-13 00:00:00,1620864000,5.04,5.268,4.99,5.089,54085.25
2021-05-14 00:00:00,1620950400,5.021,5.36,5.026,5.342,45603.31
2021-05-15 00:00:00,1621036800,5.353,5.211,4.794,5.08,68516.5
2021-05-16 00:00:00,1621123200,5.08,5.253,4.798,5.156,68675.57
2021-05-17 00:00:00,1621209600,5.156,4.965,4.599,4.699,45643.83
2021-05-18 00:00:00,1621296000,4.699,4.722,4.477,4.666,38058.08
2021-05-19 00:00:00,1621382400,4.666,4.188,3.707,3.751,65476.66
2021-05-20 00:00:00,1621468800,3.751,4.141,3.656,3.694,55936.21
2021-05-21 00:00:00,1621555200,3.694,3.652,3.398,3.562,53103.1
2021-05-22 00:00:00,1621641600,3.562,3.576,3.11,3.186,46196.96
2021-05-23 00:00:00,1621728000,3.186,3.017,1.957,2.422,111918.41
2021-05-24 00:00:00,1621814400,2.422,3.423,2.709,3.308,109182.9
2021-05-25 00:00:00,1621900800,3.308,3.797,3.269,3.316,71608.42
2021-05-26 00:00:00,1621987200,3.316,3.469,3.347,3.413,13824.72
2021-05-27 00:00:00,1622073600,3.413,3.411,3.228,3.337,8458.42
2021-05-28 00:00:00,1622160000,3.337,3.256,3.058,3.192,22155.62
2021-05-29 00:00:00,1622246400,3.192,3.935,2.967,3.523,88171.1
2021-05-30 00:00:00,1622332800,3.523,3.709,3.487,3.709,21864.91
2021-05-31 00:00:00,1622419200,3.709,4.617,3.845,4.438,144205.73
2021-06-01 00:00:00,1622505600,4.45,4.756,4.216,4.4,75135.82
2021-06-02 00:00:00,1622592000,4.387,4.641,4.291,4.397,14261.56
2021-06-03 00:00:00,1622678400,4.378,4.562,4.378,4.492,22621.44
2021-06-04 00:00:00,1622764800,4.539,4.324,3.686,4.058,54572.04
2021-06-05 00:00:00,1622851200,4.058,4.179,3.788,3.906,22090.2
2021-06-06 00:00:00,1622937600,3.906,3.984,3.641,3.956,79952.55
2021-06-07 00:00:00,1623024000,3.956,3.734,3.57,3.57,18025.61
2021-06-08 00:00:00,1623110400,3.567,3.571,3.05,3.371,11517349.89
2021-06-09 00:00:00,1623196800,3.371,3.65,3.283,3.65,16615.06
2021-06-10 00:00:00,1623283200,3.65,3.655,3.036,3.314,124511241.47
2021-06-11 00:00:00,1623369600,3.314,3.318,3.202,3.264,24692155.95
2021-06-12 00:00:00,1623456000,3.264,3.264,3.066,3.141,10198613.35
2021-06-13 00:00:00,1623542400,3.149,3.48,3.247,3.277,9704.41
2021-06-14 00:00:00,1623628800,3.277,3.442,3.357,3.372,13521.32
2021-06-15 00:00:00,1623715200,3.372,3.421,3.26,3.296,58936624.13
2021-06-16 00:00:00,1623801600,3.296,3.309,3.196,3.196,24260511.84
2021-06-17 00:00:00,1623888000,3.211,3.198,3.117,3.159,5037.6
2021-06-18 00:00:00,1623974400,3.157,3.165,2.909,2.923,9590267.8
2021-06-19 00:00:00,1624060800,2.923,2.898,2.832,2.888,5361.32
2021-06-20 00:00:00,1624147200,2.888,2.895,2.63,2.774,50930.62
2021-06-21 00:00:00,1624233600,2.83,2.901,2.208,2.324,8804462.63
2021-06-22 00:00:00,1624320000,2.293,2.473,2.281,2.44,32200.96
2021-06-23 00:00:00,1624406400,2.44,2.789,2.448,2.739,44794.89
2021-06-24 00:00:00,1624492800,2.739,2.919,2.706,2.745,18715.49
2021-06-25 00:00:00,1624579200,2.745,2.503,2.313,2.42,22676.97
2021-06-26 00:00:00,1624665600,2.42,2.559,2.411,2.411,13140.58
2021-06-27 00:00:00,1624752000,2.411,2.61,2.489,2.492,13724.9
2021-06-28 00:00:00,1624838400,2.492,2.613,2.244,2.351,41659.55
2021-06-29 00:00:00,1624924800,2.351,2.783,2.436,2.712,51030.15
2021-06-30 00:00:00,1625011200,2.712,2.717,2.477,2.477,11150.84
2021-07-01 00:00:00,1625097600,2.477,2.535,2.37,2.486,39914.86
2021-07-02 00:00:00,1625184000,2.486,2.552,2.46,2.475,1569.8
2021-07-03 00:00:00,1625270400,2.475,2.644,2.502,2.637,9920.6
2021-07-04 00:00:00,1625356800,2.637,2.683,2.59,2.666,229.84
2021-07-05 00:00:00,1625443200,2.666,2.568,2.509,2.511,6008.05
2021-07-06 00:00:00,1625529600,2.511,2.566,2.452,2.496,1784.61
2021-07-07 00:00:00,1625616000,2.496,2.543,2.261,2.516,51932.3
2021-07-08 00:00:00,1625702400,2.516,2.497,2.397,2.404,5367.47
2021-07-09 00:00:00,1625788800,2.404,2.527,2.396,2.415,3905.87
2021-07-10 00:00:00,1625875200,2.415,2.474,2.368,2.368,1328.27
2021-07-11 00:00:00,1625961600,2.368,2.466,2.406,2.41,748.86
2021-07-12 00:00:00,1626048000,2.41,2.403,2.304,2.403,2864.82
2021-07-13 00:00:00,1626134400,2.403,2.377,2.3,2.312,2858.72
2021-07-14 00:00:00,1626220800,2.312,2.356,2.233,2.265,15767.06
2021-07-15 00:00:00,1626307200,2.265,2.206,2.099,2.129,29748.04
2021-07-16 00:00:00,1626393600,2.129,2.153,1.905,1.956,14886.04
2021-07-17 00:00:00,1626480000,1.956,1.997,1.92,1.952,3617.72
2021-07-18 00:00:00,1626566400,1.952,2.036,1.928,1.993,11562.64
2021-07-19 00:00:00,1626652800,1.993,1.967,1.847,1.877,9173.21
2021-07-20 00:00:00,1626739200,1.877,1.819,1.627,1.671,22527.23
2021-07-21 00:00:00,1626825600,1.671,1.897,1.778,1.831,15908.17
2021-07-22 00:00:00,1626912000,1.831,1.859,1.816,1.843,2216.03
2021-07-23 00:00:00,1626998400,1.843,1.968,1.901,1.902,15323.13
2021-07-24 00:00:00,1627084800,1.902,2.046,1.922,2.012,12751.79
2021-07-25 00:00:00,1627171200,2.012,2.282,2.041,2.226,19332.11
2021-07-26 00:00:00,1627257600,2.226,2.45,2.254,2.336,53782.33
2021-07-27 00:00:00,1627344000,2.336,2.483,2.236,2.236,49066.8
2021-07-28 00:00:00,1627430400,2.236,2.41,2.263,2.365,17802.82
2021-07-29 00:00:00,1627516800,2.365,2.404,2.304,2.304,5751.12
2021-07-30 00:00:00,1627603200,2.304,2.495,2.358,2.398,7759.94
2021-07-31 00:00:00,1627689600,2.398,2.395,2.332,2.395,22842.4
2021-08-01 00:00:00,1627776000,2.395,2.317,2.242,2.287,7257.57
2021-08-02 00:00:00,1627862400,2.287,2.373,2.246,2.367,13387.01
2021-08-03 00:00:00,1627948800,2.367,2.43,2.307,2.43,23975.91
2021-08-04 00:00:00,1628035200,2.43,2.533,2.449,2.475,11199.6
2021-08-05 00:00:00,1628121600,2.475,2.58,2.456,2.488,27922.5
2021-08-06 00:00:00,1628208000,2.488,2.643,2.499,2.499,9117.5
2021-08-07 00:00:00,1628294400,2.499,2.897,2.584,2.825,48957.24
2021-08-08 00:00:00,1628380800,2.825,2.821,2.729,2.74,5060.72
2021-08-09 00:00:00,1628467200,2.74,3.1,2.76,3.065,48062.79
2021-08-10 00:00:00,1628553600,3.065,3.1,2.994,3.033,4318.65
2021-08-11 00:00:00,1628640000,3.033,3.194,2.99,3.169,9814.16
2021-08-12 00:00:00,1628726400,3.04,3.014,2.946,3.014,653.97
2021-08-13 00:00:00,1628812800,3.014,3.342,3.171,3.192,10823.19
2021-08-14 00:00:00,1628899200,3.192,3.202,3.108,3.124,7629.59
2021-08-15 00:00:00,1628985600,3.124,3.197,3.024,3.024,9372.3
2021-08-16 00:00:00,1629072000,3.024,3.388,2.927,3.35,31038.01
2021-08-17 00:00:00,1629158400,3.35,3.268,3.061,3.146,30230.68
2021-08-18 00:00:00,1629244800,3.146,3.166,2.965,3.024,20697.64
2021-08-19 00:00:00,1629331200,3.024,3.214,3.0,3.061,15554.8
2021-08-20 00:00:00,1629417600,3.061,3.281,3.143,3.196,8219.13
2021-08-21 00:00:00,1629504000,3.196,3.166,3.079,3.114,5340.42
2021-08-22 00:00:00,1629590400,3.114,3.203,3.102,3.102,12555.39
2021-08-23 00:00:00,1629676800,3.102,3.529,3.111,3.506,14611.99
2021-08-24 00:00:00,1629763200,3.506,3.496,3.31,3.412,10785.49
2021-08-25 00:00:00,1629849600,3.412,4.003,3.505,3.967,91378.59
2021-08-26 00:00:00,1629936000,3.967,4.115,3.748,4.049,37724.25
2021-08-27 00:00:00,1630022400,4.049,5.012,4.186,4.835,93626.71
2021-08-28 00:00:00,1630108800,4.835,4.864,4.553,4.566,24659.85
2021-08-29 00:00:00,1630195200,4.566,4.682,4.381,4.423,18872.16
2021-08-30 00:00:00,1630281600,4.423,4.492,4.204,4.247,24207.87
2021-08-31 00:00:00,1630368000,4.247,4.304,3.947,4.164,41367.54
2021-09-01 00:00:00,1630454400,4.164,4.413,3.996,4.413,42737.71
2021-09-02 00:00:00,1630540800,4.413,4.572,4.309,4.309,11019.69
2021-09-03 00:00:00,1630627200,4.309,4.432,4.228,4.302,11052.6
2021-09-04 00:00:00,1630713600,4.302,4.318,4.225,4.309,3067.74
2021-09-05 00:00:00,1630800000,4.309,4.475,4.153,4.17,14142.07
2021-09-06 00:00:00,1630886400,4.17,4.493,4.133,4.271,22933.35
2021-09-07 00:00:00,1630972800,4.271,3.853,3.481,3.559,54202.69
2021-09-08 00:00:00,1631059200,3.559,3.756,3.499,3.663,27632.86
2021-09-09 00:00:00,1631145600,3.663,3.937,3.688,3.732,15451.09
2021-09-10 00:00:00,1631232000,3.732,3.745,3.602,3.684,53490.55
2021-09-11 00:00:00,1631318400,3.684,3.759,3.649,3.759,2934.47
2021-09-12 00:00:00,1631404800,3.759,3.987,3.43,3.908,56334.62
2021-09-13 00:00:00,1631491200,3.908,3.918,3.746,3.791,14042.84
2021-09-14 00:00:00,1631577600,3.791,4.025,3.808,3.858,6986.73
2021-09-15 00:00:00,1631664000,3.858,3.981,3.851,3.852,10038.8
2021-09-16 00:00:00,1631750400,3.852,4.227,3.821,4.203,40940.81
2021-09-17 00:00:00,1631836800,4.203,4.162,3.936,3.948,16416.41
2021-09-18 00:00:00,1631923200,3.948,4.035,3.739,3.903,36531.39
2021-09-19 00:00:00,1632009600,3.903,3.933,3.73,3.92,7586.3
2021-09-20 00:00:00,1632096000,3.92,3.644,3.424,3.537,17765.44
2021-09-21 00:00:00,1632182400,3.537,3.478,3.273,3.326,31827.57
2021-09-22 00:00:00,1632268800,3.326,3.723,3.31,3.723,24255.95
2021-09-23 00:00:00,1632355200,3.723,3.899,3.383,3.423,44880.78
2021-09-24 00:00:00,1632441600,3.423,3.291,1.736,2.498,304550.61
2021-09-25 00:00:00,1632528000,2.498,2.491,2.123,2.217,117998.71
2021-09-26 00:00:00,1632614400,2.217,2.297,2.157,2.272,25097.95
2021-09-27 00:00:00,1632700800,2.272,2.598,2.177,2.579,58102.52
2021-09-28 00:00:00,1632787200,2.579,2.655,2.323,2.323,51004.2
2021-09-29 00:00:00,1632873600,2.323,2.392,2.244,2.346,32122.38
2021-09-30 00:00:00,1632960000,2.346,2.57,2.449,2.557,7428.53
2021-10-01 00:00:00,1633046400,2.557,2.818,2.578,2.702,12003.45
2021-10-02 00:00:00,1633132800,2.702,3.085,2.623,2.76,33733.24
2021-10-03 00:00:00,1633219200,2.76,2.923,2.792,2.905,1680.45
2021-10-04 00:00:00,1633305600,2.905,3.035,2.844,2.844,4275.89
2021-10-05 00:00:00,1633392000,2.844,3.121,2.738,2.816,13384.87
2021-10-06 00:00:00,1633478400,2.816,3.087,2.584,2.632,26838.37
2021-10-07 00:00:00,1633564800,2.632,2.662,2.469,2.619,25700.63
2021-10-08 00:00:00,1633651200,2.619,2.683,2.513,2.639,12970.56
2021-10-09 00:00:00,1633737600,2.639,2.689,2.479,2.58,9316.9
2021-10-10 00:00:00,1633824000,2.58,2.632,2.466,2.527,90649.87
2021-10-11 00:00:00,1633910400,2.527,2.735,2.518,2.633,28345.35
2021-10-12 00:00:00,1633996800,2.633,2.605,2.444,2.444,5571.28
2021-10-13 00:00:00,1634083200,2.444,2.628,2.503,2.624,6455.76
2021-10-14 00:00:00,1634169600,2.624,2.624,2.431,2.443,35744.23
2021-10-15 00:00:00,1634256000,2.443,2.868,2.47,2.528,58164.16
2021-10-16 00:00:00,1634342400,2.528,2.731,2.422,2.558,11136.13
2021-10-17 00:00:00,1634428800,2.558,2.642,2.409,2.54,7853.18
2021-10-18 00:00:00,1634515200,2.54,2.621,2.407,2.432,24217.96
2021-10-19 00:00:00,1634601600,2.432,2.725,2.483,2.607,8369.56
2021-10-20 00:00:00,1634688000,2.607,2.842,2.381,2.7,81328.89
2021-10-21 00:00:00,1634774400,2.7,2.649,2.44,2.571,63453.01
2021-10-22 00:00:00,1634860800,2.571,2.581,2.472,2.521,25830.86
2021-10-23 00:00:00,1634947200,2.521,2.671,2.513,2.649,40578.74
2021-10-24 00:00:00,1635033600,2.649,2.828,2.629,2.736,397112.25
2021-10-25 00:00:00,1635120000,2.736,2.941,2.836,2.903,95232.92
2021-10-26 00:00:00,1635206400,2.903,2.831,2.721,2.775,12291.41
2021-10-27 00:00:00,1635292800,2.775,2.767,2.458,2.666,64326.79
2021-10-28 00:00:00,1635379200,2.666,2.9,2.707,2.797,15819.11
2021-10-29 00:00:00,1635465600,2.797,2.896,2.717,2.754,124726.95
2021-10-30 00:00:00,1635552000,2.754,2.781,2.623,2.632,136033.92
2021-10-31 00:00:00,1635638400,2.632,2.766,2.59,2.59,84110.01
2021-11-01 00:00:00,1635724800,2.59,2.592,2.529,2.549,18432.71
2021-11-02 00:00:00,1635811200,2.549,2.654,2.001,2.577,405255.27
2021-11-03 00:00:00,1635897600,2.577,4.243,2.009,2.556,238783.9
2021-11-04 00:00:00,1635984000,2.556,3.033,2.495,3.012,262289.21
2021-11-05 00:00:00,1636070400,3.012,3.158,2.705,2.854,163926.12
2021-11-06 00:00:00,1636156800,2.854,3.16,2.651,2.71,106987.35
2021-11-07 00:00:00,1636243200,2.71,3.259,2.761,3.138,169951.97
2021-11-08 00:00:00,1636329600,3.138,3.481,2.758,2.88,232638.6
2021-11-09 00:00:00,1636416000,2.88,3.209,2.743,3.078,98767.9
2021-11-10 00:00:00,1636502400,3.078,3.198,2.824,2.976,39038.15
2021-11-11 00:00:00,1636588800,2.976,3.382,2.889,3.138,34134.73
2021-11-12 00:00:00,1636675200,3.138,3.144,2.855,2.951,64072.84
2021-11-13 00:00:00,1636761600,2.951,3.149,2.866,2.869,39729.37
2021-11-14 00:00:00,1636848000,2.869,3.152,2.825,3.15,45415.77
2021-11-15 00:00:00,1636934400,3.15,3.059,2.672,2.767,79421.22
2021-11-16 00:00:00,1637020800,2.767,2.731,2.413,2.656,71829.02
2021-11-17 00:00:00,1637107200,2.656,2.831,2.419,2.59,169935.7
2021-11-18 00:00:00,1637193600,2.59,2.521,2.277,2.501,67903.04
2021-11-19 00:00:00,1637280000,2.501,2.685,2.35,2.53,65836.77
2021-11-20 00:00:00,1637366400,2.53,2.627,2.364,2.457,356467.16
2021-11-21 00:00:00,1637452800,2.457,2.58,2.347,2.58,115077.98
2021-11-22 00:00:00,1637539200,2.58,2.511,2.369,2.476,37754.01
2021-11-23 00:00:00,1637625600,2.476,2.628,2.307,2.396,93030.53
2021-11-24 00:00:00,1637712000,2.396,2.491,2.373,2.376,22040.22
2021-11-25 00:00:00,1637798400,2.376,2.467,2.352,2.352,10766.62
2021-11-26 00:00:00,1637884800,2.352,2.231,2.047,2.221,42775.52
2021-11-27 00:00:00,1637971200,2.221,2.311,2.14,2.307,33048.76
2021-11-28 00:00:00,1638057600,2.307,2.583,2.381,2.441,92863.59
2021-11-29 00:00:00,1638144000,2.441,2.561,2.375,2.459,52052.43
2021-11-30 00:00:00,1638230400,2.459,2.517,2.341,2.341,39022.11
2021-12-01 00:00:00,1638316800,2.341,2.464,2.346,2.392,25245.57
2021-12-02 00:00:00,1638403200,2.392,2.428,2.32,2.385,20061.58
2021-12-03 00:00:00,1638489600,2.385,2.418,2.192,2.389,21040.65
2021-12-04 00:00:00,1638576000,2.389,2.203,2.069,2.07,8151.05
2021-12-05 00:00:00,1638662400,2.07,2.168,1.936,1.978,18645.06
2021-12-06 00:00:00,1638748800,1.978,2.307,1.921,2.134,25308.22
2021-12-07 00:00:00,1638835200,2.134,2.162,2.096,2.111,17098.83
2021-12-08 00:00:00,1638921600,2.111,2.323,2.072,2.168,12301.08
2021-12-09 00:00:00,1639008000,2.168,2.17,1.983,2.074,77538.86
2021-12-10 00:00:00,1639094400,2.074,2.124,1.983,2.081,6808.33
2021-12-11 00:00:00,1639180800,2.081,3.078,2.137,2.236,378666.16
2021-12-12 00:00:00,1639267200,2.236,2.392,1.889,2.189,197042.46
2021-12-13 00:00:00,1639353600,2.189,2.743,2.041,2.107,152323.97
2021-12-14 00:00:00,1639440000,2.107,2.561,2.155,2.374,115404.64
2021-12-15 00:00:00,1639526400,2.374,2.907,2.305,2.38,79825.49
2021-12-16 00:00:00,1639612800,2.38,2.46,2.175,2.239,29521.7
2021-12-17 00:00:00,1639699200,2.239,2.467,2.1,2.19,127251.57
