datetime,timestamp,open,high,low,close,volume
2022-05-22 00:00:00,1653177600,0.1104,0.1191,0.1071,0.1178,3336621.8071
2022-05-23 00:00:00,1653264000,0.1177,0.16,0.1124,0.1153,10135397.9826
2022-05-24 00:00:00,1653350400,0.1153,0.1231,0.1093,0.1199,6172743.3927
2022-05-25 00:00:00,1653436800,0.12,0.124,0.1154,0.1203,4786718.4991
2022-05-26 00:00:00,1653523200,0.1202,0.1238,0.1044,0.112,8304553.0077
2022-05-27 00:00:00,1653609600,0.1119,0.1154,0.1051,0.1062,5535213.9991
2022-05-28 00:00:00,1653696000,0.1064,0.1116,0.1059,0.1105,3135317.3497
2022-05-29 00:00:00,1653782400,0.1105,0.115,0.1071,0.1149,2516306.8588
2022-05-30 00:00:00,1653868800,0.115,0.1251,0.1136,0.1231,5678201.5778
2022-05-31 00:00:00,1653955200,0.1232,0.1446,0.1207,0.134,16532337.0224
2022-06-01 00:00:00,1654041600,0.134,0.1395,0.1191,0.1224,10939654.8179
2022-06-02 00:00:00,1654128000,0.1225,0.1246,0.1183,0.1238,4488188.8029
2022-06-03 00:00:00,1654214400,0.1241,0.1262,0.1141,0.1214,5738554.8707
2022-06-04 00:00:00,1654300800,0.1215,0.1233,0.119,0.1224,2792018.1332
2022-06-05 00:00:00,1654387200,0.1225,0.1228,0.1181,0.1192,2228689.4118
2022-06-06 00:00:00,1654473600,0.119,0.13,0.1186,0.1227,5447721.4531
2022-06-07 00:00:00,1654560000,0.1225,0.1425,0.1128,0.127,12504049.2923
2022-06-08 00:00:00,1654646400,0.1271,0.145,0.1266,0.1368,18925976.4789
2022-06-09 00:00:00,1654732800,0.1369,0.1447,0.1284,0.1314,9829134.9914
2022-06-10 00:00:00,1654819200,0.1314,0.1326,0.1178,0.1197,6380245.2957
2022-06-11 00:00:00,1654905600,0.1196,0.1256,0.1058,0.109,5345058.0786
2022-06-12 00:00:00,1654992000,0.109,0.1105,0.0981,0.1,4100515.2383
2022-06-13 00:00:00,1655078400,0.1,0.1025,0.0846,0.0929,6523664.6002
2022-06-14 00:00:00,1655164800,0.0928,0.1013,0.0852,0.0951,4472436.7471
2022-06-15 00:00:00,1655251200,0.095,0.1001,0.0825,0.0988,6811816.6427
2022-06-16 00:00:00,1655337600,0.0986,0.1005,0.0851,0.087,3534240.1065
2022-06-17 00:00:00,1655424000,0.087,0.0922,0.0864,0.0893,2062149.4393
2022-06-18 00:00:00,1655510400,0.0892,0.0909,0.0773,0.0835,3320522.0134
2022-06-19 00:00:00,1655596800,0.0836,0.0907,0.0795,0.0892,2908850.8295
2022-06-20 00:00:00,1655683200,0.0892,0.0949,0.085,0.0942,3246126.9465
2022-06-21 00:00:00,1655769600,0.0942,0.0993,0.0909,0.0918,4639222.9445
2022-06-22 00:00:00,1655856000,0.0918,0.0931,0.087,0.0885,2685945.4663
2022-06-23 00:00:00,1655942400,0.0885,0.097,0.0883,0.0959,2932308.5094
2022-06-24 00:00:00,1656028800,0.0959,0.103,0.0957,0.1006,3710163.9202
2022-06-25 00:00:00,1656115200,0.1006,0.1039,0.0962,0.1018,2536595.4807
2022-06-26 00:00:00,1656201600,0.1019,0.1092,0.0994,0.1001,4787308.2804
2022-06-27 00:00:00,1656288000,0.1001,0.1061,0.0983,0.1014,3273494.7178
2022-06-28 00:00:00,1656374400,0.1014,0.1044,0.096,0.0972,2343499.9258
2022-06-29 00:00:00,1656460800,0.0972,0.1001,0.0933,0.0948,2034439.0603
2022-06-30 00:00:00,1656547200,0.0947,0.0953,0.0872,0.0943,2323108.7113
2022-07-01 00:00:00,1656633600,0.0943,0.0968,0.09,0.0927,1853157.7669
2022-07-02 00:00:00,1656720000,0.0926,0.0937,0.0902,0.0921,1055153.105
2022-07-03 00:00:00,1656806400,0.0921,0.0924,0.0877,0.0907,936938.9317
2022-07-04 00:00:00,1656892800,0.0905,0.0958,0.0884,0.0946,1614276.4708
2022-07-05 00:00:00,1656979200,0.0947,0.0977,0.0904,0.0931,2410041.1812
2022-07-06 00:00:00,1657065600,0.093,0.0947,0.0917,0.0928,1872095.2084
2022-07-07 00:00:00,1657152000,0.0929,0.0963,0.0925,0.0947,2278062.9394
2022-07-08 00:00:00,1657238400,0.0949,0.0977,0.0915,0.0928,3184296.9511
2022-07-09 00:00:00,1657324800,0.0928,0.0981,0.0928,0.0963,1957109.0491
2022-07-10 00:00:00,1657411200,0.0964,0.1012,0.0953,0.097,3542810.1129
2022-07-11 00:00:00,1657497600,0.0969,0.0969,0.0862,0.0872,2964113.6352
2022-07-12 00:00:00,1657584000,0.0872,0.0949,0.0828,0.083,2431570.8412
2022-07-13 00:00:00,1657670400,0.083,0.0871,0.0799,0.087,2450407.19
2022-07-14 00:00:00,1657756800,0.087,0.0922,0.0842,0.0919,2793928.1188
2022-07-15 00:00:00,1657843200,0.0918,0.1047,0.0905,0.1007,6776026.4112
2022-07-16 00:00:00,1657929600,0.1007,0.1024,0.0958,0.101,2339459.6155
2022-07-17 00:00:00,1658016000,0.1011,0.1062,0.0998,0.1028,2364171.5871
2022-07-18 00:00:00,1658102400,0.1028,0.1115,0.1027,0.1075,4199503.1236
2022-07-19 00:00:00,1658188800,0.1074,0.113,0.1047,0.1114,3434242.8237
2022-07-20 00:00:00,1658275200,0.1115,0.1168,0.1042,0.1055,3938379.9267
2022-07-21 00:00:00,1658361600,0.1055,0.1088,0.1011,0.1076,2914470.7712
2022-07-22 00:00:00,1658448000,0.1075,0.1119,0.1035,0.1041,1642208.9352
2022-07-23 00:00:00,1658534400,0.1043,0.1083,0.1015,0.1042,1437187.2575
2022-07-24 00:00:00,1658620800,0.1042,0.1079,0.1011,0.106,2060027.3397
2022-07-25 00:00:00,1658707200,0.106,0.1066,0.0925,0.0926,2973825.3455
2022-07-26 00:00:00,1658793600,0.0927,0.0948,0.0894,0.0947,2199031.1927
2022-07-27 00:00:00,1658880000,0.0948,0.103,0.0929,0.103,1999422.0325
2022-07-28 00:00:00,1658966400,0.1029,0.1092,0.1006,0.106,2965870.7544
2022-07-29 00:00:00,1659052800,0.106,0.1118,0.1038,0.108,4244992.7048
2022-07-30 00:00:00,1659139200,0.1081,0.1171,0.1071,0.1098,3490193.9828
2022-07-31 00:00:00,1659225600,0.1099,0.116,0.1083,0.1094,3003115.9604
2022-08-01 00:00:00,1659312000,0.1094,0.1179,0.1089,0.1162,3656399.7908
2022-08-02 00:00:00,1659398400,0.1162,0.1188,0.1061,0.1135,5558963.6281
2022-08-03 00:00:00,1659484800,0.1136,0.1164,0.1094,0.1107,3438066.6367
2022-08-04 00:00:00,1659571200,0.1109,0.1141,0.1077,0.1092,1972841.8095
2022-08-05 00:00:00,1659657600,0.1096,0.114,0.109,0.1138,1641902.2295
2022-08-06 00:00:00,1659744000,0.1137,0.1163,0.1131,0.114,1588426.3215
2022-08-07 00:00:00,1659830400,0.114,0.1217,0.1123,0.1193,4946520.3413
2022-08-08 00:00:00,1659916800,0.1192,0.1236,0.1188,0.1199,3912544.7361
2022-08-09 00:00:00,1660003200,0.1199,0.1219,0.112,0.1127,2636542.7321
2022-08-10 00:00:00,1660089600,0.1127,0.1219,0.1093,0.1218,3817507.9305
2022-08-11 00:00:00,1660176000,0.1217,0.125,0.1204,0.1213,3066707.4309
2022-08-12 00:00:00,1660262400,0.1213,0.1243,0.1192,0.1235,1676887.9829
2022-08-13 00:00:00,1660348800,0.1235,0.125,0.1216,0.1231,1922039.863
2022-08-14 00:00:00,1660435200,0.1231,0.1261,0.1161,0.1166,2245809.6959
2022-08-15 00:00:00,1660521600,0.1166,0.1199,0.1128,0.1146,1948658.6558
2022-08-16 00:00:00,1660608000,0.1144,0.1195,0.1121,0.1137,1549145.5793
2022-08-17 00:00:00,1660694400,0.1137,0.1195,0.1079,0.1091,3101344.6062
2022-08-18 00:00:00,1660780800,0.1092,0.1119,0.1033,0.1034,1445170.1655
2022-08-19 00:00:00,1660867200,0.1034,0.1056,0.0943,0.0975,2511278.5375
2022-08-20 00:00:00,1660953600,0.0976,0.0992,0.0926,0.0954,1279029.0376
2022-08-21 00:00:00,1661040000,0.0955,0.1036,0.0945,0.1014,1068524.9727
2022-08-22 00:00:00,1661126400,0.1014,0.1062,0.0942,0.098,2337569.5217
2022-08-23 00:00:00,1661212800,0.0978,0.1049,0.0963,0.1007,1504510.2526
2022-08-24 00:00:00,1661299200,0.1009,0.1024,0.0986,0.0991,1245940.4572
2022-08-25 00:00:00,1661385600,0.0991,0.104,0.0959,0.0989,2187138.1417
2022-08-26 00:00:00,1661472000,0.0988,0.1025,0.0875,0.0887,2788383.4384
2022-08-27 00:00:00,1661558400,0.0887,0.0932,0.0877,0.0909,993303.2761
2022-08-28 00:00:00,1661644800,0.0908,0.0916,0.0853,0.0857,1065161.3658
2022-08-29 00:00:00,1661731200,0.0857,0.0935,0.0848,0.0923,1394812.3646
2022-08-30 00:00:00,1661817600,0.0924,0.0943,0.0866,0.0888,1035118.0041
2022-08-31 00:00:00,1661904000,0.0889,0.0924,0.0889,0.0898,815286.6109
2022-09-01 00:00:00,1661990400,0.0898,0.0929,0.0883,0.0924,1461280.3668
2022-09-02 00:00:00,1662076800,0.0925,0.0958,0.0905,0.093,1331783.5004
2022-09-03 00:00:00,1662163200,0.093,0.0971,0.0922,0.095,1375430.6324
2022-09-04 00:00:00,1662249600,0.0951,0.0964,0.0931,0.0959,975371.9051
2022-09-05 00:00:00,1662336000,0.096,0.0967,0.0922,0.094,923417.3506
2022-09-06 00:00:00,1662422400,0.094,0.096,0.0862,0.0885,2071482.1922
2022-09-07 00:00:00,1662508800,0.0885,0.096,0.088,0.0952,1729679.2831
2022-09-08 00:00:00,1662595200,0.0951,0.0993,0.0939,0.0971,2433994.7287
2022-09-09 00:00:00,1662681600,0.0971,0.0995,0.0966,0.0984,2124010.7169
2022-09-10 00:00:00,1662768000,0.0984,0.1012,0.0976,0.0989,1909936.2616
2022-09-11 00:00:00,1662854400,0.099,0.102,0.0972,0.0995,1318300.5838
2022-09-12 00:00:00,1662940800,0.0996,0.1059,0.0976,0.1027,3372546.1802
2022-09-13 00:00:00,1663027200,0.1028,0.105,0.0918,0.0925,3790742.8117
2022-09-14 00:00:00,1663113600,0.0924,0.0955,0.0912,0.0948,1420218.7966
2022-09-15 00:00:00,1663200000,0.0947,0.0947,0.09,0.0904,1642329.0483
2022-09-16 00:00:00,1663286400,0.0903,0.1195,0.0889,0.0976,12996868.576
2022-09-17 00:00:00,1663372800,0.0976,0.0988,0.0939,0.0959,2356295.499
2022-09-18 00:00:00,1663459200,0.096,0.1046,0.09,0.091,3697319.7133
2022-09-19 00:00:00,1663545600,0.0909,0.0946,0.0888,0.094,2302983.9022
2022-09-20 00:00:00,1663632000,0.094,0.1005,0.0939,0.0954,3636222.0731
2022-09-21 00:00:00,1663718400,0.0955,0.099,0.0906,0.0963,4338717.2633
2022-09-22 00:00:00,1663804800,0.0964,0.1009,0.0956,0.1002,3366377.3103
2022-09-23 00:00:00,1663891200,0.1003,0.11,0.0994,0.1073,9545554.0984
2022-09-24 00:00:00,1663977600,0.1074,0.1108,0.1027,0.1058,3760403.1014
2022-09-25 00:00:00,1664064000,0.1059,0.108,0.0996,0.1073,4697929.7782
2022-09-26 00:00:00,1664150400,0.1073,0.109,0.1001,0.1021,3741063.6986
2022-09-27 00:00:00,1664236800,0.1021,0.1066,0.1011,0.104,3676489.9429
2022-09-28 00:00:00,1664323200,0.1041,0.1083,0.1013,0.1051,6575962.1645
2022-09-29 00:00:00,1664409600,0.1051,0.1087,0.1024,0.1074,4335218.0814
2022-09-30 00:00:00,1664496000,0.1075,0.109,0.1045,0.1075,3283070.5323
2022-10-01 00:00:00,1664582400,0.1075,0.1106,0.1054,0.1075,3638662.378
2022-10-02 00:00:00,1664668800,0.1075,0.1124,0.1063,0.1084,4725942.3758
2022-10-03 00:00:00,1664755200,0.1084,0.1328,0.1072,0.1272,20087836.0651
2022-10-04 00:00:00,1664841600,0.1272,0.131,0.1211,0.1221,8603263.3856
2022-10-05 00:00:00,1664928000,0.1221,0.1277,0.1193,0.1222,5112133.1425
2022-10-06 00:00:00,1665014400,0.1221,0.1234,0.1151,0.1181,3941648.6505
2022-10-07 00:00:00,1665100800,0.118,0.1187,0.1127,0.1155,2693117.7376
2022-10-08 00:00:00,1665187200,0.1155,0.1167,0.1103,0.1121,1408489.1202
2022-10-09 00:00:00,1665273600,0.1121,0.1161,0.112,0.1144,1722710.7528
2022-10-10 00:00:00,1665360000,0.1143,0.1161,0.1044,0.1071,3811157.4304
2022-10-11 00:00:00,1665446400,0.1071,0.1071,0.1028,0.105,2513009.4513
2022-10-12 00:00:00,1665532800,0.1049,0.1059,0.1015,0.1027,1376366.2137
2022-10-13 00:00:00,1665619200,0.1026,0.1031,0.0932,0.1,3257761.2414
2022-10-14 00:00:00,1665705600,0.0999,0.1028,0.0951,0.0967,2820490.7016
2022-10-15 00:00:00,1665792000,0.0966,0.1017,0.0962,0.0988,2097065.7435
2022-10-16 00:00:00,1665878400,0.0989,0.1016,0.0983,0.0993,1879701.29
2022-10-17 00:00:00,1665964800,0.0993,0.1036,0.0983,0.1021,1723741.4952
2022-10-18 00:00:00,1666051200,0.1021,0.1028,0.0972,0.0985,1406151.9587
2022-10-19 00:00:00,1666137600,0.0986,0.1014,0.0959,0.0973,1406200.0282
2022-10-20 00:00:00,1666224000,0.0972,0.0994,0.0959,0.0969,860705.7643
2022-10-21 00:00:00,1666310400,0.0969,0.0996,0.0953,0.099,1143270.0666
2022-10-22 00:00:00,1666396800,0.099,0.1005,0.098,0.0986,679878.1269
2022-10-23 00:00:00,1666483200,0.0986,0.1015,0.0973,0.101,1150059.2765
2022-10-24 00:00:00,1666569600,0.1011,0.1013,0.0986,0.1001,738146.9486
2022-10-25 00:00:00,1666656000,0.1,0.1041,0.0996,0.1019,2376134.1505
2022-10-26 00:00:00,1666742400,0.1018,0.1051,0.1017,0.1038,1174163.3047
2022-10-27 00:00:00,1666828800,0.1038,0.1076,0.1026,0.103,2434970.7338
2022-10-28 00:00:00,1666915200,0.103,0.1044,0.1008,0.1037,1488534.195
2022-10-29 00:00:00,1667001600,0.1037,0.1078,0.1035,0.1059,2028013.2501
2022-10-30 00:00:00,1667088000,0.1059,0.1099,0.1035,0.105,1781843.7855
2022-10-31 00:00:00,1667174400,0.105,0.1062,0.101,0.1028,1716169.4893
2022-11-01 00:00:00,1667260800,0.1029,0.1045,0.1015,0.1015,926180.6771
2022-11-02 00:00:00,1667347200,0.1016,0.1017,0.0958,0.0984,2207246.1884
2022-11-03 00:00:00,1667433600,0.0986,0.104,0.0983,0.1026,3647728.0819
2022-11-04 00:00:00,1667520000,0.1025,0.1154,0.1013,0.1142,7859456.5323
2022-11-05 00:00:00,1667606400,0.1142,0.1164,0.1081,0.1105,2885498.0817
2022-11-06 00:00:00,1667692800,0.1105,0.1116,0.1031,0.1032,2240562.8035
2022-11-07 00:00:00,1667779200,0.1031,0.1156,0.1031,0.1127,6288246.4291
2022-11-08 00:00:00,1667865600,0.1126,0.1143,0.0828,0.0956,10131174.6505
2022-11-09 00:00:00,1667952000,0.0956,0.0969,0.0729,0.0771,4861180.428958
2022-11-10 00:00:00,1668038400,0.0771,0.0892,0.0754,0.0868,4117351.9255
