datetime,timestamp,open,high,low,close,volume
2020-05-03 00:00:00,1588464000,0.02214,0.02222,0.01998,0.02076,381983.509826
2020-05-04 00:00:00,1588550400,0.02073,0.0217,0.01967,0.02106,338936.467475
2020-05-05 00:00:00,1588636800,0.02127,0.02149,0.02007,0.02049,187110.717611
2020-05-06 00:00:00,1588723200,0.02049,0.0215,0.0188,0.01914,324098.902552
2020-05-07 00:00:00,1588809600,0.01911,0.01966,0.0177,0.01862,530941.256898
2020-05-08 00:00:00,1588896000,0.01862,0.0212,0.01839,0.0195,429074.966581
2020-05-09 00:00:00,1588982400,0.0195,0.02104,0.01922,0.0199,342757.046317
2020-05-10 00:00:00,1589068800,0.0199,0.01999,0.017,0.01849,368696.034065
2020-05-11 00:00:00,1589155200,0.01848,0.01999,0.01723,0.01824,404991.106913
2020-05-12 00:00:00,1589241600,0.01819,0.0188,0.01795,0.0183,272989.415866
2020-05-13 00:00:00,1589328000,0.01831,0.01899,0.01811,0.01869,195767.094688
2020-05-14 00:00:00,1589414400,0.01884,0.0192,0.01822,0.01855,228916.185802
2020-05-15 00:00:00,1589500800,0.01855,0.01988,0.01811,0.01923,328286.313343
2020-05-16 00:00:00,1589587200,0.01913,0.0199,0.01862,0.01911,211702.414543
2020-05-17 00:00:00,1589673600,0.01911,0.0195,0.01861,0.01887,147186.193971
2020-05-18 00:00:00,1589760000,0.01888,0.02087,0.01831,0.0201,572261.43463
2020-05-19 00:00:00,1589846400,0.02008,0.02129,0.01969,0.02061,308620.257983
2020-05-20 00:00:00,1589932800,0.02051,0.02251,0.02013,0.0215,733509.636966
2020-05-21 00:00:00,1590019200,0.0215,0.02172,0.01873,0.02026,542032.843438
2020-05-22 00:00:00,1590105600,0.02021,0.02164,0.01965,0.02104,209912.725009
2020-05-23 00:00:00,1590192000,0.02105,0.02345,0.02084,0.02324,490902.20991
2020-05-24 00:00:00,1590278400,0.02321,0.02533,0.02152,0.0219,942503.76435
2020-05-25 00:00:00,1590364800,0.02188,0.0242,0.02125,0.02388,579981.978838
2020-05-26 00:00:00,1590451200,0.02388,0.02445,0.02178,0.02272,504249.169751
2020-05-27 00:00:00,1590537600,0.02266,0.02332,0.02095,0.02207,552459.467834
2020-05-28 00:00:00,1590624000,0.02207,0.02534,0.02159,0.0219,1336159.032091
2020-05-29 00:00:00,1590710400,0.02193,0.02252,0.02128,0.02192,431927.560148
2020-05-30 00:00:00,1590796800,0.02193,0.02205,0.02069,0.02156,468153.998731
2020-05-31 00:00:00,1590883200,0.02163,0.02217,0.0201,0.02026,340823.066031
2020-06-01 00:00:00,1590969600,0.02025,0.0215,0.02017,0.02135,356059.39085
2020-06-02 00:00:00,1591056000,0.02135,0.0225,0.02,0.02135,487905.058611
2020-06-03 00:00:00,1591142400,0.02129,0.0222,0.02104,0.02168,350517.436303
2020-06-04 00:00:00,1591228800,0.02174,0.02368,0.02147,0.02279,598902.889644
2020-06-05 00:00:00,1591315200,0.02281,0.0235,0.02247,0.02268,275334.894306
2020-06-06 00:00:00,1591401600,0.02268,0.02275,0.02179,0.022,327514.753323
2020-06-07 00:00:00,1591488000,0.02196,0.02314,0.021,0.02193,295020.258339
2020-06-08 00:00:00,1591574400,0.02196,0.02219,0.02146,0.02196,188781.94254
2020-06-09 00:00:00,1591660800,0.02197,0.02306,0.02151,0.02234,367777.130963
2020-06-10 00:00:00,1591747200,0.02246,0.02339,0.02231,0.02241,260387.133614
2020-06-11 00:00:00,1591833600,0.02258,0.02509,0.02118,0.02253,1165997.671857
2020-06-12 00:00:00,1591920000,0.02242,0.02565,0.02228,0.0249,887393.463308
2020-06-13 00:00:00,1592006400,0.025,0.02504,0.02356,0.02429,280249.290253
2020-06-14 00:00:00,1592092800,0.02429,0.02546,0.02379,0.02452,533876.271317
2020-06-15 00:00:00,1592179200,0.02438,0.02481,0.02181,0.02397,535691.695514
2020-06-16 00:00:00,1592265600,0.02383,0.02595,0.02283,0.02441,840233.544248
2020-06-17 00:00:00,1592352000,0.02451,0.02547,0.02314,0.02406,445194.864216
2020-06-18 00:00:00,1592438400,0.02408,0.0246,0.02348,0.02378,342547.037609
2020-06-19 00:00:00,1592524800,0.0238,0.028,0.02302,0.027,1463239.109943
2020-06-20 00:00:00,1592611200,0.02706,0.02878,0.02625,0.0271,1124512.863859
2020-06-21 00:00:00,1592697600,0.02717,0.02995,0.02661,0.02763,918020.526545
2020-06-22 00:00:00,1592784000,0.02763,0.02895,0.0272,0.02772,722391.170411
2020-06-23 00:00:00,1592870400,0.02764,0.02805,0.02614,0.02727,501481.594617
2020-06-24 00:00:00,1592956800,0.02743,0.02756,0.02245,0.02588,823721.009844
2020-06-25 00:00:00,1593043200,0.02574,0.02676,0.02435,0.02671,330289.196577
2020-06-26 00:00:00,1593129600,0.02656,0.02787,0.02477,0.02735,753619.534335
2020-06-27 00:00:00,1593216000,0.02719,0.02897,0.02377,0.02544,1203493.498543
2020-06-28 00:00:00,1593302400,0.02543,0.02672,0.02443,0.02523,480252.40015
2020-06-29 00:00:00,1593388800,0.02508,0.02627,0.02401,0.02626,395799.573894
2020-06-30 00:00:00,1593475200,0.02626,0.02631,0.02426,0.02456,298589.25128
2020-07-01 00:00:00,1593561600,0.02456,0.02521,0.02407,0.02464,345205.278703
2020-07-02 00:00:00,1593648000,0.02466,0.02677,0.02465,0.02546,636617.433293
2020-07-03 00:00:00,1593734400,0.02546,0.02692,0.0252,0.02648,345190.635669
2020-07-04 00:00:00,1593820800,0.02636,0.0265,0.02572,0.02624,195616.903463
2020-07-05 00:00:00,1593907200,0.02624,0.02638,0.02426,0.02514,251197.911724
2020-07-06 00:00:00,1593993600,0.02515,0.02611,0.02451,0.02609,494253.215082
2020-07-07 00:00:00,1594080000,0.02608,0.02908,0.0254,0.0287,836926.038013
2020-07-08 00:00:00,1594166400,0.0287,0.03312,0.0273,0.03194,2303886.429989
2020-07-09 00:00:00,1594252800,0.03189,0.03254,0.02876,0.02938,761842.193136
2020-07-10 00:00:00,1594339200,0.02938,0.03143,0.028,0.03137,579301.297436
2020-07-11 00:00:00,1594425600,0.03137,0.034,0.03093,0.03315,745100.216412
2020-07-12 00:00:00,1594512000,0.0331,0.03499,0.03182,0.03257,667810.959181
2020-07-13 00:00:00,1594598400,0.03256,0.03552,0.03183,0.03213,787723.820786
2020-07-14 00:00:00,1594684800,0.03213,0.03338,0.02922,0.03162,1160291.150976
2020-07-15 00:00:00,1594771200,0.03163,0.0325,0.0296,0.03012,581844.266393
2020-07-16 00:00:00,1594857600,0.03012,0.0328,0.02725,0.03083,1322104.26339
2020-07-17 00:00:00,1594944000,0.03084,0.03233,0.02986,0.0301,542040.589647
2020-07-18 00:00:00,1595030400,0.0301,0.03175,0.0295,0.03064,478363.343934
2020-07-19 00:00:00,1595116800,0.03065,0.033,0.03043,0.03285,633429.622958
2020-07-20 00:00:00,1595203200,0.03283,0.0422,0.03249,0.0398,4120870.40046
2020-07-21 00:00:00,1595289600,0.0398,0.05051,0.03792,0.04389,6872285.542666
2020-07-22 00:00:00,1595376000,0.04389,0.04624,0.04068,0.04105,2611662.17199
2020-07-23 00:00:00,1595462400,0.04105,0.04432,0.03881,0.04165,2444465.922699
2020-07-24 00:00:00,1595548800,0.04165,0.047,0.04165,0.04694,2454135.822154
2020-07-25 00:00:00,1595635200,0.0468,0.05268,0.04288,0.04853,3707976.337477
2020-07-26 00:00:00,1595721600,0.0485,0.05245,0.04369,0.05155,3224200.694655
2020-07-27 00:00:00,1595808000,0.05152,0.05152,0.0389,0.04326,4113042.880677
2020-07-28 00:00:00,1595894400,0.04326,0.0469,0.04188,0.04374,1767655.316727
2020-07-29 00:00:00,1595980800,0.04374,0.0449,0.04003,0.04096,1225861.30393
2020-07-30 00:00:00,1596067200,0.0409,0.047,0.04083,0.04346,1582642.61543
2020-07-31 00:00:00,1596153600,0.04346,0.04617,0.0415,0.04198,1255875.977825
2020-08-01 00:00:00,1596240000,0.04218,0.04361,0.04031,0.04047,2180580.167116
2020-08-02 00:00:00,1596326400,0.04049,0.04249,0.03622,0.04107,1648030.696952
2020-08-03 00:00:00,1596412800,0.04094,0.0448,0.04094,0.0436,1315952.832697
2020-08-04 00:00:00,1596499200,0.0435,0.04609,0.04248,0.04316,1611695.025848
2020-08-05 00:00:00,1596585600,0.04304,0.048,0.04251,0.04723,1867549.505728
2020-08-06 00:00:00,1596672000,0.04708,0.052,0.047,0.0515,2787564.950579
2020-08-07 00:00:00,1596758400,0.0515,0.05365,0.04713,0.05022,2485421.999003
2020-08-08 00:00:00,1596844800,0.05031,0.05456,0.04955,0.05425,1730751.053098
2020-08-09 00:00:00,1596931200,0.05427,0.06,0.05239,0.058,2797502.903511
2020-08-10 00:00:00,1597017600,0.058,0.07617,0.05512,0.07374,5145475.538641
2020-08-11 00:00:00,1597104000,0.07371,0.07518,0.06201,0.06729,5025594.33804
2020-08-12 00:00:00,1597190400,0.06726,0.07772,0.06617,0.07343,4879589.18831
2020-08-13 00:00:00,1597276800,0.07332,0.081,0.0685,0.07186,6953998.908538
2020-08-14 00:00:00,1597363200,0.07181,0.0794,0.07051,0.07395,4529704.685555
2020-08-15 00:00:00,1597449600,0.07379,0.076,0.07112,0.07234,3332044.597661
2020-08-16 00:00:00,1597536000,0.07237,0.08006,0.07111,0.08006,4432396.064846
2020-08-17 00:00:00,1597622400,0.08007,0.0801,0.07404,0.07707,4437339.271183
2020-08-18 00:00:00,1597708800,0.07707,0.08681,0.07568,0.08624,6005895.87847
2020-08-19 00:00:00,1597795200,0.0865,0.08673,0.07652,0.08049,5955923.640416
2020-08-20 00:00:00,1597881600,0.08046,0.08434,0.078,0.08298,3884903.167048
2020-08-21 00:00:00,1597968000,0.08275,0.08358,0.06562,0.06578,5616997.431677
2020-08-22 00:00:00,1598054400,0.06582,0.07132,0.06044,0.06948,4254770.335283
2020-08-23 00:00:00,1598140800,0.0696,0.06969,0.06391,0.06492,3747491.532911
2020-08-24 00:00:00,1598227200,0.06492,0.07565,0.06446,0.0747,5443458.028427
2020-08-25 00:00:00,1598313600,0.07471,0.08155,0.06726,0.07231,8344555.165902
2020-08-26 00:00:00,1598400000,0.0723,0.07881,0.07005,0.07789,5475463.439898
2020-08-27 00:00:00,1598486400,0.07788,0.07891,0.06771,0.07115,5363721.630534
2020-08-28 00:00:00,1598572800,0.071,0.07754,0.07017,0.07694,3616999.67299
2020-08-29 00:00:00,1598659200,0.077,0.0854,0.07683,0.08296,5308495.839977
2020-08-30 00:00:00,1598745600,0.08298,0.09205,0.08282,0.08997,6193916.441284
2020-08-31 00:00:00,1598832000,0.08999,0.09836,0.08458,0.08627,8090271.915359
2020-09-01 00:00:00,1598918400,0.0863,0.091,0.08207,0.08332,5146504.806384
2020-09-02 00:00:00,1599004800,0.08309,0.08808,0.07744,0.08215,4721191.094044
2020-09-03 00:00:00,1599091200,0.08214,0.08318,0.06386,0.06613,4958112.335817
2020-09-04 00:00:00,1599177600,0.06603,0.06914,0.05562,0.06668,5407685.959652
2020-09-05 00:00:00,1599264000,0.06669,0.06922,0.04468,0.04992,4598217.514669
2020-09-06 00:00:00,1599350400,0.04994,0.05645,0.04404,0.054,4147375.765508
2020-09-07 00:00:00,1599436800,0.05399,0.05907,0.0431,0.05472,5609365.695906
2020-09-08 00:00:00,1599523200,0.05467,0.06168,0.05156,0.0564,6015905.852507
2020-09-09 00:00:00,1599609600,0.0564,0.06153,0.0528,0.05861,3785766.753612
2020-09-10 00:00:00,1599696000,0.05863,0.06116,0.0576,0.0598,2879780.189649
2020-09-11 00:00:00,1599782400,0.05977,0.06049,0.05416,0.05824,2629224.085952
2020-09-12 00:00:00,1599868800,0.05838,0.061,0.05565,0.05894,2602970.058382
2020-09-13 00:00:00,1599955200,0.05894,0.06079,0.04953,0.0506,4181569.654928
2020-09-14 00:00:00,1600041600,0.05062,0.05846,0.04887,0.05473,4800289.345894
2020-09-15 00:00:00,1600128000,0.05481,0.05744,0.04908,0.04948,3106624.060301
2020-09-16 00:00:00,1600214400,0.04949,0.05025,0.046,0.04977,2205834.425895
2020-09-17 00:00:00,1600300800,0.04983,0.05474,0.0487,0.05149,2811998.177949
2020-09-18 00:00:00,1600387200,0.05157,0.05366,0.04722,0.05016,2880838.898665
2020-09-19 00:00:00,1600473600,0.05013,0.05333,0.049,0.05102,2591340.528695
2020-09-20 00:00:00,1600560000,0.05098,0.05105,0.0454,0.04638,2219479.326616
2020-09-21 00:00:00,1600646400,0.04637,0.049,0.03729,0.03804,3896517.088167
2020-09-22 00:00:00,1600732800,0.03795,0.04152,0.0368,0.04076,2196618.597501
2020-09-23 00:00:00,1600819200,0.04075,0.04093,0.03269,0.03341,2442895.216652
2020-09-24 00:00:00,1600905600,0.03347,0.04169,0.03276,0.04042,3000266.109007
2020-09-25 00:00:00,1600992000,0.04044,0.04541,0.03783,0.04322,2920273.283268
2020-09-26 00:00:00,1601078400,0.04324,0.0463,0.04105,0.04234,2525674.20606
2020-09-27 00:00:00,1601164800,0.04239,0.04293,0.03877,0.04165,2446219.271902
2020-09-28 00:00:00,1601251200,0.04161,0.04526,0.04066,0.04135,2504693.299247
2020-09-29 00:00:00,1601337600,0.0412,0.04175,0.03974,0.04113,2489754.050088
2020-09-30 00:00:00,1601424000,0.04113,0.04139,0.03847,0.03913,2620535.517785
2020-10-01 00:00:00,1601510400,0.03917,0.04069,0.0341,0.03745,3249251.067969
2020-10-02 00:00:00,1601596800,0.03746,0.03765,0.0319,0.03423,3001053.825827
2020-10-03 00:00:00,1601683200,0.03419,0.03559,0.03357,0.0344,2033008.964895
2020-10-04 00:00:00,1601769600,0.03437,0.03484,0.03288,0.03484,1818948.344679
2020-10-05 00:00:00,1601856000,0.03487,0.03782,0.03407,0.03747,2636496.145062
2020-10-06 00:00:00,1601942400,0.0375,0.03949,0.02976,0.02992,3940719.911736
2020-10-07 00:00:00,1602028800,0.02999,0.03069,0.02822,0.03063,2345811.212041
2020-10-08 00:00:00,1602115200,0.03061,0.03231,0.0286,0.03137,2456651.067202
2020-10-09 00:00:00,1602201600,0.03134,0.03443,0.03078,0.03375,2336086.455199
2020-10-10 00:00:00,1602288000,0.03375,0.03525,0.03293,0.03318,2095254.274793
2020-10-11 00:00:00,1602374400,0.03326,0.03788,0.03278,0.03668,1086873.658141
2020-10-12 00:00:00,1602460800,0.03669,0.03774,0.03358,0.03451,1345659.30366
2020-10-13 00:00:00,1602547200,0.03451,0.03986,0.03419,0.03894,1850254.46708
2020-10-14 00:00:00,1602633600,0.03898,0.04105,0.03553,0.03634,1626149.744487
2020-10-15 00:00:00,1602720000,0.03644,0.03719,0.03259,0.03336,1226851.987329
2020-10-16 00:00:00,1602806400,0.03338,0.03365,0.03001,0.03131,1122982.322473
2020-10-17 00:00:00,1602892800,0.03124,0.033,0.03091,0.0321,446717.298211
2020-10-18 00:00:00,1602979200,0.03198,0.0336,0.03169,0.03314,494481.430773
2020-10-19 00:00:00,1603065600,0.03322,0.03342,0.03025,0.03066,835109.984734
2020-10-20 00:00:00,1603152000,0.03062,0.03062,0.02845,0.02888,1128430.753621
2020-10-21 00:00:00,1603238400,0.02891,0.0319,0.02858,0.03072,2076614.602133
2020-10-22 00:00:00,1603324800,0.03071,0.0345,0.03065,0.03298,2148750.885489
2020-10-23 00:00:00,1603411200,0.03297,0.03323,0.03053,0.03177,1833573.847051
2020-10-24 00:00:00,1603497600,0.03173,0.03529,0.03147,0.03448,2428850.110711
2020-10-25 00:00:00,1603584000,0.03448,0.035,0.03239,0.03436,1897917.382951
2020-10-26 00:00:00,1603670400,0.03439,0.03717,0.03286,0.03532,3212967.542658
2020-10-27 00:00:00,1603756800,0.03533,0.03592,0.03287,0.03331,2316310.524318
2020-10-28 00:00:00,1603843200,0.03331,0.03375,0.0292,0.02992,1467322.760744
2020-10-29 00:00:00,1603929600,0.02989,0.03068,0.02772,0.02876,1869646.343429
2020-10-30 00:00:00,1604016000,0.02873,0.02894,0.02592,0.02858,1815357.701844
2020-10-31 00:00:00,1604102400,0.02845,0.03033,0.02781,0.02896,559351.307817
2020-11-01 00:00:00,1604188800,0.02894,0.03146,0.028,0.03132,399494.616448
2020-11-02 00:00:00,1604275200,0.03146,0.0321,0.02753,0.02783,916586.215696
2020-11-03 00:00:00,1604361600,0.02783,0.02907,0.02596,0.02784,1014051.683361
2020-11-04 00:00:00,1604448000,0.02785,0.03003,0.02713,0.02911,599146.078752
2020-11-05 00:00:00,1604534400,0.02922,0.0306,0.02776,0.0301,1027365.912181
2020-11-06 00:00:00,1604620800,0.03007,0.03501,0.02981,0.03423,1778583.808766
2020-11-07 00:00:00,1604707200,0.03436,0.03855,0.03065,0.03237,2246776.863752
2020-11-08 00:00:00,1604793600,0.03245,0.03614,0.03211,0.03462,1016244.205213
2020-11-09 00:00:00,1604880000,0.03465,0.03547,0.0316,0.0345,1143567.819103
2020-11-10 00:00:00,1604966400,0.0345,0.04027,0.03388,0.03899,1668535.465699
2020-11-11 00:00:00,1605052800,0.03885,0.04031,0.03626,0.03692,1542362.992286
2020-11-12 00:00:00,1605139200,0.03684,0.039,0.03295,0.03401,1467378.826492
2020-11-13 00:00:00,1605225600,0.03418,0.03851,0.03275,0.03608,1189710.661594
2020-11-14 00:00:00,1605312000,0.0361,0.03637,0.03337,0.03469,884585.186434
2020-11-15 00:00:00,1605398400,0.03471,0.03863,0.03439,0.03619,2042138.42274
2020-11-16 00:00:00,1605484800,0.03619,0.03877,0.03595,0.03803,1741230.373981
2020-11-17 00:00:00,1605571200,0.03802,0.03899,0.0365,0.03852,1718521.972246
2020-11-18 00:00:00,1605657600,0.03857,0.0388,0.03413,0.03662,3086983.343572
2020-11-19 00:00:00,1605744000,0.03662,0.03896,0.03516,0.03826,2771273.727548
2020-11-20 00:00:00,1605830400,0.03833,0.04237,0.03809,0.04103,2544258.083765
2020-11-21 00:00:00,1605916800,0.04101,0.04501,0.03921,0.04485,2449726.437941
2020-11-22 00:00:00,1606003200,0.04489,0.046,0.03892,0.04247,1942628.837237
2020-11-23 00:00:00,1606089600,0.0425,0.047,0.04101,0.0465,2399238.597846
2020-11-24 00:00:00,1606176000,0.04644,0.049,0.0435,0.04763,2606661.413665
2020-11-25 00:00:00,1606262400,0.04764,0.05698,0.04517,0.05056,6335059.10313
2020-11-26 00:00:00,1606348800,0.05051,0.05346,0.04061,0.0464,7244676.957814
2020-11-27 00:00:00,1606435200,0.04655,0.04696,0.04168,0.0464,2897887.219044
2020-11-28 00:00:00,1606521600,0.04645,0.04849,0.04504,0.04622,1838543.20708
2020-11-29 00:00:00,1606608000,0.04622,0.0482,0.04518,0.04694,905134.191941
2020-11-30 00:00:00,1606694400,0.04708,0.04843,0.0441,0.04704,1991939.37905
2020-12-01 00:00:00,1606780800,0.04703,0.04953,0.04473,0.04538,2378041.995494
2020-12-02 00:00:00,1606867200,0.04529,0.04909,0.04401,0.04883,1366622.803515
2020-12-03 00:00:00,1606953600,0.04881,0.0505,0.04743,0.0504,3001986.328161
2020-12-04 00:00:00,1607040000,0.05027,0.0514,0.04457,0.04516,1916657.772723
2020-12-05 00:00:00,1607126400,0.04514,0.04766,0.04457,0.04757,1002749.63481
2020-12-06 00:00:00,1607212800,0.04758,0.0484,0.04402,0.04553,1207436.842106
2020-12-07 00:00:00,1607299200,0.04555,0.04608,0.042,0.04365,1877389.537714
2020-12-08 00:00:00,1607385600,0.04366,0.046,0.0413,0.04233,2167035.298992
2020-12-09 00:00:00,1607472000,0.04233,0.04436,0.0391,0.04352,1719225.314917
2020-12-10 00:00:00,1607558400,0.04355,0.0501,0.04327,0.04711,3988313.713631
2020-12-11 00:00:00,1607644800,0.04708,0.04731,0.0418,0.04301,2839138.44164
2020-12-12 00:00:00,1607731200,0.04291,0.051,0.04284,0.04929,3401975.991343
2020-12-13 00:00:00,1607817600,0.04927,0.05511,0.04834,0.05399,6610178.493794
2020-12-14 00:00:00,1607904000,0.05398,0.0585,0.05153,0.05672,6604494.004182
2020-12-15 00:00:00,1607990400,0.05677,0.06,0.05191,0.0544,6948464.450793
2020-12-16 00:00:00,1608076800,0.05447,0.05763,0.05193,0.05273,6312360.905938
2020-12-17 00:00:00,1608163200,0.05281,0.0585,0.05201,0.05496,6204425.323057
2020-12-18 00:00:00,1608249600,0.05491,0.065,0.05267,0.06337,8565427.955165
2020-12-19 00:00:00,1608336000,0.0635,0.06954,0.059,0.06008,8538377.784082
2020-12-20 00:00:00,1608422400,0.06015,0.06354,0.05422,0.05644,4780807.651503
2020-12-21 00:00:00,1608508800,0.05644,0.05758,0.04964,0.05235,3921365.659614
2020-12-22 00:00:00,1608595200,0.05245,0.0571,0.04769,0.0547,3300998.690152
2020-12-23 00:00:00,1608681600,0.05468,0.05701,0.04,0.04434,4444365.688918
2020-12-24 00:00:00,1608768000,0.04433,0.04908,0.04106,0.04789,3733168.010399
2020-12-25 00:00:00,1608854400,0.04787,0.0517,0.04503,0.04686,2667277.116758
2020-12-26 00:00:00,1608940800,0.04676,0.05001,0.04515,0.04807,1848326.845283
2020-12-27 00:00:00,1609027200,0.04834,0.05454,0.04551,0.05026,4447099.972428
2020-12-28 00:00:00,1609113600,0.05025,0.05585,0.04986,0.05144,3454025.34577
2020-12-29 00:00:00,1609200000,0.05153,0.05325,0.04591,0.04875,3658047.717696
2020-12-30 00:00:00,1609286400,0.04873,0.05022,0.045,0.0457,2840640.529138
2020-12-31 00:00:00,1609372800,0.0457,0.04878,0.04357,0.04738,2773841.492742
