datetime,timestamp,open,high,low,close,volume
2017-05-07 00:00:00,1494115200,0.02165,0.02178,0.02178,0.02178,0.0
2017-05-08 00:00:00,1494201600,0.02178,0.02332,0.02332,0.02332,0.0
2017-05-09 00:00:00,1494288000,0.02332,0.02378,0.02378,0.02378,0.0
2017-05-10 00:00:00,1494374400,0.02378,0.02455,0.02455,0.02455,0.0
2017-05-11 00:00:00,1494460800,0.02455,0.02549,0.02549,0.02549,0.0
2017-05-12 00:00:00,1494547200,0.02549,0.02363,0.02363,0.02363,0.0
2017-05-13 00:00:00,1494633600,0.02363,0.02471,0.02471,0.02471,0.0
2017-05-14 00:00:00,1494720000,0.02471,0.02483,0.02483,0.02483,0.0
2017-05-15 00:00:00,1494806400,0.02483,0.02394,0.02394,0.02394,0.0
2017-05-16 00:00:00,1494892800,0.02394,0.02423,0.02423,0.02423,0.0
2017-05-17 00:00:00,1494979200,0.02423,0.02524,0.02524,0.02524,0.0
2017-05-18 00:00:00,1495065600,0.02524,0.02635,0.02635,0.02635,0.0
2017-05-19 00:00:00,1495152000,0.02635,0.02749,0.02749,0.02749,0.0
2017-05-20 00:00:00,1495238400,0.02749,0.02858,0.02858,0.02858,0.0
2017-05-21 00:00:00,1495324800,0.02858,0.02864,0.02864,0.02864,0.0
2017-05-22 00:00:00,1495411200,0.02864,0.02976,0.02976,0.02976,0.0
2017-05-23 00:00:00,1495497600,0.02976,0.03184,0.03184,0.03184,0.0
2017-05-24 00:00:00,1495584000,0.03184,0.03426,0.03426,0.03426,0.0
2017-05-25 00:00:00,1495670400,0.03426,0.03232,0.03232,0.03232,0.0
2017-05-26 00:00:00,1495756800,0.03232,0.03145,0.03145,0.03145,0.0
2017-05-27 00:00:00,1495843200,0.03145,0.02875,0.02875,0.02875,0.0
2017-05-28 00:00:00,1495929600,0.02875,0.03067,0.03067,0.03067,0.0
2017-05-29 00:00:00,1496016000,0.03067,0.03192,0.03192,0.03192,0.0
2017-05-30 00:00:00,1496102400,0.03192,0.03072,0.03072,0.03072,0.0
2017-05-31 00:00:00,1496188800,0.03072,0.03227,0.03227,0.03227,0.0
2017-06-01 00:00:00,1496275200,0.03227,0.0338,0.0338,0.0338,0.0
2017-06-02 00:00:00,1496361600,0.0338,0.03492,0.03492,0.03492,0.0
2017-06-03 00:00:00,1496448000,0.03492,0.03566,0.03566,0.03566,0.0
2017-06-04 00:00:00,1496534400,0.03566,0.03536,0.03536,0.03536,0.0
2017-06-05 00:00:00,1496620800,0.03536,0.0379,0.0379,0.0379,0.0
2017-06-06 00:00:00,1496707200,0.0379,0.04022,0.04022,0.04022,0.0
2017-06-07 00:00:00,1496793600,0.04022,0.03771,0.03771,0.03771,0.0
2017-06-08 00:00:00,1496880000,0.03771,0.03921,0.03921,0.03921,0.0
2017-06-09 00:00:00,1496966400,0.03921,0.03939,0.03939,0.03939,0.0
2017-06-10 00:00:00,1497052800,0.03939,0.04063,0.04063,0.04063,0.0
2017-06-11 00:00:00,1497139200,0.04063,0.04166,0.04166,0.04166,0.0
2017-06-12 00:00:00,1497225600,0.04166,0.03722,0.03722,0.03722,0.0
2017-06-13 00:00:00,1497312000,0.03722,0.03801,0.03801,0.03801,0.0
2017-06-14 00:00:00,1497398400,0.03801,0.03457,0.03457,0.03457,0.0
2017-06-15 00:00:00,1497484800,0.03457,0.03422,0.03422,0.03422,0.0
2017-06-16 00:00:00,1497571200,0.03422,0.03515,0.03515,0.03515,0.0
2017-06-17 00:00:00,1497657600,0.03515,0.0372,0.0372,0.0372,0.0
2017-06-18 00:00:00,1497744000,0.0372,0.03558,0.03558,0.03558,0.0
2017-06-19 00:00:00,1497830400,0.03558,0.03666,0.03666,0.03666,0.0
2017-06-20 00:00:00,1497916800,0.03666,0.03859,0.03859,0.03859,0.0
2017-06-21 00:00:00,1498003200,0.03859,0.03751,0.03751,0.03751,0.0
2017-06-22 00:00:00,1498089600,0.03751,0.03815,0.03815,0.03815,0.0
2017-06-23 00:00:00,1498176000,0.03815,0.03797,0.03797,0.03797,0.0
2017-06-24 00:00:00,1498262400,0.03797,0.03629,0.03629,0.03629,0.0
2017-06-25 00:00:00,1498348800,0.03629,0.03561,0.03561,0.03561,0.0
2017-06-26 00:00:00,1498435200,0.03561,0.03427,0.03427,0.03427,0.0
2017-06-27 00:00:00,1498521600,0.03427,0.0362,0.0362,0.0362,0.0
2017-06-28 00:00:00,1498608000,0.0362,0.03611,0.03611,0.03611,0.0
2017-06-29 00:00:00,1498694400,0.03611,0.03584,0.03584,0.03584,0.0
2017-06-30 00:00:00,1498780800,0.03584,0.03475,0.03475,0.03475,0.0
2017-07-01 00:00:00,1498867200,0.03475,0.03397,0.03397,0.03397,0.0
2017-07-02 00:00:00,1498953600,0.03397,0.03554,0.03554,0.03554,0.0
2017-07-03 00:00:00,1499040000,0.03554,0.03604,0.03604,0.03604,0.0
2017-07-04 00:00:00,1499126400,0.03604,0.03667,0.03667,0.03667,0.0
2017-07-05 00:00:00,1499212800,0.03667,0.03682,0.03682,0.03682,0.0
2017-07-06 00:00:00,1499299200,0.03682,0.03663,0.03663,0.03663,0.0
2017-07-07 00:00:00,1499385600,0.03663,0.03522,0.03522,0.03522,0.0
2017-07-08 00:00:00,1499472000,0.03522,0.03593,0.03593,0.03593,0.0
2017-07-09 00:00:00,1499558400,0.03593,0.03519,0.03519,0.03519,0.0
2017-07-10 00:00:00,1499644800,0.03519,0.03284,0.03284,0.03284,0.0
2017-07-11 00:00:00,1499731200,0.03284,0.03256,0.03256,0.03256,0.0
2017-07-12 00:00:00,1499817600,0.03256,0.03367,0.03367,0.03367,0.0
2017-07-13 00:00:00,1499904000,0.03367,0.0331,0.0331,0.0331,0.0
2017-07-14 00:00:00,1499990400,0.0331,0.0313,0.0313,0.0313,0.0
2017-07-15 00:00:00,1500076800,0.0313,0.02767,0.02767,0.02767,0.0
2017-07-16 00:00:00,1500163200,0.02767,0.02682,0.02682,0.02682,0.0
2017-07-17 00:00:00,1500249600,0.02682,0.03129,0.03129,0.03129,0.0
2017-07-18 00:00:00,1500336000,0.03129,0.03251,0.03251,0.03251,0.0
2017-07-19 00:00:00,1500422400,0.03251,0.03198,0.03198,0.03198,0.0
2017-07-20 00:00:00,1500508800,0.03198,0.04015,0.04015,0.04015,0.0
2017-07-21 00:00:00,1500595200,0.04015,0.03748,0.03748,0.03748,0.0
2017-07-22 00:00:00,1500681600,0.03748,0.03974,0.03974,0.03974,0.0
2017-07-23 00:00:00,1500768000,0.03974,0.03862,0.03862,0.03862,0.0
2017-07-24 00:00:00,1500854400,0.03862,0.03872,0.03872,0.03872,0.0
2017-07-25 00:00:00,1500940800,0.03872,0.03618,0.03618,0.03618,0.0
2017-07-26 00:00:00,1501027200,0.03618,0.03585,0.03585,0.03585,0.0
2017-07-27 00:00:00,1501113600,0.03585,0.03771,0.03771,0.03771,0.0
2017-07-28 00:00:00,1501200000,0.03771,0.03932,0.03932,0.03932,0.0
2017-07-29 00:00:00,1501286400,0.03932,0.0383,0.0383,0.0383,0.0
2017-07-30 00:00:00,1501372800,0.0383,0.03876,0.03876,0.03876,0.0
2017-07-31 00:00:00,1501459200,0.03876,0.04039,0.04039,0.04039,0.0
2017-08-01 00:00:00,1501545600,0.04039,0.03849,0.03849,0.03849,0.0
2017-08-02 00:00:00,1501632000,0.03849,0.03811,0.03811,0.03811,0.0
2017-08-03 00:00:00,1501718400,0.03811,0.03937,0.03937,0.03937,0.0
2017-08-04 00:00:00,1501804800,0.03937,0.04033,0.04033,0.04033,0.0
2017-08-05 00:00:00,1501891200,0.04033,0.04571,0.04571,0.04571,0.0
2017-08-06 00:00:00,1501977600,0.04571,0.04528,0.04528,0.04528,0.0
2017-08-07 00:00:00,1502064000,0.04528,0.04766,0.04766,0.04766,0.0
2017-08-08 00:00:00,1502150400,0.04766,0.04805,0.04805,0.04805,0.0
2017-08-09 00:00:00,1502236800,0.04805,0.04692,0.04692,0.04692,0.0
2017-08-10 00:00:00,1502323200,0.04692,0.04799,0.04799,0.04799,0.0
2017-08-11 00:00:00,1502409600,0.04799,0.0512,0.0512,0.0512,0.0
2017-08-12 00:00:00,1502496000,0.0512,0.05424,0.05424,0.05424,0.0
2017-08-13 00:00:00,1502582400,0.05424,0.05692,0.05692,0.05692,0.0
2017-08-14 00:00:00,1502668800,0.05692,0.06063,0.06063,0.06063,0.0
2017-08-15 00:00:00,1502755200,0.06063,0.0583,0.0583,0.0583,0.0
2017-08-16 00:00:00,1502841600,0.0583,0.06147,0.06147,0.06147,0.0
2017-08-17 00:00:00,1502928000,0.06147,0.05995,0.05995,0.05995,0.0
2017-08-18 00:00:00,1503014400,0.05995,0.05752,0.05752,0.05752,0.0
2017-08-19 00:00:00,1503100800,0.05752,0.05815,0.05815,0.05815,0.0
2017-08-20 00:00:00,1503187200,0.05815,0.05697,0.05697,0.05697,0.0
2017-08-21 00:00:00,1503273600,0.05697,0.05611,0.05611,0.05611,0.0
2017-08-22 00:00:00,1503360000,0.05611,0.0573,0.0573,0.0573,0.0
2017-08-23 00:00:00,1503446400,0.0573,0.05802,0.05802,0.05802,0.0
2017-08-24 00:00:00,1503532800,0.05802,0.0605,0.0605,0.0605,0.0
2017-08-25 00:00:00,1503619200,0.0605,0.06115,0.06115,0.06115,0.0
2017-08-26 00:00:00,1503705600,0.06115,0.06098,0.06098,0.06098,0.0
2017-08-27 00:00:00,1503792000,0.06098,0.06088,0.06088,0.06088,0.0
2017-08-28 00:00:00,1503878400,0.06088,0.06151,0.06151,0.06151,0.0
2017-08-29 00:00:00,1503964800,0.06151,0.06441,0.06441,0.06441,0.0
2017-08-30 00:00:00,1504051200,0.06441,0.06421,0.06421,0.06421,0.0
2017-08-31 00:00:00,1504137600,0.06421,0.06634,0.06634,0.06634,0.0
2017-09-01 00:00:00,1504224000,0.06634,0.06896,0.06896,0.06896,0.0
2017-09-02 00:00:00,1504310400,0.06896,0.06408,0.06408,0.06408,0.0
2017-09-03 00:00:00,1504396800,0.06408,0.06463,0.06463,0.06463,0.0
2017-09-04 00:00:00,1504483200,0.06463,0.05979,0.05979,0.05979,0.0
2017-09-05 00:00:00,1504569600,0.05979,0.06177,0.06177,0.06177,0.0
2017-09-06 00:00:00,1504656000,0.06177,0.06471,0.06471,0.06471,0.0
2017-09-07 00:00:00,1504742400,0.06471,0.06494,0.06494,0.06494,0.0
2017-09-08 00:00:00,1504828800,0.06494,0.06061,0.06061,0.06061,0.0
2017-09-09 00:00:00,1504915200,0.06061,0.06074,0.06074,0.06074,0.0
2017-09-10 00:00:00,1505001600,0.06074,0.05948,0.05948,0.05948,0.0
2017-09-11 00:00:00,1505088000,0.05948,0.05909,0.05909,0.05909,0.0
2017-09-12 00:00:00,1505174400,0.05909,0.05827,0.05827,0.05827,0.0
2017-09-13 00:00:00,1505260800,0.05827,0.05422,0.05422,0.05422,0.0
2017-09-14 00:00:00,1505347200,0.05422,0.04544,0.04544,0.04544,0.0
2017-09-15 00:00:00,1505433600,0.04544,0.05203,0.05203,0.05203,0.0
2017-09-16 00:00:00,1505520000,0.05203,0.05182,0.05182,0.05182,0.0
2017-09-17 00:00:00,1505606400,0.05182,0.05169,0.05169,0.05169,0.0
2017-09-18 00:00:00,1505692800,0.05169,0.05744,0.05744,0.05744,0.0
2017-09-19 00:00:00,1505779200,0.05744,0.05475,0.05475,0.05475,0.0
2017-09-20 00:00:00,1505865600,0.05475,0.05439,0.05439,0.05439,0.0
2017-09-21 00:00:00,1505952000,0.05439,0.05068,0.05068,0.05068,0.0
2017-09-22 00:00:00,1506038400,0.05068,0.05045,0.05045,0.05045,0.0
2017-09-23 00:00:00,1506124800,0.05045,0.05307,0.05307,0.05307,0.0
2017-09-24 00:00:00,1506211200,0.05307,0.05138,0.05138,0.05138,0.0
2017-09-25 00:00:00,1506297600,0.05138,0.0551,0.0551,0.0551,0.0
2017-09-26 00:00:00,1506384000,0.0551,0.05454,0.05454,0.05454,0.0
2017-09-27 00:00:00,1506470400,0.05454,0.05901,0.05901,0.05901,0.0
2017-09-28 00:00:00,1506556800,0.05901,0.05878,0.05878,0.05878,0.0
2017-09-29 00:00:00,1506643200,0.05878,0.05846,0.05846,0.05846,0.0
2017-09-30 00:00:00,1506729600,0.05846,0.06109,0.06109,0.06109,0.0
2017-10-01 00:00:00,1506816000,0.06109,0.06169,0.06169,0.06169,0.0
2017-10-02 00:00:00,1506902400,0.06169,0.06166,0.06166,0.06166,0.0
2017-10-03 00:00:00,1506988800,0.06166,0.06044,0.06044,0.06044,0.0
2017-10-04 00:00:00,1507075200,0.06044,0.0591,0.0591,0.0591,0.0
2017-10-05 00:00:00,1507161600,0.0591,0.06054,0.06054,0.06054,0.0
2017-10-06 00:00:00,1507248000,0.06054,0.06125,0.06125,0.06125,0.0
2017-10-07 00:00:00,1507334400,0.06125,0.06215,0.06215,0.06215,0.0
2017-10-08 00:00:00,1507420800,0.06215,0.06461,0.06461,0.06461,0.0
2017-10-09 00:00:00,1507507200,0.06461,0.06693,0.06693,0.06693,0.0
2017-10-10 00:00:00,1507593600,0.06693,0.06673,0.06673,0.06673,0.0
2017-10-11 00:00:00,1507680000,0.06673,0.06759,0.06759,0.06759,0.0
2017-10-12 00:00:00,1507766400,0.06759,0.07611,0.07611,0.07611,0.0
2017-10-13 00:00:00,1507852800,0.07611,0.07898,0.07898,0.07898,0.0
2017-10-14 00:00:00,1507939200,0.07898,0.0816,0.0816,0.0816,0.0
2017-10-15 00:00:00,1508025600,0.0816,0.07969,0.07969,0.07969,23.05
2017-10-16 00:00:00,1508112000,0.07954,0.08069,0.08069,0.08069,0.0
2017-10-17 00:00:00,1508198400,0.08069,0.07844,0.07844,0.07844,0.0
2017-10-18 00:00:00,1508284800,0.07844,0.07812,0.07812,0.07812,0.0
2017-10-19 00:00:00,1508371200,0.07813,0.07984,0.07984,0.07984,0.0
2017-10-20 00:00:00,1508457600,0.07984,0.08396,0.08396,0.08396,0.0
2017-10-21 00:00:00,1508544000,0.08396,0.08415,0.08415,0.08415,0.0
2017-10-22 00:00:00,1508630400,0.08415,0.08382,0.08382,0.08382,0.0
2017-10-23 00:00:00,1508716800,0.08382,0.08271,0.08271,0.08271,0.0
2017-10-24 00:00:00,1508803200,0.08271,0.07724,0.07724,0.07724,0.0
2017-10-25 00:00:00,1508889600,0.07724,0.08033,0.08033,0.08033,0.0
2017-10-26 00:00:00,1508976000,0.08033,0.08249,0.08249,0.08249,0.0
2017-10-27 00:00:00,1509062400,0.08249,0.08076,0.08076,0.08076,0.0
2017-10-28 00:00:00,1509148800,0.08076,0.08023,0.08023,0.08023,0.0
2017-10-29 00:00:00,1509235200,0.08023,0.08613,0.08613,0.08613,0.0
2017-10-30 00:00:00,1509321600,0.08613,0.0858,0.0858,0.0858,0.0
2017-10-31 00:00:00,1509408000,0.0858,0.09038,0.09038,0.09038,0.0
2017-11-01 00:00:00,1509494400,0.09035,0.0944,0.0944,0.0944,0.0
2017-11-02 00:00:00,1509580800,0.0944,0.09842,0.09842,0.09842,0.0
2017-11-03 00:00:00,1509667200,0.09842,0.1002,0.1002,0.1002,0.0
2017-11-04 00:00:00,1509753600,0.1001,0.1032,0.1032,0.1032,0.0
2017-11-05 00:00:00,1509840000,0.1032,0.1035,0.1035,0.1035,0.0
2017-11-06 00:00:00,1509926400,0.1035,0.0975,0.0975,0.0975,0.0
2017-11-07 00:00:00,1510012800,0.0975,0.09951,0.09951,0.09951,0.0
2017-11-08 00:00:00,1510099200,0.0995,0.1043,0.1043,0.1043,0.0
2017-11-09 00:00:00,1510185600,0.1043,0.09989,0.09989,0.09989,0.0
2017-11-10 00:00:00,1510272000,0.09989,0.09199,0.09199,0.09199,0.0
2017-11-11 00:00:00,1510358400,0.09199,0.08882,0.08882,0.08882,0.0
2017-11-12 00:00:00,1510444800,0.08882,0.08235,0.08235,0.08235,0.0
2017-11-13 00:00:00,1510531200,0.08235,0.09138,0.09138,0.09138,0.0
2017-11-14 00:00:00,1510617600,0.09138,0.09242,0.09242,0.09242,0.0
2017-11-15 00:00:00,1510704000,0.09242,0.102,0.102,0.102,0.0
2017-11-16 00:00:00,1510790400,0.102,0.11,0.11,0.11,0.0
2017-11-17 00:00:00,1510876800,0.11,0.1079,0.1079,0.1079,0.0
2017-11-18 00:00:00,1510963200,0.1079,0.109,0.109,0.109,0.0
2017-11-19 00:00:00,1511049600,0.109,0.1127,0.1127,0.1127,0.0
2017-11-20 00:00:00,1511136000,0.1127,0.1155,0.1155,0.1155,0.0
2017-11-21 00:00:00,1511222400,0.1155,0.1135,0.1135,0.1135,0.0
2017-11-22 00:00:00,1511308800,0.1135,0.1154,0.1154,0.1154,0.0
2017-11-23 00:00:00,1511395200,0.1154,0.1123,0.1123,0.1123,0.0
2017-11-24 00:00:00,1511481600,0.1123,0.1149,0.1149,0.1149,0.0
2017-11-25 00:00:00,1511568000,0.1149,0.1227,0.1227,0.1227,0.0
2017-11-26 00:00:00,1511654400,0.1227,0.1306,0.1306,0.1306,0.0
2017-11-27 00:00:00,1511740800,0.1306,0.1364,0.1364,0.1364,0.0
2017-11-28 00:00:00,1511827200,0.1364,0.1388,0.1388,0.1388,0.0
