datetime,timestamp,open,high,low,close,volume
2018-02-24 00:00:00,1519430400,0.1426,0.136,0.136,0.136,0.0
2018-02-25 00:00:00,1519516800,0.136,0.1346,0.1346,0.1346,0.0
2018-02-26 00:00:00,1519603200,0.1346,0.1447,0.1447,0.1447,0.0
2018-02-27 00:00:00,1519689600,0.1447,0.1484,0.1484,0.1484,0.0
2018-02-28 00:00:00,1519776000,0.1484,0.1448,0.1448,0.1448,0.0
2018-03-01 00:00:00,1519862400,0.1448,0.1531,0.1531,0.1531,0.0
2018-03-02 00:00:00,1519948800,0.1531,0.1547,0.1547,0.1547,0.0
2018-03-03 00:00:00,1520035200,0.1547,0.1606,0.1606,0.1606,0.0
2018-03-04 00:00:00,1520121600,0.1606,0.1612,0.1612,0.1612,0.0
2018-03-05 00:00:00,1520208000,0.1612,0.1603,0.1603,0.1603,0.0
2018-03-06 00:00:00,1520294400,0.1603,0.1504,0.1504,0.1504,0.0
2018-03-07 00:00:00,1520380800,0.1504,0.1391,0.1391,0.1391,0.0
2018-03-08 00:00:00,1520467200,0.1391,0.1305,0.1305,0.1305,0.0
2018-03-09 00:00:00,1520553600,0.1305,0.1296,0.1296,0.1296,0.0
2018-03-10 00:00:00,1520640000,0.1296,0.1232,0.1232,0.1232,0.0
2018-03-11 00:00:00,1520726400,0.1232,0.1337,0.1337,0.1337,0.0
2018-03-12 00:00:00,1520812800,0.1337,0.1281,0.1281,0.1281,0.0
2018-03-13 00:00:00,1520899200,0.1281,0.1283,0.1283,0.1283,0.0
2018-03-14 00:00:00,1520985600,0.1283,0.1151,0.1151,0.1151,0.0
2018-03-15 00:00:00,1521072000,0.1151,0.1158,0.1158,0.1158,0.0
2018-03-16 00:00:00,1521158400,0.1158,0.116,0.116,0.116,0.0
2018-03-17 00:00:00,1521244800,0.116,0.1104,0.1104,0.1104,0.0
2018-03-18 00:00:00,1521331200,0.1104,0.1151,0.1151,0.1151,0.0
2018-03-19 00:00:00,1521417600,0.1151,0.1208,0.1208,0.1208,0.0
2018-03-20 00:00:00,1521504000,0.1208,0.125,0.125,0.125,0.0
2018-03-21 00:00:00,1521590400,0.125,0.1248,0.1248,0.1248,0.0
2018-03-22 00:00:00,1521676800,0.1248,0.1222,0.1222,0.1222,0.0
2018-03-23 00:00:00,1521763200,0.1222,0.1252,0.1252,0.1252,0.0
2018-03-24 00:00:00,1521849600,0.1252,0.1198,0.1198,0.1198,0.0
2018-03-25 00:00:00,1521936000,0.1198,0.1187,0.1187,0.1187,0.0
2018-03-26 00:00:00,1522022400,0.1187,0.1142,0.1142,0.1142,0.0
2018-03-27 00:00:00,1522108800,0.1142,0.1094,0.1094,0.1094,0.0
2018-03-28 00:00:00,1522195200,0.1094,0.1115,0.1115,0.1115,0.0
2018-03-29 00:00:00,1522281600,0.1115,0.09956,0.09956,0.09956,0.0
2018-03-30 00:00:00,1522368000,0.09956,0.09602,0.09602,0.09602,0.0
2018-03-31 00:00:00,1522454400,0.09602,0.09728,0.09728,0.09728,0.0
2018-04-01 00:00:00,1522540800,0.09728,0.09577,0.09577,0.09577,0.0
2018-04-02 00:00:00,1522627200,0.09577,0.09912,0.09912,0.09912,0.0
2018-04-03 00:00:00,1522713600,0.09912,0.1042,0.1042,0.1042,0.0
2018-04-04 00:00:00,1522800000,0.1042,0.09549,0.09549,0.09549,0.0
2018-04-05 00:00:00,1522886400,0.09549,0.09513,0.09513,0.09513,0.0
2018-04-06 00:00:00,1522972800,0.09513,0.09295,0.09295,0.09295,0.0
2018-04-07 00:00:00,1523059200,0.09295,0.09691,0.09691,0.09691,0.0
2018-04-08 00:00:00,1523145600,0.09691,0.09877,0.09877,0.09877,0.0
2018-04-09 00:00:00,1523232000,0.09877,0.09512,0.09512,0.09512,0.0
2018-04-10 00:00:00,1523318400,0.09512,0.09626,0.09626,0.09626,0.0
2018-04-11 00:00:00,1523404800,0.09626,0.09775,0.09775,0.09775,0.0
2018-04-12 00:00:00,1523491200,0.09775,0.1111,0.1111,0.1111,0.0
2018-04-13 00:00:00,1523577600,0.1111,0.1107,0.1107,0.1107,0.0
2018-04-14 00:00:00,1523664000,0.1107,0.1124,0.1124,0.1124,0.0
2018-04-15 00:00:00,1523750400,0.1124,0.1174,0.1174,0.1174,0.0
2018-04-16 00:00:00,1523836800,0.1174,0.1132,0.1132,0.1132,0.0
2018-04-17 00:00:00,1523923200,0.1132,0.111,0.111,0.111,0.0
2018-04-18 00:00:00,1524009600,0.111,0.1147,0.1147,0.1147,0.0
2018-04-19 00:00:00,1524096000,0.1147,0.1163,0.1163,0.1163,0.0
2018-04-20 00:00:00,1524182400,0.1163,0.1244,0.1244,0.1244,0.0
2018-04-21 00:00:00,1524268800,0.1244,0.1252,0.1252,0.1252,0.0
2018-04-22 00:00:00,1524355200,0.1252,0.1236,0.1236,0.1236,0.0
2018-04-23 00:00:00,1524441600,0.1236,0.1256,0.1256,0.1256,0.0
2018-04-24 00:00:00,1524528000,0.1256,0.1353,0.1353,0.1353,0.0
2018-04-25 00:00:00,1524614400,0.1353,0.1243,0.1243,0.1243,0.0
2018-04-26 00:00:00,1524700800,0.1243,0.13,0.13,0.13,0.0
2018-04-27 00:00:00,1524787200,0.1301,0.1252,0.1252,0.1252,0.0
2018-04-28 00:00:00,1524873600,0.1252,0.131,0.131,0.131,0.0
2018-04-29 00:00:00,1524960000,0.131,0.1318,0.1318,0.1318,0.0
2018-04-30 00:00:00,1525046400,0.1318,0.1296,0.1296,0.1296,0.0
2018-05-01 00:00:00,1525132800,0.1296,0.1272,0.1272,0.1272,0.0
2018-05-02 00:00:00,1525219200,0.1272,0.1293,0.1293,0.1293,0.0
2018-05-03 00:00:00,1525305600,0.1293,0.1365,0.1365,0.1365,0.0
2018-05-04 00:00:00,1525392000,0.1365,0.1359,0.1359,0.1359,0.0
2018-05-05 00:00:00,1525478400,0.1359,0.1379,0.1379,0.1379,0.0
2018-05-06 00:00:00,1525564800,0.1379,0.1351,0.1351,0.1351,0.0
2018-05-07 00:00:00,1525651200,0.1351,0.1314,0.1314,0.1314,0.0
2018-05-08 00:00:00,1525737600,0.1314,0.1288,0.1288,0.1288,0.0
2018-05-09 00:00:00,1525824000,0.1288,0.1306,0.1306,0.1306,0.0
2018-05-10 00:00:00,1525910400,0.1306,0.1265,0.1265,0.1265,0.0
2018-05-11 00:00:00,1525996800,0.1265,0.118,0.118,0.118,0.0
2018-05-12 00:00:00,1526083200,0.118,0.1189,0.1189,0.1189,0.0
2018-05-13 00:00:00,1526169600,0.1189,0.122,0.122,0.122,0.0
2018-05-14 00:00:00,1526256000,0.122,0.1215,0.1215,0.1215,0.0
2018-05-15 00:00:00,1526342400,0.1215,0.1188,0.1188,0.1188,0.0
2018-05-16 00:00:00,1526428800,0.1188,0.1169,0.1169,0.1169,0.0
2018-05-17 00:00:00,1526515200,0.1169,0.1131,0.1131,0.1131,0.0
2018-05-18 00:00:00,1526601600,0.1131,0.1156,0.1156,0.1156,0.0
2018-05-19 00:00:00,1526688000,0.1156,0.1156,0.1156,0.1156,0.0
2018-05-20 00:00:00,1526774400,0.1156,0.1195,0.1195,0.1195,0.0
2018-05-21 00:00:00,1526860800,0.1196,0.118,0.118,0.118,0.0
2018-05-22 00:00:00,1526947200,0.118,0.112,0.112,0.112,0.0
2018-05-23 00:00:00,1527033600,0.112,0.1052,0.1052,0.1052,0.0
2018-05-24 00:00:00,1527120000,0.1052,0.1063,0.1063,0.1063,0.0
2018-05-25 00:00:00,1527206400,0.1063,0.1047,0.1047,0.1047,0.0
2018-05-26 00:00:00,1527292800,0.1047,0.103,0.103,0.103,0.0
2018-05-27 00:00:00,1527379200,0.103,0.1031,0.1031,0.1031,0.0
2018-05-28 00:00:00,1527465600,0.1031,0.09974,0.09974,0.09974,0.0
2018-05-29 00:00:00,1527552000,0.09974,0.1047,0.1047,0.1047,0.0
2018-05-30 00:00:00,1527638400,0.1047,0.1036,0.1036,0.1036,0.0
2018-05-31 00:00:00,1527724800,0.1036,0.1051,0.1051,0.1051,0.0
2018-06-01 00:00:00,1527811200,0.1051,0.1055,0.1055,0.1055,0.0
2018-06-02 00:00:00,1527897600,0.1055,0.1071,0.1071,0.1071,0.0
2018-06-03 00:00:00,1527984000,0.1071,0.1082,0.1082,0.1082,0.0
2018-06-04 00:00:00,1528070400,0.1082,0.1051,0.1051,0.1051,0.0
2018-06-05 00:00:00,1528156800,0.1051,0.1069,0.1069,0.1069,0.0
2018-06-06 00:00:00,1528243200,0.1069,0.1073,0.1073,0.1073,0.0
2018-06-07 00:00:00,1528329600,0.1073,0.1079,0.1079,0.1079,0.0
2018-06-08 00:00:00,1528416000,0.1079,0.1069,0.1069,0.1069,0.0
2018-06-09 00:00:00,1528502400,0.1069,0.1053,0.1053,0.1053,0.0
2018-06-10 00:00:00,1528588800,0.1053,0.0949,0.0949,0.0949,0.0
2018-06-11 00:00:00,1528675200,0.0949,0.09649,0.09649,0.09649,0.0
2018-06-12 00:00:00,1528761600,0.09649,0.09186,0.09186,0.09186,0.0
2018-06-13 00:00:00,1528848000,0.09186,0.08841,0.08841,0.08841,0.0
2018-06-14 00:00:00,1528934400,0.08841,0.09307,0.09307,0.09307,0.0
2018-06-15 00:00:00,1529020800,0.09308,0.08962,0.08962,0.08962,0.0
2018-06-16 00:00:00,1529107200,0.08962,0.09111,0.09111,0.09111,0.0
2018-06-17 00:00:00,1529193600,0.09111,0.09047,0.09047,0.09047,0.0
2018-06-18 00:00:00,1529280000,0.09047,0.09407,0.09407,0.09407,0.0
2018-06-19 00:00:00,1529366400,0.09407,0.09445,0.09445,0.09445,0.0
2018-06-20 00:00:00,1529452800,0.09445,0.09473,0.09473,0.09473,0.0
2018-06-21 00:00:00,1529539200,0.09473,0.09416,0.09416,0.09416,0.0
2018-06-22 00:00:00,1529625600,0.09416,0.08478,0.08478,0.08478,0.0
2018-06-23 00:00:00,1529712000,0.08478,0.08639,0.08639,0.08639,0.0
2018-06-24 00:00:00,1529798400,0.08639,0.08627,0.08627,0.08627,0.0
2018-06-25 00:00:00,1529884800,0.08627,0.08771,0.08771,0.08771,0.0
2018-06-26 00:00:00,1529971200,0.08771,0.0853,0.0853,0.0853,0.0
2018-06-27 00:00:00,1530057600,0.08535,0.08604,0.08604,0.08604,0.0
2018-06-28 00:00:00,1530144000,0.08604,0.08226,0.08226,0.08226,0.0
2018-06-29 00:00:00,1530230400,0.08225,0.08692,0.08692,0.08692,0.0
2018-06-30 00:00:00,1530316800,0.08692,0.08946,0.08946,0.08946,0.0
2018-07-01 00:00:00,1530403200,0.08946,0.08881,0.08881,0.08881,0.0
2018-07-02 00:00:00,1530489600,0.08886,0.09269,0.09269,0.09269,0.0
2018-07-03 00:00:00,1530576000,0.0927,0.0912,0.0912,0.0912,0.0
2018-07-04 00:00:00,1530662400,0.09118,0.09233,0.09233,0.09233,0.0
2018-07-05 00:00:00,1530748800,0.09232,0.09155,0.09155,0.09155,0.0
2018-07-06 00:00:00,1530835200,0.09155,0.09249,0.09249,0.09249,0.0
2018-07-07 00:00:00,1530921600,0.09249,0.09468,0.09468,0.09468,0.0
2018-07-08 00:00:00,1531008000,0.09468,0.09397,0.09397,0.09397,0.0
2018-07-09 00:00:00,1531094400,0.09397,0.09343,0.09343,0.09343,0.0
2018-07-10 00:00:00,1531180800,0.09343,0.08836,0.08836,0.08836,0.0
2018-07-11 00:00:00,1531267200,0.08836,0.08958,0.08958,0.08958,0.0
2018-07-12 00:00:00,1531353600,0.08958,0.08761,0.08761,0.08761,0.0
2018-07-13 00:00:00,1531440000,0.08761,0.08728,0.08728,0.08728,0.0
2018-07-14 00:00:00,1531526400,0.08728,0.08783,0.08783,0.08783,0.0
2018-07-15 00:00:00,1531612800,0.08782,0.08916,0.08916,0.08916,0.0
2018-07-16 00:00:00,1531699200,0.08916,0.09444,0.09444,0.09444,0.0
2018-07-17 00:00:00,1531785600,0.09443,0.1026,0.1026,0.1026,0.0
2018-07-18 00:00:00,1531872000,0.1026,0.1034,0.1034,0.1034,0.0
2018-07-19 00:00:00,1531958400,0.1034,0.1048,0.1048,0.1048,0.0
2018-07-20 00:00:00,1532044800,0.1048,0.1027,0.1027,0.1027,0.0
2018-07-21 00:00:00,1532131200,0.1027,0.1037,0.1037,0.1037,0.0
2018-07-22 00:00:00,1532217600,0.1037,0.1037,0.1037,0.1037,0.0
2018-07-23 00:00:00,1532304000,0.1037,0.1081,0.1081,0.1081,0.0
2018-07-24 00:00:00,1532390400,0.1081,0.1176,0.1176,0.1176,0.0
2018-07-25 00:00:00,1532476800,0.1176,0.1145,0.1145,0.1145,0.0
2018-07-26 00:00:00,1532563200,0.1145,0.1112,0.1112,0.1112,0.0
2018-07-27 00:00:00,1532649600,0.1112,0.1146,0.1146,0.1146,0.0
2018-07-28 00:00:00,1532736000,0.1146,0.1153,0.1153,0.1153,0.0
2018-07-29 00:00:00,1532822400,0.1153,0.1151,0.1151,0.1151,0.0
2018-07-30 00:00:00,1532908800,0.1151,0.1145,0.1145,0.1145,0.0
2018-07-31 00:00:00,1532995200,0.1145,0.1084,0.1084,0.1084,0.0
2018-08-01 00:00:00,1533081600,0.1084,0.1066,0.1066,0.1066,0.0
2018-08-02 00:00:00,1533168000,0.1066,0.1057,0.1057,0.1057,0.0
2018-08-03 00:00:00,1533254400,0.1057,0.1039,0.1039,0.1039,0.0
2018-08-04 00:00:00,1533340800,0.1039,0.09832,0.09832,0.09832,0.0
2018-08-05 00:00:00,1533427200,0.09832,0.09866,0.09866,0.09866,0.0
2018-08-06 00:00:00,1533513600,0.09867,0.09731,0.09731,0.09731,0.0
2018-08-07 00:00:00,1533600000,0.09731,0.09419,0.09419,0.09419,0.0
2018-08-08 00:00:00,1533686400,0.09419,0.08805,0.08805,0.08805,0.0
2018-08-09 00:00:00,1533772800,0.08805,0.09167,0.09167,0.09167,0.0
2018-08-10 00:00:00,1533859200,0.09167,0.08621,0.08621,0.08621,0.0
2018-08-11 00:00:00,1533945600,0.0862,0.08746,0.08746,0.08746,0.0
2018-08-12 00:00:00,1534032000,0.08746,0.08858,0.08858,0.08858,0.0
2018-08-13 00:00:00,1534118400,0.08858,0.08775,0.08775,0.08775,0.0
2018-08-14 00:00:00,1534204800,0.08775,0.08686,0.08686,0.08686,0.0
2018-08-15 00:00:00,1534291200,0.08686,0.0879,0.0879,0.0879,0.0
2018-08-16 00:00:00,1534377600,0.0879,0.0886,0.0886,0.0886,0.0
2018-08-17 00:00:00,1534464000,0.0886,0.09234,0.09234,0.09234,0.0
2018-08-18 00:00:00,1534550400,0.09234,0.08974,0.08974,0.08974,0.0
2018-08-19 00:00:00,1534636800,0.08974,0.0911,0.0911,0.0911,0.0
2018-08-20 00:00:00,1534723200,0.0911,0.08784,0.08784,0.08784,0.0
2018-08-21 00:00:00,1534809600,0.08784,0.09094,0.09094,0.09094,0.0
2018-08-22 00:00:00,1534896000,0.09094,0.08919,0.08919,0.08919,0.0
2018-08-23 00:00:00,1534982400,0.08919,0.09161,0.09161,0.09161,0.0
2018-08-24 00:00:00,1535068800,0.09161,0.09399,0.09399,0.09399,0.0
2018-08-25 00:00:00,1535155200,0.09399,0.09456,0.09456,0.09456,0.0
2018-08-26 00:00:00,1535241600,0.09456,0.09416,0.09416,0.09416,0.0
2018-08-27 00:00:00,1535328000,0.09416,0.09689,0.09689,0.09689,0.0
2018-08-28 00:00:00,1535414400,0.09689,0.09935,0.09935,0.09935,0.0
2018-08-29 00:00:00,1535500800,0.09935,0.0988,0.0988,0.0988,0.0
2018-08-30 00:00:00,1535587200,0.09879,0.09805,0.09805,0.09805,0.0
2018-08-31 00:00:00,1535673600,0.09805,0.09845,0.09845,0.09845,0.0
2018-09-01 00:00:00,1535760000,0.09845,0.1009,0.1009,0.1009,0.0
2018-09-02 00:00:00,1535846400,0.1009,0.1023,0.1023,0.1023,0.0
2018-09-03 00:00:00,1535932800,0.1023,0.1019,0.1019,0.1019,0.0
2018-09-04 00:00:00,1536019200,0.1019,0.1033,0.1033,0.1033,0.0
2018-09-05 00:00:00,1536105600,0.1033,0.09394,0.09394,0.09394,0.0
2018-09-06 00:00:00,1536192000,0.09394,0.09128,0.09128,0.09128,0.0
2018-09-07 00:00:00,1536278400,0.09128,0.08983,0.08983,0.08983,0.0
2018-09-08 00:00:00,1536364800,0.08985,0.08686,0.08686,0.08686,0.0
2018-09-09 00:00:00,1536451200,0.08687,0.08755,0.08755,0.08755,0.0
2018-09-10 00:00:00,1536537600,0.08755,0.08861,0.08861,0.08861,0.0
2018-09-11 00:00:00,1536624000,0.08861,0.0882,0.0882,0.0882,0.0
2018-09-12 00:00:00,1536710400,0.0882,0.08878,0.08878,0.08878,0.0
2018-09-13 00:00:00,1536796800,0.08878,0.09095,0.09095,0.09095,0.0
2018-09-14 00:00:00,1536883200,0.09096,0.09087,0.09087,0.09087,0.0
2018-09-15 00:00:00,1536969600,0.09086,0.09137,0.09137,0.09137,0.0
2018-09-16 00:00:00,1537056000,0.09138,0.0911,0.0911,0.0911,0.0
2018-09-17 00:00:00,1537142400,0.0911,0.08772,0.08772,0.08772,0.0
2018-09-18 00:00:00,1537228800,0.08772,0.08891,0.08891,0.08891,0.0
2018-09-19 00:00:00,1537315200,0.08891,0.08965,0.08965,0.08965,0.0
2018-09-20 00:00:00,1537401600,0.08965,0.09115,0.09115,0.09115,0.0
2018-09-21 00:00:00,1537488000,0.09115,0.09474,0.09474,0.09474,0.0
2018-09-22 00:00:00,1537574400,0.09474,0.0941,0.0941,0.0941,0.0
2018-09-23 00:00:00,1537660800,0.0941,0.0939,0.0939,0.0939,0.0
2018-09-24 00:00:00,1537747200,0.09391,0.09224,0.09224,0.09224,0.0
2018-09-25 00:00:00,1537833600,0.09224,0.09019,0.09019,0.09019,0.0
2018-09-26 00:00:00,1537920000,0.09019,0.09054,0.09054,0.09054,0.0
2018-09-27 00:00:00,1538006400,0.09054,0.09367,0.09367,0.09367,0.0
2018-09-28 00:00:00,1538092800,0.09367,0.09296,0.09296,0.09296,0.0
2018-09-29 00:00:00,1538179200,0.09296,0.09252,0.09252,0.09252,0.0
2018-09-30 00:00:00,1538265600,0.09252,0.0928,0.0928,0.0928,0.0
2018-10-01 00:00:00,1538352000,0.0928,0.0924,0.0924,0.0924,0.0
2018-10-02 00:00:00,1538438400,0.0924,0.09142,0.09142,0.09142,0.0
2018-10-03 00:00:00,1538524800,0.09142,0.09096,0.09096,0.09096,0.0
2018-10-04 00:00:00,1538611200,0.09096,0.09218,0.09218,0.09218,0.0
2018-10-05 00:00:00,1538697600,0.09219,0.09293,0.09293,0.09293,0.0
2018-10-06 00:00:00,1538784000,0.09293,0.09233,0.09233,0.09233,0.0
2018-10-07 00:00:00,1538870400,0.09233,0.09248,0.09248,0.09248,0.0
2018-10-08 00:00:00,1538956800,0.09249,0.09317,0.09317,0.09317,0.0
2018-10-09 00:00:00,1539043200,0.09317,0.09291,0.09291,0.09291,0.0
2018-10-10 00:00:00,1539129600,0.09291,0.0922,0.0922,0.0922,0.0
2018-10-11 00:00:00,1539216000,0.0922,0.08699,0.08699,0.08699,0.0
2018-10-12 00:00:00,1539302400,0.08699,0.08757,0.08757,0.08757,0.0
2018-10-13 00:00:00,1539388800,0.08759,0.0878,0.0878,0.0878,0.0
2018-10-14 00:00:00,1539475200,0.0878,0.08795,0.08795,0.08795,0.0
2018-10-15 00:00:00,1539561600,0.08795,0.09264,0.09264,0.09264,0.0
2018-10-16 00:00:00,1539648000,0.09264,0.09223,0.09223,0.09223,0.0
2018-10-17 00:00:00,1539734400,0.09223,0.09211,0.09211,0.09211,0.0
2018-10-18 00:00:00,1539820800,0.09214,0.09091,0.09091,0.09091,0.0
2018-10-19 00:00:00,1539907200,0.09092,0.09063,0.09063,0.09063,0.0
2018-10-20 00:00:00,1539993600,0.09063,0.09093,0.09093,0.09093,0.0
2018-10-21 00:00:00,1540080000,0.09093,0.0912,0.0912,0.0912,0.0
2018-10-22 00:00:00,1540166400,0.0912,0.09083,0.09083,0.09083,0.0
2018-10-23 00:00:00,1540252800,0.09085,0.09065,0.09065,0.09065,0.0
2018-10-24 00:00:00,1540339200,0.09065,0.09073,0.09073,0.09073,0.0
2018-10-25 00:00:00,1540425600,0.09074,0.09054,0.09054,0.09054,0.0
2018-10-26 00:00:00,1540512000,0.09054,0.09047,0.09047,0.09047,0.0
2018-10-27 00:00:00,1540598400,0.09047,0.09065,0.09065,0.09065,0.0
2018-10-28 00:00:00,1540684800,0.09065,0.09066,0.09066,0.09066,0.0
2018-10-29 00:00:00,1540771200,0.09066,0.08846,0.08846,0.08846,0.0
2018-10-30 00:00:00,1540857600,0.08846,0.08839,0.08839,0.08839,0.0
2018-10-31 00:00:00,1540944000,0.08839,0.08886,0.08886,0.08886,0.0
2018-11-01 00:00:00,1541030400,0.08886,0.0894,0.0894,0.0894,0.0
2018-11-02 00:00:00,1541116800,0.0894,0.08959,0.08959,0.08959,0.0
2018-11-03 00:00:00,1541203200,0.08959,0.08933,0.08933,0.08933,0.0
2018-11-04 00:00:00,1541289600,0.08934,0.0906,0.0906,0.0906,0.0
2018-11-05 00:00:00,1541376000,0.0906,0.09014,0.09014,0.09014,0.0
2018-11-06 00:00:00,1541462400,0.09013,0.09078,0.09078,0.09078,0.0
2018-11-07 00:00:00,1541548800,0.09078,0.09148,0.09148,0.09148,0.0
2018-11-08 00:00:00,1541635200,0.0915,0.09031,0.09031,0.09031,0.0
2018-11-09 00:00:00,1541721600,0.09031,0.08936,0.08936,0.08936,0.0
2018-11-10 00:00:00,1541808000,0.08936,0.08961,0.08961,0.08961,0.0
2018-11-11 00:00:00,1541894400,0.08961,0.08978,0.08978,0.08978,0.0
2018-11-12 00:00:00,1541980800,0.08978,0.08931,0.08931,0.08931,0.0
2018-11-13 00:00:00,1542067200,0.08931,0.08881,0.08881,0.08881,0.0
2018-11-14 00:00:00,1542153600,0.08881,0.08044,0.08044,0.08044,0.0
2018-11-15 00:00:00,1542240000,0.08042,0.07912,0.07912,0.07912,0.0
2018-11-16 00:00:00,1542326400,0.07912,0.07826,0.07826,0.07826,0.0
2018-11-17 00:00:00,1542412800,0.07827,0.07802,0.07802,0.07802,0.0
2018-11-18 00:00:00,1542499200,0.07801,0.07867,0.07867,0.07867,0.0
2018-11-19 00:00:00,1542585600,0.07867,0.06738,0.06738,0.06738,0.0
2018-11-20 00:00:00,1542672000,0.06738,0.06223,0.06223,0.06223,0.0
2018-11-21 00:00:00,1542758400,0.06223,0.06435,0.06435,0.06435,0.0
2018-11-22 00:00:00,1542844800,0.06435,0.06053,0.06053,0.06053,0.0
2018-11-23 00:00:00,1542931200,0.06053,0.06085,0.06085,0.06085,0.0
2018-11-24 00:00:00,1543017600,0.06085,0.054,0.054,0.054,0.0
2018-11-25 00:00:00,1543104000,0.054,0.0561,0.0561,0.0561,0.0
2018-11-26 00:00:00,1543190400,0.0561,0.05302,0.05302,0.05302,0.0
2018-11-27 00:00:00,1543276800,0.05302,0.05356,0.05356,0.05356,0.0
2018-11-28 00:00:00,1543363200,0.05356,0.05973,0.05973,0.05973,0.0
2018-11-29 00:00:00,1543449600,0.05973,0.06006,0.06006,0.06006,0.0
