datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,8.065,8.545,7.929,8.189,402804.128877
2021-01-31 00:00:00,1612051200,8.131,11.445,7.782,7.977,2066036.432783
2021-02-01 00:00:00,1612137600,8.051,8.226,7.688,8.169,743720.632754
2021-02-02 00:00:00,1612224000,8.169,8.498,7.78,8.066,496848.852875
2021-02-03 00:00:00,1612310400,8.066,8.143,7.854,8.016,492081.546261
2021-02-04 00:00:00,1612396800,8.029,8.088,7.7,7.851,432231.579904
2021-02-05 00:00:00,1612483200,7.817,8.7,7.803,8.171,816601.753578
2021-02-06 00:00:00,1612569600,8.171,11.289,7.9,8.51,3481647.93963
2021-02-07 00:00:00,1612656000,8.507,8.848,8.19,8.3,868565.771428
2021-02-08 00:00:00,1612742400,8.263,8.781,8.262,8.577,918620.961861
2021-02-09 00:00:00,1612828800,8.552,9.468,8.468,8.994,1631111.552266
2021-02-10 00:00:00,1612915200,8.994,10.444,8.41,8.996,2599987.40642
2021-02-11 00:00:00,1613001600,9.015,11.316,8.971,9.87,3712196.446904
2021-02-12 00:00:00,1613088000,9.869,11.0,9.68,10.995,2953122.135595
2021-02-13 00:00:00,1613174400,10.999,14.8,10.729,12.22,7655146.135456
2021-02-14 00:00:00,1613260800,12.297,12.8,9.5,11.27,2469672.57255
2021-02-15 00:00:00,1613347200,11.336,11.428,9.72,10.474,1319594.40539
2021-02-16 00:00:00,1613433600,10.425,11.748,10.135,11.062,1607265.164058
2021-02-17 00:00:00,1613520000,11.038,11.86,10.471,11.092,1254693.624653
2021-02-18 00:00:00,1613606400,11.181,12.55,10.913,11.994,2758795.738202
2021-02-19 00:00:00,1613692800,11.993,13.5,11.941,12.642,2894705.235542
2021-02-20 00:00:00,1613779200,12.642,12.863,10.75,11.267,1977159.634532
2021-02-21 00:00:00,1613865600,11.267,12.6,10.817,11.903,1647017.350049
2021-02-22 00:00:00,1613952000,11.903,11.999,8.52,10.788,1609990.614449
2021-02-23 00:00:00,1614038400,10.788,11.299,8.229,9.36,1224363.534625
2021-02-24 00:00:00,1614124800,9.361,10.977,8.814,9.745,1088354.295996
2021-02-25 00:00:00,1614211200,9.8,10.531,9.56,9.603,664924.998473
2021-02-26 00:00:00,1614297600,9.62,9.718,8.919,9.129,631335.842877
2021-02-27 00:00:00,1614384000,9.15,9.792,9.138,9.354,600187.107724
2021-02-28 00:00:00,1614470400,9.372,11.3,8.441,9.092,3503427.566838
2021-03-01 00:00:00,1614556800,9.096,10.15,9.096,9.986,1120505.821733
2021-03-02 00:00:00,1614643200,9.999,10.58,9.02,9.612,1107987.137622
2021-03-03 00:00:00,1614729600,9.612,10.546,9.6,10.114,752709.401143
2021-03-04 00:00:00,1614816000,10.128,10.382,9.33,9.582,1142020.030103
2021-03-05 00:00:00,1614902400,9.576,10.051,8.59,9.411,891152.022885
2021-03-06 00:00:00,1614988800,9.429,10.058,9.307,9.907,906049.342339
2021-03-07 00:00:00,1615075200,9.907,10.685,9.903,10.146,1283351.479557
2021-03-08 00:00:00,1615161600,10.145,10.396,9.9,10.2,1008818.858945
2021-03-09 00:00:00,1615248000,10.2,11.581,10.139,11.35,2857177.571734
2021-03-10 00:00:00,1615334400,11.351,25.567,10.862,17.322,73059351.829627
2021-03-11 00:00:00,1615420800,17.345,21.812,14.87,16.842,50220131.180209
2021-03-12 00:00:00,1615507200,16.927,23.243,16.193,19.836,28773104.19485
2021-03-13 00:00:00,1615593600,19.823,30.0,19.499,26.981,50506619.413746
2021-03-14 00:00:00,1615680000,26.98,27.318,22.927,22.983,17496853.662351
2021-03-15 00:00:00,1615766400,22.981,24.538,20.6,20.747,9389177.385499
2021-03-16 00:00:00,1615852800,20.762,23.99,19.27,21.884,10525986.282221
2021-03-17 00:00:00,1615939200,21.913,24.0,20.829,21.727,8860481.455721
2021-03-18 00:00:00,1616025600,21.732,23.26,21.241,21.746,5171390.351902
2021-03-19 00:00:00,1616112000,21.713,23.35,21.182,22.085,4758597.492394
2021-03-20 00:00:00,1616198400,22.061,22.524,20.409,20.453,4239642.425338
2021-03-21 00:00:00,1616284800,20.451,23.5,19.804,20.062,7520017.626967
2021-03-22 00:00:00,1616371200,20.059,20.83,18.6,19.278,3366941.807014
2021-03-23 00:00:00,1616457600,19.245,21.029,18.5,19.022,7133841.958124
2021-03-24 00:00:00,1616544000,19.004,20.293,17.7,17.856,3984082.290139
2021-03-25 00:00:00,1616630400,17.857,21.149,16.929,18.157,9924006.102181
2021-03-26 00:00:00,1616716800,18.158,19.966,18.133,18.786,4215075.686712
2021-03-27 00:00:00,1616803200,18.745,19.341,17.9,18.731,3418212.596958
2021-03-28 00:00:00,1616889600,18.735,19.889,18.406,18.786,3314829.605795
2021-03-29 00:00:00,1616976000,18.743,19.5,18.388,19.043,3155806.273523
2021-03-30 00:00:00,1617062400,19.019,19.446,18.306,18.545,3380112.910749
2021-03-31 00:00:00,1617148800,18.482,21.268,17.413,18.072,6152217.171929
2021-04-01 00:00:00,1617235200,18.013,19.3,17.943,18.302,2981063.231416
2021-04-02 00:00:00,1617321600,18.306,19.0,18.001,18.18,3010474.508725
2021-04-03 00:00:00,1617408000,18.18,18.89,17.145,17.184,2549772.564188
2021-04-04 00:00:00,1617494400,17.166,18.3,17.03,17.983,2014124.774989
2021-04-05 00:00:00,1617580800,17.919,18.18,17.172,17.604,1910871.676724
2021-04-06 00:00:00,1617667200,17.603,28.7,17.523,23.02,34592350.616407
2021-04-07 00:00:00,1617753600,23.071,39.452,21.708,27.251,167530194.04302
2021-04-08 00:00:00,1617840000,27.105,29.857,23.214,25.001,32037439.194637
2021-04-09 00:00:00,1617926400,25.037,27.98,24.16,25.901,16527795.724161
2021-04-10 00:00:00,1618012800,25.788,28.077,24.595,25.278,14377927.892316
2021-04-11 00:00:00,1618099200,25.314,29.975,25.25,29.714,17815897.616607
2021-04-12 00:00:00,1618185600,29.825,38.48,28.724,35.439,84835410.410347
2021-04-13 00:00:00,1618272000,35.378,47.27,31.623,31.828,161811200.936246
2021-04-14 00:00:00,1618358400,31.931,34.89,29.95,32.389,38822700.83592
2021-04-15 00:00:00,1618444800,32.39,34.173,30.0,31.635,19347220.825927
2021-04-16 00:00:00,1618531200,31.631,31.983,28.3,29.659,16661278.34851
2021-04-17 00:00:00,1618617600,29.659,33.375,29.266,31.721,20470638.215013
2021-04-18 00:00:00,1618704000,31.794,39.0,28.055,30.61,60512225.854886
2021-04-19 00:00:00,1618790400,30.609,31.899,30.165,31.1,18618463.278851
2021-04-20 00:00:00,1618876800,31.09,37.84,30.5,34.426,48749125.371414
2021-04-21 00:00:00,1618963200,34.419,38.666,34.028,35.293,40442436.933427
2021-04-22 00:00:00,1619049600,35.339,44.455,34.7,39.438,84885935.051891
2021-04-23 00:00:00,1619136000,39.437,43.0,34.55,38.753,59046083.990449
2021-04-24 00:00:00,1619222400,38.788,41.98,38.25,40.412,31362527.479064
2021-04-25 00:00:00,1619308800,40.534,51.932,40.461,48.318,100852574.943359
2021-04-26 00:00:00,1619395200,48.315,57.8,48.001,56.033,74143871.137738
2021-04-27 00:00:00,1619481600,56.001,59.0,49.923,53.118,67132210.592191
2021-04-28 00:00:00,1619568000,53.186,56.168,40.55,42.922,123008070.812075
2021-04-29 00:00:00,1619654400,42.989,47.3,41.949,44.893,45747328.83948
2021-04-30 00:00:00,1619740800,44.943,45.54,43.4,43.742,17451374.878469
2021-05-01 00:00:00,1619827200,43.768,46.995,42.663,43.133,32376991.77948
2021-05-02 00:00:00,1619913600,42.983,44.4,41.94,43.896,16860392.362813
2021-05-03 00:00:00,1620000000,43.896,44.2,39.376,39.892,22581123.088382
2021-05-04 00:00:00,1620086400,39.892,41.82,32.671,32.761,51041894.97401
2021-05-05 00:00:00,1620172800,32.763,37.2,32.071,34.511,24567477.465389
2021-05-06 00:00:00,1620259200,34.525,36.0,32.401,32.76,10466121.717798
2021-05-07 00:00:00,1620345600,32.763,34.988,31.42,32.137,10898358.206136
2021-05-08 00:00:00,1620432000,32.109,34.89,31.59,32.073,12761979.848564
2021-05-09 00:00:00,1620518400,32.072,32.286,29.204,29.399,9516948.569306
2021-05-10 00:00:00,1620604800,29.399,33.5,25.958,28.675,21599986.868167
2021-05-11 00:00:00,1620691200,28.667,30.929,26.412,28.21,13095279.047923
2021-05-12 00:00:00,1620777600,28.209,36.3,26.0,26.134,41436479.312869
2021-05-13 00:00:00,1620864000,26.188,35.0,26.154,27.346,35866128.673643
2021-05-14 00:00:00,1620950400,27.352,29.933,26.537,29.163,13809823.020451
2021-05-15 00:00:00,1621036800,29.119,41.0,28.607,33.413,92644535.748166
2021-05-16 00:00:00,1621123200,33.413,39.479,31.025,32.356,75722542.849362
2021-05-17 00:00:00,1621209600,32.357,35.88,27.772,35.88,24383295.488181
2021-05-18 00:00:00,1621296000,35.825,44.95,35.2,43.021,66714077.267167
2021-05-19 00:00:00,1621382400,42.931,44.876,25.2,25.37,51563552.020143
2021-05-20 00:00:00,1621468800,25.368,32.217,23.126,28.876,24800643.795651
2021-05-21 00:00:00,1621555200,28.971,39.8,27.5,36.715,50636011.195354
2021-05-22 00:00:00,1621641600,36.492,36.748,29.26,31.32,31661072.895706
2021-05-23 00:00:00,1621728000,31.321,32.147,12.301,16.001,38134447.012892
2021-05-24 00:00:00,1621814400,16.014,20.0,14.681,17.559,26457858.668786
2021-05-25 00:00:00,1621900800,17.555,18.0,14.701,16.417,14460862.237979
2021-05-26 00:00:00,1621987200,16.51,17.593,15.759,16.846,10055688.881937
2021-05-27 00:00:00,1622073600,16.819,23.0,15.401,19.644,32174109.58148
2021-05-28 00:00:00,1622160000,19.581,19.624,16.045,16.764,16187259.414448
2021-05-29 00:00:00,1622246400,16.764,17.668,14.44,15.529,7052657.38463
2021-05-30 00:00:00,1622332800,15.527,16.89,14.681,16.016,4601580.098748
2021-05-31 00:00:00,1622419200,15.981,16.878,15.131,16.553,5109081.795686
2021-06-01 00:00:00,1622505600,16.555,17.0,15.531,15.849,3558190.719684
2021-06-02 00:00:00,1622592000,15.849,16.86,15.718,15.993,3924812.734502
2021-06-03 00:00:00,1622678400,16.005,17.95,15.809,16.596,8282151.090799
2021-06-04 00:00:00,1622764800,16.604,16.998,14.89,15.475,7143617.688001
2021-06-05 00:00:00,1622851200,15.483,16.277,15.0,15.364,4517307.212257
2021-06-06 00:00:00,1622937600,15.354,15.722,15.19,15.492,1731834.269156
2021-06-07 00:00:00,1623024000,15.473,16.077,13.848,13.961,3986328.610846
2021-06-08 00:00:00,1623110400,13.992,14.405,12.556,14.01,3724856.105127
2021-06-09 00:00:00,1623196800,14.018,14.593,13.321,14.533,2834581.952123
2021-06-10 00:00:00,1623283200,14.544,16.942,13.867,16.148,6880554.686118
2021-06-11 00:00:00,1623369600,16.13,18.482,15.02,15.183,21090406.680576
2021-06-12 00:00:00,1623456000,15.19,15.224,13.579,14.817,4951002.249988
2021-06-13 00:00:00,1623542400,14.855,15.263,14.133,15.03,2917691.928358
2021-06-14 00:00:00,1623628800,15.042,15.7,14.851,15.189,3660596.604813
2021-06-15 00:00:00,1623715200,15.176,15.94,14.829,15.242,4426909.449114
2021-06-16 00:00:00,1623801600,15.231,15.499,14.589,14.825,2810700.61332
2021-06-17 00:00:00,1623888000,14.822,16.0,14.727,15.193,4196093.937534
2021-06-18 00:00:00,1623974400,15.193,15.48,13.87,14.34,2393353.425803
2021-06-19 00:00:00,1624060800,14.339,15.5,14.028,14.583,2858690.602271
2021-06-20 00:00:00,1624147200,14.563,14.957,13.55,14.374,2092043.41711
2021-06-21 00:00:00,1624233600,14.374,14.443,11.643,11.74,3285082.248743
2021-06-22 00:00:00,1624320000,11.716,12.436,10.784,11.666,3063805.055167
2021-06-23 00:00:00,1624406400,11.654,13.309,11.451,12.295,2164250.577716
2021-06-24 00:00:00,1624492800,12.285,12.941,12.081,12.308,1687805.698661
2021-06-25 00:00:00,1624579200,12.316,12.627,11.441,11.938,1536350.661159
2021-06-26 00:00:00,1624665600,11.939,12.194,11.0,11.816,1838490.471404
2021-06-27 00:00:00,1624752000,11.806,12.097,11.528,12.061,1320462.047997
2021-06-28 00:00:00,1624838400,12.083,12.433,11.829,12.039,1368678.996791
2021-06-29 00:00:00,1624924800,12.039,12.631,11.969,12.397,1419182.239926
2021-06-30 00:00:00,1625011200,12.398,12.669,11.909,12.532,1140789.21308
2021-07-01 00:00:00,1625097600,12.532,15.31,12.088,13.349,8568592.039148
2021-07-02 00:00:00,1625184000,13.329,14.898,12.889,13.185,7222322.265242
2021-07-03 00:00:00,1625270400,13.144,14.149,12.9,13.453,2730148.347415
2021-07-04 00:00:00,1625356800,13.423,13.979,13.292,13.583,2233700.607963
2021-07-05 00:00:00,1625443200,13.579,13.683,13.229,13.473,1403946.263005
2021-07-06 00:00:00,1625529600,13.447,13.785,13.3,13.565,2594950.727286
2021-07-07 00:00:00,1625616000,13.59,14.557,13.552,14.163,4163890.589964
2021-07-08 00:00:00,1625702400,14.114,14.909,13.439,13.88,5426913.416913
2021-07-09 00:00:00,1625788800,13.88,14.269,13.567,14.14,1385868.90821
2021-07-10 00:00:00,1625875200,14.154,14.877,13.913,14.637,1737156.686663
2021-07-11 00:00:00,1625961600,14.633,16.727,14.6,15.272,9047732.166465
2021-07-12 00:00:00,1626048000,15.26,16.442,15.002,16.245,4210401.627585
2021-07-13 00:00:00,1626134400,16.214,18.59,16.016,17.982,8628772.617419
2021-07-14 00:00:00,1626220800,17.982,19.3,17.11,19.124,6983865.844609
2021-07-15 00:00:00,1626307200,19.124,19.572,17.258,17.976,4683117.930674
2021-07-16 00:00:00,1626393600,18.04,18.98,17.3,17.86,2720246.47364
2021-07-17 00:00:00,1626480000,17.817,18.055,16.646,17.104,2284336.566368
2021-07-18 00:00:00,1626566400,17.104,18.253,16.817,17.76,1977889.265133
2021-07-19 00:00:00,1626652800,17.741,19.299,17.35,18.805,6415984.45103
2021-07-20 00:00:00,1626739200,18.826,19.391,17.002,18.076,6395595.564442
2021-07-21 00:00:00,1626825600,18.075,20.399,17.845,20.025,7220611.283516
2021-07-22 00:00:00,1626912000,20.029,24.0,19.701,22.767,13011855.935684
2021-07-23 00:00:00,1626998400,22.762,23.278,21.238,22.25,6805330.79635
2021-07-24 00:00:00,1627084800,22.25,23.2,21.5,21.938,5691069.856016
2021-07-25 00:00:00,1627171200,21.938,24.486,21.383,23.866,8777723.259164
2021-07-26 00:00:00,1627257600,23.847,24.153,22.763,23.583,6228151.105945
2021-07-27 00:00:00,1627344000,23.592,28.0,23.48,25.04,18607729.322944
2021-07-28 00:00:00,1627430400,24.98,26.5,24.289,25.965,7641630.23105
2021-07-29 00:00:00,1627516800,26.023,26.625,25.576,26.145,6978215.412973
2021-07-30 00:00:00,1627603200,26.144,27.499,24.663,25.835,6027402.603508
2021-07-31 00:00:00,1627689600,25.877,25.94,24.559,24.955,5207513.43493
2021-08-01 00:00:00,1627776000,24.955,25.85,23.0,23.057,8112618.728717
2021-08-02 00:00:00,1627862400,23.093,24.192,22.45,23.101,4201753.075561
2021-08-03 00:00:00,1627948800,23.07,23.544,22.01,22.47,2763360.282891
2021-08-04 00:00:00,1628035200,22.47,22.761,21.926,22.491,2319191.072237
2021-08-05 00:00:00,1628121600,22.493,27.248,21.951,24.944,15494094.907153
2021-08-06 00:00:00,1628208000,24.905,40.0,24.289,34.8,94142103.080853
2021-08-07 00:00:00,1628294400,34.778,37.3,30.722,30.863,67714783.363259
2021-08-08 00:00:00,1628380800,30.863,44.97,29.007,41.288,202872502.461695
2021-08-09 00:00:00,1628467200,41.288,55.666,39.385,49.64,293964446.203429
2021-08-10 00:00:00,1628553600,49.674,61.536,43.255,44.072,363080955.003387
2021-08-11 00:00:00,1628640000,44.072,47.973,37.264,37.915,141585509.474906
2021-08-12 00:00:00,1628726400,37.896,47.149,37.264,41.7,151292858.958
2021-08-13 00:00:00,1628812800,41.7,43.6,40.101,40.4,38807756.413046
2021-08-14 00:00:00,1628899200,40.432,41.7,38.262,38.68,29145079.834855
2021-08-15 00:00:00,1628985600,38.643,38.948,36.261,36.713,22666309.486681
2021-08-16 00:00:00,1629072000,36.715,38.773,34.283,34.465,32043055.73607
2021-08-17 00:00:00,1629158400,34.508,35.96,32.0,32.329,23465933.154996
2021-08-18 00:00:00,1629244800,32.329,35.4,31.402,33.205,28242490.283777
2021-08-19 00:00:00,1629331200,33.205,35.034,32.75,34.038,17675762.767435
2021-08-20 00:00:00,1629417600,34.051,39.0,33.7,34.686,48576752.683822
2021-08-21 00:00:00,1629504000,34.686,35.561,33.75,34.022,16901129.495642
2021-08-22 00:00:00,1629590400,34.021,34.53,32.565,33.206,10231013.389019
2021-08-23 00:00:00,1629676800,33.209,36.6,32.9,34.034,20124006.077006
2021-08-24 00:00:00,1629763200,34.034,37.86,33.542,35.806,44313996.099035
2021-08-25 00:00:00,1629849600,35.752,37.76,34.333,35.201,26217903.374587
2021-08-26 00:00:00,1629936000,35.193,35.298,33.26,33.47,12138794.622621
2021-08-27 00:00:00,1630022400,33.47,36.4,33.0,34.77,17143224.344634
2021-08-28 00:00:00,1630108800,34.78,36.0,34.76,35.38,9660137.2161
2021-08-29 00:00:00,1630195200,35.4,39.47,33.93,34.09,59420563.18765
2021-08-30 00:00:00,1630281600,34.1,34.38,32.5,32.54,15678138.74097
2021-08-31 00:00:00,1630368000,32.54,33.55,31.61,31.95,9461734.291035
2021-09-01 00:00:00,1630454400,31.95,33.33,31.5,32.88,8719626.039104
2021-09-02 00:00:00,1630540800,32.84,33.11,32.31,32.68,5823306.752
2021-09-03 00:00:00,1630627200,32.68,34.57,32.25,33.21,13691272.173424
2021-09-04 00:00:00,1630713600,33.19,33.84,32.6,32.91,8868365.8783
2021-09-05 00:00:00,1630800000,32.95,33.85,32.69,33.17,8740931.9097
2021-09-06 00:00:00,1630886400,33.17,33.45,32.74,32.87,7188669.4741
2021-09-07 00:00:00,1630972800,32.85,33.05,25.5,28.63,14827343.446124
2021-09-08 00:00:00,1631059200,28.61,29.86,26.34,28.97,12779688.9923
2021-09-09 00:00:00,1631145600,28.98,30.29,28.57,29.25,7226700.3028
2021-09-10 00:00:00,1631232000,29.25,34.0,29.25,31.25,27714623.4665
2021-09-11 00:00:00,1631318400,31.29,32.97,29.82,30.02,10644620.4003
2021-09-12 00:00:00,1631404800,29.98,32.45,29.79,31.26,7631448.3069
2021-09-13 00:00:00,1631491200,31.2,31.31,29.03,29.86,6756043.1071
2021-09-14 00:00:00,1631577600,29.87,32.86,29.69,32.18,14114302.4283
2021-09-15 00:00:00,1631664000,32.18,33.89,30.5,30.95,30352937.8387
2021-09-16 00:00:00,1631750400,30.92,31.45,29.81,30.29,11779162.5323
2021-09-17 00:00:00,1631836800,30.29,30.6,29.46,29.82,5556632.7247
2021-09-18 00:00:00,1631923200,29.83,31.2,29.17,29.97,5922052.9353
2021-09-19 00:00:00,1632009600,29.98,30.19,28.13,28.58,6168475.1632
2021-09-20 00:00:00,1632096000,28.56,28.93,25.2,25.34,8629951.191355
2021-09-21 00:00:00,1632182400,25.32,28.98,23.63,25.13,9165393.451478
2021-09-22 00:00:00,1632268800,25.05,27.19,25.02,26.52,5495769.0289
2021-09-23 00:00:00,1632355200,26.52,28.78,26.2,27.99,7669650.9018
2021-09-24 00:00:00,1632441600,27.97,28.24,24.95,26.32,7078612.8635
2021-09-25 00:00:00,1632528000,26.39,26.95,25.78,26.09,4167850.5167
2021-09-26 00:00:00,1632614400,26.1,27.89,25.04,27.03,5245914.9139
2021-09-27 00:00:00,1632700800,27.02,27.76,26.37,26.44,4553025.5234
2021-09-28 00:00:00,1632787200,26.4,27.49,24.22,24.27,8266610.6469
2021-09-29 00:00:00,1632873600,24.27,25.35,23.73,24.1,3547112.8714
2021-09-30 00:00:00,1632960000,24.11,24.82,24.0,24.62,3863760.7307
2021-10-01 00:00:00,1633046400,24.62,25.7,24.48,25.28,8012698.4106
2021-10-02 00:00:00,1633132800,25.28,26.31,25.0,25.22,5245355.4885
2021-10-03 00:00:00,1633219200,25.19,25.74,24.62,24.91,3436968.457
2021-10-04 00:00:00,1633305600,24.91,24.98,24.2,24.73,3861078.9093
2021-10-05 00:00:00,1633392000,24.73,25.14,24.3,24.48,4533460.7292
2021-10-06 00:00:00,1633478400,24.5,26.52,23.67,24.81,9971997.0605
2021-10-07 00:00:00,1633564800,24.84,26.6,24.5,25.31,9816485.663
2021-10-08 00:00:00,1633651200,25.3,25.74,24.51,24.63,4231914.6555
2021-10-09 00:00:00,1633737600,24.62,25.62,24.47,24.97,3629996.3691
2021-10-10 00:00:00,1633824000,25.03,25.2,24.02,24.32,2505261.7622
2021-10-11 00:00:00,1633910400,24.32,24.82,23.8,24.01,2040848.6036
2021-10-12 00:00:00,1633996800,24.01,24.5,23.63,24.05,2397153.3702
2021-10-13 00:00:00,1634083200,24.04,25.0,23.84,24.5,5217280.0556
2021-10-14 00:00:00,1634169600,24.5,25.35,24.28,24.58,3735178.8021
2021-10-15 00:00:00,1634256000,24.64,24.83,23.42,23.82,4846593.0424
2021-10-16 00:00:00,1634342400,23.8,24.59,23.61,24.0,2930731.3251
2021-10-17 00:00:00,1634428800,24.0,24.3,23.2,23.57,3396803.5798
2021-10-18 00:00:00,1634515200,23.57,24.2,23.11,23.68,3430146.2402
2021-10-19 00:00:00,1634601600,23.68,24.31,23.12,23.35,3362904.865
2021-10-20 00:00:00,1634688000,23.35,23.97,23.15,23.78,3315804.6413
2021-10-21 00:00:00,1634774400,23.76,24.5,22.89,23.08,5939130.47245
2021-10-22 00:00:00,1634860800,23.08,23.49,22.51,22.84,3223409.375106
2021-10-23 00:00:00,1634947200,22.84,23.23,22.63,22.91,1617687.2951
2021-10-24 00:00:00,1635033600,22.9,22.98,22.26,22.35,2418191.195988
2021-10-25 00:00:00,1635120000,22.36,23.88,22.22,22.76,4278503.8084
2021-10-26 00:00:00,1635206400,22.76,23.47,22.09,22.46,3054186.51579
2021-10-27 00:00:00,1635292800,22.47,22.9,20.14,20.17,4060398.120731
2021-10-28 00:00:00,1635379200,20.17,21.14,20.06,20.62,2842921.731
2021-10-29 00:00:00,1635465600,20.59,21.55,20.59,21.07,2849304.5342
2021-10-30 00:00:00,1635552000,21.05,21.88,20.43,20.82,3025963.0082
2021-10-31 00:00:00,1635638400,20.83,21.0,20.1,20.39,2589245.235
2021-11-01 00:00:00,1635724800,20.39,22.22,20.01,21.04,3975972.7105
2021-11-02 00:00:00,1635811200,21.04,21.68,20.53,20.87,3119509.8717
2021-11-03 00:00:00,1635897600,20.86,20.88,20.06,20.13,2493514.5002
2021-11-04 00:00:00,1635984000,20.13,20.68,19.25,19.94,2769195.889618
2021-11-05 00:00:00,1636070400,19.92,21.2,19.62,19.93,2296637.0724
2021-11-06 00:00:00,1636156800,19.94,20.31,19.77,20.0,1497274.0476
2021-11-07 00:00:00,1636243200,19.97,28.6,19.91,22.22,47979160.0735
2021-11-08 00:00:00,1636329600,22.23,22.29,20.77,21.02,7050214.2091
2021-11-09 00:00:00,1636416000,21.03,21.85,20.56,20.83,3750130.6468
2021-11-10 00:00:00,1636502400,20.85,24.45,20.28,20.64,11105993.9971
2021-11-11 00:00:00,1636588800,20.64,23.35,20.48,21.5,5756680.5921
2021-11-12 00:00:00,1636675200,21.52,21.97,20.54,21.0,3353600.0218
2021-11-13 00:00:00,1636761600,20.98,21.36,20.51,21.03,2079641.0671
2021-11-14 00:00:00,1636848000,21.08,21.24,20.79,21.04,1959593.6679
2021-11-15 00:00:00,1636934400,21.04,22.65,20.86,21.61,5127179.832
2021-11-16 00:00:00,1637020800,21.63,21.71,19.57,20.4,3749025.5814
2021-11-17 00:00:00,1637107200,20.39,20.86,19.65,20.18,2310452.1636
2021-11-18 00:00:00,1637193600,20.18,20.23,18.46,18.71,2315041.330677
2021-11-19 00:00:00,1637280000,18.71,20.46,18.61,19.83,2900253.1186
2021-11-20 00:00:00,1637366400,19.83,20.42,19.54,19.9,2281711.9655
2021-11-21 00:00:00,1637452800,19.92,20.06,19.61,19.85,2204986.5005
2021-11-22 00:00:00,1637539200,19.85,21.99,19.63,20.67,8209102.5015
2021-11-23 00:00:00,1637625600,20.7,21.2,19.44,19.84,5055852.1277
2021-11-24 00:00:00,1637712000,19.85,20.5,18.24,18.55,5688529.7974
2021-11-25 00:00:00,1637798400,18.53,19.25,18.43,19.03,2522156.9133
2021-11-26 00:00:00,1637884800,19.0,19.11,17.23,17.34,2334565.239572
2021-11-27 00:00:00,1637971200,17.39,17.98,17.33,17.59,1381417.2415
2021-11-28 00:00:00,1638057600,17.58,17.88,16.83,17.64,1116320.38936
2021-11-29 00:00:00,1638144000,17.7,18.2,17.39,17.94,1432526.8288
2021-11-30 00:00:00,1638230400,17.94,18.29,17.0,17.2,1744821.2248
2021-12-01 00:00:00,1638316800,17.21,17.78,16.85,16.97,1761436.9684
2021-12-02 00:00:00,1638403200,16.98,17.11,16.451,16.61,1468285.18157
2021-12-03 00:00:00,1638489600,16.63,17.79,16.1,16.6,2400271.99687
2021-12-04 00:00:00,1638576000,16.62,16.63,13.49,15.02,2261252.363323
2021-12-05 00:00:00,1638662400,15.0,19.8,14.86,15.63,19697751.3062
2021-12-06 00:00:00,1638748800,15.56,18.57,14.84,16.03,9762916.5064
2021-12-07 00:00:00,1638835200,16.01,17.2,15.88,16.11,3962168.2013
