datetime,timestamp,open,high,low,close,volume
2018-02-24 00:00:00,1519430400,20.35,19.9,18.74,19.27,33987.7
2018-02-25 00:00:00,1519516800,19.27,20.93,19.06,20.9,34685.6
2018-02-26 00:00:00,1519603200,20.9,23.12,20.67,22.31,67103.98
2018-02-27 00:00:00,1519689600,22.31,24.8,22.25,24.37,59701.96
2018-02-28 00:00:00,1519776000,24.37,25.83,22.01,22.84,50803.32
2018-03-01 00:00:00,1519862400,22.33,24.78,23.17,24.04,29059.36
2018-03-02 00:00:00,1519948800,24.04,24.46,23.51,24.24,31766.3
2018-03-03 00:00:00,1520035200,24.24,27.52,24.8,26.71,37297.96
2018-03-04 00:00:00,1520121600,26.71,27.5,25.31,26.7,50278.88
2018-03-05 00:00:00,1520208000,26.7,28.6,25.74,27.46,90856.05
2018-03-06 00:00:00,1520294400,27.46,27.91,25.04,27.15,91470.09
2018-03-07 00:00:00,1520380800,27.87,35.52,25.11,28.89,136550.18
2018-03-08 00:00:00,1520467200,26.37,29.1,24.75,27.92,137271.17
2018-03-09 00:00:00,1520553600,27.92,32.38,25.91,30.94,133375.57
2018-03-10 00:00:00,1520640000,30.94,33.43,26.5,30.42,200759.17
2018-03-11 00:00:00,1520726400,29.12,34.36,27.68,28.21,128077.11
2018-03-12 00:00:00,1520812800,28.21,31.32,25.08,28.34,132513.01
2018-03-13 00:00:00,1520899200,29.07,29.31,25.95,27.66,73111.75
2018-03-14 00:00:00,1520985600,27.66,25.84,23.01,24.24,96780.74
2018-03-15 00:00:00,1521072000,24.24,27.2,23.98,27.2,127767.65
2018-03-16 00:00:00,1521158400,25.65,31.47,24.95,28.66,142277.29
2018-03-17 00:00:00,1521244800,29.33,30.65,24.68,29.4,154828.68
2018-03-18 00:00:00,1521331200,29.39,31.39,28.43,29.99,110394.83
2018-03-19 00:00:00,1521417600,29.99,32.08,28.99,30.01,83017.69
2018-03-20 00:00:00,1521504000,29.98,34.85,29.46,31.8,48348.3
2018-03-21 00:00:00,1521590400,32.75,33.42,31.28,32.08,68426.23
2018-03-22 00:00:00,1521676800,32.08,32.28,29.3,30.36,81546.33
2018-03-23 00:00:00,1521763200,30.54,32.17,29.13,32.17,98599.77
2018-03-24 00:00:00,1521849600,31.54,30.77,27.78,29.83,46489.83
2018-03-25 00:00:00,1521936000,29.83,29.57,26.36,28.98,55824.99
2018-03-26 00:00:00,1522022400,28.98,28.04,26.09,26.97,42941.66
2018-03-27 00:00:00,1522108800,26.97,26.47,23.26,24.75,74074.48
2018-03-28 00:00:00,1522195200,24.75,28.5,25.23,26.88,114505.52
2018-03-29 00:00:00,1522281600,26.88,24.8,21.18,23.1,128758.91
2018-03-30 00:00:00,1522368000,23.1,23.62,20.9,21.89,98162.56
2018-03-31 00:00:00,1522454400,21.89,22.91,21.62,21.91,38736.58
2018-04-01 00:00:00,1522540800,22.42,22.07,20.51,21.33,50365.44
2018-04-02 00:00:00,1522627200,21.33,22.07,20.66,22.04,59212.01
2018-04-03 00:00:00,1522713600,22.04,23.72,22.3,23.05,56073.33
2018-04-04 00:00:00,1522800000,23.32,21.76,20.85,21.21,40139.61
2018-04-05 00:00:00,1522886400,21.21,22.43,19.39,22.07,73874.09
2018-04-06 00:00:00,1522972800,22.07,23.22,20.25,20.88,83529.01
2018-04-07 00:00:00,1523059200,21.23,22.41,21.33,21.62,43033.2
2018-04-08 00:00:00,1523145600,21.62,22.06,21.15,21.71,37886.16
2018-04-09 00:00:00,1523232000,21.71,21.05,19.01,20.84,63170.23
2018-04-10 00:00:00,1523318400,20.84,21.29,19.5,20.61,62900.59
2018-04-11 00:00:00,1523404800,19.51,21.94,18.84,20.23,41372.41
2018-04-12 00:00:00,1523491200,20.23,24.58,20.61,22.59,95695.89
2018-04-13 00:00:00,1523577600,22.59,22.5,20.3,20.32,40537.13
2018-04-14 00:00:00,1523664000,20.32,21.62,19.45,20.22,44049.62
2018-04-15 00:00:00,1523750400,20.15,21.77,14.71,19.17,26014.2
2018-04-16 00:00:00,1523836800,19.17,21.82,18.32,20.36,54861.55
2018-04-17 00:00:00,1523923200,20.36,20.6,19.09,19.53,57719.71
2018-04-18 00:00:00,1524009600,19.53,21.29,19.83,20.8,57255.34
2018-04-19 00:00:00,1524096000,20.8,21.58,19.18,19.82,81444.4
2018-04-20 00:00:00,1524182400,19.82,22.02,19.72,19.72,74551.73
2018-04-21 00:00:00,1524268800,19.73,20.91,18.77,19.51,46449.49
2018-04-22 00:00:00,1524355200,19.51,20.29,17.47,18.07,76002.53
2018-04-23 00:00:00,1524441600,18.07,21.21,17.94,19.42,85662.41
2018-04-24 00:00:00,1524528000,19.42,22.68,10.62,13.08,137541.93
2018-04-25 00:00:00,1524614400,11.32,18.19,9.761,16.07,124312.71
2018-04-26 00:00:00,1524700800,16.07,21.53,16.71,17.49,80140.03
2018-04-27 00:00:00,1524787200,18.23,17.54,15.92,16.2,70620.17
2018-04-28 00:00:00,1524873600,16.2,17.25,16.65,16.69,57783.82
2018-04-29 00:00:00,1524960000,16.69,20.9,15.99,15.99,118465.3
2018-04-30 00:00:00,1525046400,16.11,17.02,12.95,13.1,106847.1
2018-05-01 00:00:00,1525132800,13.1,14.98,11.89,13.42,85074.53
2018-05-02 00:00:00,1525219200,13.43,14.96,13.65,14.36,52204.07
2018-05-03 00:00:00,1525305600,14.36,15.63,14.29,14.6,72743.93
2018-05-04 00:00:00,1525392000,14.6,14.55,13.46,13.62,73078.13
2018-05-05 00:00:00,1525478400,13.63,13.83,13.0,13.27,58180.87
2018-05-06 00:00:00,1525564800,13.27,14.07,12.06,13.08,58217.29
2018-05-07 00:00:00,1525651200,13.08,12.72,11.72,12.38,73965.39
2018-05-08 00:00:00,1525737600,12.4,13.22,11.91,12.71,54924.84
2018-05-09 00:00:00,1525824000,12.46,13.98,11.28,12.98,93782.64
2018-05-10 00:00:00,1525910400,12.98,12.65,10.93,11.18,29539.75
2018-05-11 00:00:00,1525996800,10.93,10.83,10.11,10.52,48565.02
2018-05-12 00:00:00,1526083200,10.52,10.68,9.429,9.581,36685.94
2018-05-13 00:00:00,1526169600,9.583,11.48,9.676,10.72,32207.99
2018-05-14 00:00:00,1526256000,11.03,11.45,9.731,11.0,30811.84
2018-05-15 00:00:00,1526342400,11.0,11.88,10.43,11.47,33899.95
2018-05-16 00:00:00,1526428800,11.63,11.77,11.21,11.77,10558.06
2018-05-17 00:00:00,1526515200,11.77,11.46,10.82,11.46,16819.98
2018-05-18 00:00:00,1526601600,11.46,11.71,10.81,11.01,19298.8
2018-05-19 00:00:00,1526688000,11.01,11.67,10.94,11.12,26721.19
2018-05-20 00:00:00,1526774400,11.12,11.7,11.31,11.31,12738.61
2018-05-21 00:00:00,1526860800,11.31,11.27,10.19,10.62,30843.65
2018-05-22 00:00:00,1526947200,10.62,10.24,9.671,9.807,18068.12
2018-05-23 00:00:00,1527033600,10.13,9.517,8.737,8.962,24674.05
2018-05-24 00:00:00,1527120000,9.03,10.0,8.6,9.6,58176.0
2018-05-25 00:00:00,1527206400,9.6,9.84,8.81,8.81,86738.94
2018-05-26 00:00:00,1527292800,8.81,9.5,8.66,8.73,35694.49
2018-05-27 00:00:00,1527379200,8.208,8.518,7.73,8.172,50800.48
2018-05-28 00:00:00,1527465600,8.58,9.01,8.1,8.29,18030.73
2018-05-29 00:00:00,1527552000,7.866,8.559,7.871,8.491,27847.27
2018-05-30 00:00:00,1527638400,8.778,9.131,8.084,9.131,49730.23
2018-05-31 00:00:00,1527724800,8.739,9.513,8.657,8.853,50030.2
2018-06-01 00:00:00,1527811200,8.852,9.458,8.886,9.391,18872.09
2018-06-02 00:00:00,1527897600,9.391,10.1,9.478,9.875,33567.31
2018-06-03 00:00:00,1527984000,9.875,9.974,8.97,9.356,34129.77
2018-06-04 00:00:00,1528070400,9.356,9.417,8.891,9.064,46719.33
2018-06-05 00:00:00,1528156800,9.064,9.56,8.858,9.117,44164.12
2018-06-06 00:00:00,1528243200,9.117,9.278,8.895,8.903,44007.26
2018-06-07 00:00:00,1528329600,9.118,9.163,8.008,8.147,52835.94
2018-06-08 00:00:00,1528416000,8.147,8.085,4.249,6.306,56709.59
2018-06-09 00:00:00,1528502400,6.306,7.439,6.088,6.758,37941.74
2018-06-10 00:00:00,1528588800,6.762,6.774,6.029,6.615,24048.49
2018-06-11 00:00:00,1528675200,6.615,7.011,6.387,6.387,24556.47
2018-06-12 00:00:00,1528761600,6.387,6.885,5.901,6.57,69547.7
2018-06-13 00:00:00,1528848000,6.57,6.941,6.31,6.437,67201.27
2018-06-14 00:00:00,1528934400,6.55,7.108,6.643,6.909,40490.83
2018-06-15 00:00:00,1529020800,6.909,6.653,6.422,6.48,7922.03
2018-06-16 00:00:00,1529107200,6.48,6.685,6.145,6.402,12688.46
2018-06-17 00:00:00,1529193600,6.501,6.522,6.103,6.522,13145.42
2018-06-18 00:00:00,1529280000,6.522,6.916,6.453,6.572,25311.2
2018-06-19 00:00:00,1529366400,6.695,6.722,6.067,6.152,55514.76
2018-06-20 00:00:00,1529452800,6.102,6.124,5.41,5.592,51143.39
2018-06-21 00:00:00,1529539200,5.754,6.049,5.108,5.309,65985.86
2018-06-22 00:00:00,1529625600,5.62,5.63,4.69,4.89,19023.62
2018-06-23 00:00:00,1529712000,4.89,4.97,4.69,4.69,17327.72
2018-06-24 00:00:00,1529798400,4.69,4.9,4.01,4.6,23377.69
2018-06-25 00:00:00,1529884800,4.6,7.6,4.26,4.52,20364.93
2018-06-26 00:00:00,1529971200,4.334,4.505,3.136,3.701,50697.69
2018-06-27 00:00:00,1530057600,3.5,5.5,3.5,5.43,25156.26
2018-06-28 00:00:00,1530144000,5.22,7.016,4.792,6.165,68264.49
2018-06-29 00:00:00,1530230400,5.877,7.314,6.21,6.892,34145.26
2018-06-30 00:00:00,1530316800,6.892,7.35,6.909,7.267,10836.33
2018-07-01 00:00:00,1530403200,7.26,7.26,7.26,7.26,0.0
2018-07-02 00:00:00,1530489600,7.26,7.49,6.8,6.8,9229.93
2018-07-03 00:00:00,1530576000,6.901,6.789,4.557,5.587,51074.27
2018-07-04 00:00:00,1530662400,5.66,6.523,5.404,5.837,20410.67
2018-07-05 00:00:00,1530748800,6.4,7.0,5.95,6.02,23757.41
2018-07-06 00:00:00,1530835200,6.208,6.272,5.876,5.958,22727.37
2018-07-07 00:00:00,1530921600,5.958,6.42,5.954,5.998,7924.16
2018-07-08 00:00:00,1531008000,5.994,6.103,5.906,6.017,13810.62
2018-07-09 00:00:00,1531094400,5.906,7.162,5.602,5.927,45230.43
2018-07-10 00:00:00,1531180800,5.927,5.802,5.366,5.613,23752.44
2018-07-11 00:00:00,1531267200,5.613,7.085,5.691,5.979,33764.2
2018-07-12 00:00:00,1531353600,6.52,6.8,5.9,5.9,8059.07
2018-07-13 00:00:00,1531440000,5.716,6.977,5.695,6.075,32286.86
2018-07-14 00:00:00,1531526400,6.261,6.626,6.088,6.344,3833.73
2018-07-15 00:00:00,1531612800,6.344,6.441,5.951,6.34,5569.38
2018-07-16 00:00:00,1531699200,6.26,6.7,6.03,6.44,7568.27
2018-07-17 00:00:00,1531785600,6.519,7.173,6.676,6.778,25724.96
2018-07-18 00:00:00,1531872000,6.778,7.004,6.39,6.58,31692.42
2018-07-19 00:00:00,1531958400,6.781,6.867,6.472,6.663,24004.91
2018-07-20 00:00:00,1532044800,6.663,6.65,6.285,6.346,27712.12
2018-07-21 00:00:00,1532131200,6.346,7.108,6.408,6.616,25583.95
2018-07-22 00:00:00,1532217600,6.998,7.029,6.585,6.935,27381.29
2018-07-23 00:00:00,1532304000,6.935,7.3,6.796,7.009,47015.17
2018-07-24 00:00:00,1532390400,6.948,8.228,7.145,7.892,74323.1
2018-07-25 00:00:00,1532476800,7.715,8.66,7.361,8.579,43910.63
2018-07-26 00:00:00,1532563200,8.554,10.71,8.144,9.556,95401.07
2018-07-27 00:00:00,1532649600,9.556,10.52,8.199,8.199,34575.44
2018-07-28 00:00:00,1532736000,8.199,9.548,8.247,8.889,14836.22
2018-07-29 00:00:00,1532822400,8.815,9.31,8.8,8.948,17892.03
2018-07-30 00:00:00,1532908800,8.948,9.223,8.274,8.315,19974.92
2018-07-31 00:00:00,1532995200,8.315,8.509,7.395,7.96,28457.72
2018-08-01 00:00:00,1533081600,7.961,8.364,7.421,7.634,14515.62
2018-08-02 00:00:00,1533168000,7.634,8.146,7.391,7.527,14891.48
2018-08-03 00:00:00,1533254400,7.527,7.937,7.343,7.343,26801.29
2018-08-04 00:00:00,1533340800,7.343,7.313,6.948,6.965,8861.76
2018-08-05 00:00:00,1533427200,6.965,7.183,6.979,7.078,6269.48
2018-08-06 00:00:00,1533513600,7.078,7.085,6.84,6.911,20761.49
2018-08-07 00:00:00,1533600000,6.918,6.925,6.629,6.838,31014.51
2018-08-08 00:00:00,1533686400,6.81,7.19,6.11,6.39,8119.63
2018-08-09 00:00:00,1533772800,6.31,6.569,5.935,6.224,32519.78
2018-08-10 00:00:00,1533859200,6.224,6.044,5.246,5.429,30720.54
2018-08-11 00:00:00,1533945600,5.429,5.655,5.191,5.337,16078.07
2018-08-12 00:00:00,1534032000,5.337,6.295,5.389,5.474,15248.4
2018-08-13 00:00:00,1534118400,5.75,6.15,5.03,5.03,11015.6
2018-08-14 00:00:00,1534204800,5.103,5.294,4.43,4.789,26297.01
2018-08-15 00:00:00,1534291200,4.799,5.269,4.587,4.679,28688.34
2018-08-16 00:00:00,1534377600,4.679,4.833,4.435,4.679,45866.57
2018-08-17 00:00:00,1534464000,4.568,5.467,4.698,4.953,56976.32
2018-08-18 00:00:00,1534550400,4.953,5.442,4.723,4.972,53446.67
2018-08-19 00:00:00,1534636800,4.972,5.44,4.713,5.091,47112.04
2018-08-20 00:00:00,1534723200,5.091,5.012,4.522,4.679,46048.41
2018-08-21 00:00:00,1534809600,4.609,4.958,4.493,4.631,43639.8
2018-08-22 00:00:00,1534896000,4.654,4.73,4.238,4.261,47929.72
2018-08-23 00:00:00,1534982400,4.409,4.732,4.136,4.308,64517.23
2018-08-24 00:00:00,1535068800,4.378,4.657,4.166,4.314,50125.99
2018-08-25 00:00:00,1535155200,4.314,4.387,3.851,3.977,52424.46
2018-08-26 00:00:00,1535241600,3.98,4.188,3.731,4.093,38932.99
2018-08-27 00:00:00,1535328000,4.033,4.225,3.681,3.968,45214.87
2018-08-28 00:00:00,1535414400,3.968,6382.24,3.658,4.092,54064.72
2018-08-29 00:00:00,1535500800,4.092,4.371,3.925,3.997,41872.54
2018-08-30 00:00:00,1535587200,3.997,4.083,2.737,4.056,39586.33
2018-08-31 00:00:00,1535673600,4.124,4.144,3.565,3.882,18214.26
2018-09-01 00:00:00,1535760000,3.882,3.997,3.653,3.815,30098.22
2018-09-02 00:00:00,1535846400,3.815,3.915,3.594,3.784,27674.73
2018-09-03 00:00:00,1535932800,3.785,3.817,3.533,3.543,30779.34
2018-09-04 00:00:00,1536019200,3.543,3.742,3.144,3.327,26849.71
2018-09-05 00:00:00,1536105600,3.322,3.129,2.456,2.878,39288.72
2018-09-06 00:00:00,1536192000,2.878,2.986,2.643,2.676,32148.14
2018-09-07 00:00:00,1536278400,2.676,2.797,1.47,1.947,61366.73
2018-09-08 00:00:00,1536364800,1.994,4.106,1.669,2.496,35839.42
2018-09-09 00:00:00,1536451200,2.483,2.564,1.816,1.843,11180.79
2018-09-10 00:00:00,1536537600,2.208,2.594,1.803,2.004,24215.56
2018-09-11 00:00:00,1536624000,2.047,2.193,1.891,1.937,22111.15
2018-09-12 00:00:00,1536710400,1.937,2.181,1.824,1.919,24633.14
2018-09-13 00:00:00,1536796800,1.959,2.216,1.755,2.023,23290.4
2018-09-14 00:00:00,1536883200,2.061,2.168,1.996,2.059,11943.13
2018-09-15 00:00:00,1536969600,2.072,2.143,1.993,2.054,8736.75
2018-09-16 00:00:00,1537056000,2.037,2.13,1.992,2.079,6814.01
2018-09-17 00:00:00,1537142400,2.022,2.052,1.63,1.98,15778.95
2018-09-18 00:00:00,1537228800,1.972,2.346,1.981,2.21,16168.29
2018-09-19 00:00:00,1537315200,2.283,2.43,2.167,2.344,26027.27
2018-09-20 00:00:00,1537401600,2.39,2.59,2.2,2.44,5774.92
2018-09-21 00:00:00,1537488000,2.319,3.411,2.375,3.052,23648.65
2018-09-22 00:00:00,1537574400,3.102,3.391,2.752,3.04,12744.31
2018-09-23 00:00:00,1537660800,2.79,3.13,2.78,2.78,4096.19
2018-09-24 00:00:00,1537747200,2.863,3.53,2.693,2.88,20726.7
2018-09-25 00:00:00,1537833600,2.88,3.88,2.71,2.9,11560.43
2018-09-26 00:00:00,1537920000,2.91,3.658,2.911,3.216,25798.61
2018-09-27 00:00:00,1538006400,3.216,3.942,3.009,3.189,24261.12
2018-09-28 00:00:00,1538092800,3.2,3.63,2.92,3.01,10009.86
2018-09-29 00:00:00,1538179200,3.169,3.159,2.785,2.88,30152.94
2018-09-30 00:00:00,1538265600,2.88,2.977,2.536,2.784,28595.93
2018-10-01 00:00:00,1538352000,2.77,2.787,2.566,2.641,22250.94
2018-10-02 00:00:00,1538438400,2.7,3.69,2.69,3.03,36767.69
2018-10-03 00:00:00,1538524800,3.007,3.07,2.311,2.794,52112.51
2018-10-04 00:00:00,1538611200,2.85,3.03,2.7,2.85,11223.55
2018-10-05 00:00:00,1538697600,2.85,2.94,2.67,2.76,8970.34
2018-10-06 00:00:00,1538784000,2.76,2.94,2.63,2.76,9851.31
2018-10-07 00:00:00,1538870400,2.762,2.833,2.695,2.708,10371.71
2018-10-08 00:00:00,1538956800,2.73,2.75,2.5,2.6,18013.7
2018-10-09 00:00:00,1539043200,2.6,2.61,2.4,2.52,11211.85
2018-10-10 00:00:00,1539129600,2.52,2.54,2.1,2.43,20726.68
2018-10-11 00:00:00,1539216000,2.43,2.5,2.1,2.3,12622.33
2018-10-12 00:00:00,1539302400,2.3,2.4,2.21,2.32,7086.57
2018-10-13 00:00:00,1539388800,2.32,2.35,2.25,2.28,5972.1
2018-10-14 00:00:00,1539475200,2.28,2.32,2.12,2.18,8688.88
2018-10-15 00:00:00,1539561600,2.18,2.35,2.11,2.15,13580.21
2018-10-16 00:00:00,1539648000,2.15,2.2,2.1,2.16,8276.77
2018-10-17 00:00:00,1539734400,2.16,2.2,2.0,2.14,9456.09
2018-10-18 00:00:00,1539820800,2.122,2.206,1.994,2.167,9540.01
2018-10-19 00:00:00,1539907200,2.15,2.15,1.8,1.97,11137.4
2018-10-20 00:00:00,1539993600,1.948,2.001,1.818,1.955,12519.6
2018-10-21 00:00:00,1540080000,1.98,2.02,1.94,1.99,6486.66
2018-10-22 00:00:00,1540166400,1.952,1.955,1.825,1.895,17116.74
2018-10-23 00:00:00,1540252800,1.95,1.98,1.75,1.92,4667.38
2018-10-24 00:00:00,1540339200,1.92,2.18,1.89,2.05,13553.85
2018-10-25 00:00:00,1540425600,2.05,2.18,1.96,2.13,7634.85
2018-10-26 00:00:00,1540512000,2.113,2.452,2.042,2.176,15871.98
2018-10-27 00:00:00,1540598400,2.212,2.426,2.162,2.197,22142.4
2018-10-28 00:00:00,1540684800,2.208,2.313,2.168,2.225,20193.86
2018-10-29 00:00:00,1540771200,2.221,2.27,2.122,2.177,17229.39
2018-10-30 00:00:00,1540857600,2.2,2.26,2.15,2.17,8752.52
2018-10-31 00:00:00,1540944000,2.176,2.323,2.129,2.165,10025.82
2018-11-01 00:00:00,1541030400,2.165,2.199,2.066,2.17,11598.41
2018-11-02 00:00:00,1541116800,2.193,2.199,2.101,2.149,9118.41
2018-11-03 00:00:00,1541203200,2.149,2.151,1.989,2.111,10330.23
2018-11-04 00:00:00,1541289600,2.111,2.18,1.908,2.11,13602.8
2018-11-05 00:00:00,1541376000,2.103,2.179,1.93,2.077,16333.63
2018-11-06 00:00:00,1541462400,2.07,2.12,1.92,2.04,8459.33
2018-11-07 00:00:00,1541548800,2.016,2.152,1.967,2.073,21957.46
2018-11-08 00:00:00,1541635200,2.05,2.09,1.92,2.03,7659.61
2018-11-09 00:00:00,1541721600,2.03,2.07,1.92,1.94,7247.42
2018-11-10 00:00:00,1541808000,1.913,2.03,1.903,1.972,8728.83
2018-11-11 00:00:00,1541894400,1.972,2.003,1.919,1.959,8746.08
2018-11-12 00:00:00,1541980800,1.959,1.951,1.854,1.897,12629.2
2018-11-13 00:00:00,1542067200,1.93,1.98,1.36,1.85,20839.29
2018-11-14 00:00:00,1542153600,1.85,1.88,1.46,1.53,9162.47
2018-11-15 00:00:00,1542240000,1.528,1.542,1.325,1.414,8133.24
2018-11-16 00:00:00,1542326400,1.52,1.65,1.49,1.61,4800.18
2018-11-17 00:00:00,1542412800,1.61,1.65,1.52,1.55,5659.79
2018-11-18 00:00:00,1542499200,1.55,1.6,1.43,1.53,5444.04
2018-11-19 00:00:00,1542585600,1.53,1.54,1.24,1.29,7091.41
2018-11-20 00:00:00,1542672000,1.26,1.3,0.832,1.06,4363.3
2018-11-21 00:00:00,1542758400,1.033,1.148,1.028,1.111,6813.4
2018-11-22 00:00:00,1542844800,1.111,1.113,0.9994,1.05,4891.29
2018-11-23 00:00:00,1542931200,1.05,1.149,1.041,1.082,6880.34
2018-11-24 00:00:00,1543017600,1.084,1.012,0.9331,0.9527,5619.43
2018-11-25 00:00:00,1543104000,0.955,1.086,0.8645,1.037,15516.43
2018-11-26 00:00:00,1543190400,1.038,0.9953,0.8773,0.9038,6697.59
2018-11-27 00:00:00,1543276800,0.9038,0.9749,0.8105,0.9041,6862.76
2018-11-28 00:00:00,1543363200,0.9041,1.109,0.97,1.059,7680.4
2018-11-29 00:00:00,1543449600,1.062,1.114,0.9692,0.9928,6048.12
2018-11-30 00:00:00,1543536000,0.995,1.057,0.9026,0.9635,5976.31
2018-12-01 00:00:00,1543622400,0.9768,1.07,0.9585,1.04,1985.0
2018-12-02 00:00:00,1543708800,0.997,1.004,0.8835,0.951,4770.28
2018-12-03 00:00:00,1543795200,0.9489,0.9257,0.8718,0.9206,5163.26
2018-12-04 00:00:00,1543881600,0.9206,0.9646,0.8766,0.9129,5800.65
2018-12-05 00:00:00,1543968000,0.9129,0.8895,0.7707,0.8189,5816.79
2018-12-06 00:00:00,1544054400,0.8189,0.7978,0.4234,0.5974,12530.67
2018-12-07 00:00:00,1544140800,0.5974,0.641,0.5432,0.588,5171.66
2018-12-08 00:00:00,1544227200,0.588,0.6178,0.5119,0.5382,20699.82
2018-12-09 00:00:00,1544313600,0.5382,0.6442,0.5429,0.6162,10408.03
2018-12-10 00:00:00,1544400000,0.6162,0.6265,0.5755,0.6043,12386.44
2018-12-11 00:00:00,1544486400,0.6043,0.6363,0.5683,0.6105,8556.52
2018-12-12 00:00:00,1544572800,0.6354,0.8202,0.606,0.774,8381.35
2018-12-13 00:00:00,1544659200,0.774,0.8909,0.7,0.7,6320.95
2018-12-14 00:00:00,1544745600,0.7,0.85,0.661,0.76,8543.84
2018-12-15 00:00:00,1544832000,0.76,0.83,0.73,0.7833,5879.9
2018-12-16 00:00:00,1544918400,0.7868,0.7963,0.7452,0.793,12461.62
2018-12-17 00:00:00,1545004800,0.808,0.9,0.73,0.81,9397.55
2018-12-18 00:00:00,1545091200,0.7976,0.9736,0.8193,0.9591,14272.43
2018-12-19 00:00:00,1545177600,0.9599,1.2,0.8933,0.9697,15006.97
2018-12-20 00:00:00,1545264000,0.9697,1.26,0.9697,1.13,14740.37
2018-12-21 00:00:00,1545350400,1.13,1.18,0.9862,1.0,7877.19
2018-12-22 00:00:00,1545436800,1.0,1.2,0.9871,1.2,11873.02
