datetime,timestamp,open,high,low,close,volume
2022-02-11 00:00:00,1644537600,186.03,186.87,163.43,181.59,50399.5
2022-02-12 00:00:00,1644624000,181.59,180.94,173.64,177.44,34587.42
2022-02-13 00:00:00,1644710400,177.44,177.8,164.3,174.07,37935.05
2022-02-14 00:00:00,1644796800,174.07,179.38,172.94,177.63,57286.12
2022-02-15 00:00:00,1644883200,177.63,203.25,175.54,192.74,45321.24
2022-02-16 00:00:00,1644969600,192.74,202.77,179.02,187.46,49225.07
2022-02-17 00:00:00,1645056000,187.46,175.4,164.98,168.17,52013.68
2022-02-18 00:00:00,1645142400,168.17,177.13,161.0,170.46,38719.57
2022-02-19 00:00:00,1645228800,170.46,203.19,167.81,172.78,37153.15
2022-02-20 00:00:00,1645315200,172.78,171.79,162.61,166.8,43582.48
2022-02-21 00:00:00,1645401600,166.8,164.49,144.7,154.47,54158.87
2022-02-22 00:00:00,1645488000,154.47,553.89,138.8,151.73,21430.57
2022-02-23 00:00:00,1645574400,151.73,993.42,141.44,147.12,6214.15
2022-02-24 00:00:00,1645660800,147.12,157.44,137.43,143.93,26810.51
2022-02-25 00:00:00,1645747200,143.93,159.22,146.76,149.8,9058.58
2022-02-26 00:00:00,1645833600,149.8,175.72,148.47,150.97,14336.24
2022-02-27 00:00:00,1645920000,150.97,147.88,134.53,143.95,24133.65
2022-02-28 00:00:00,1646006400,143.95,162.64,154.17,156.8,9112.98
2022-03-01 00:00:00,1646092800,156.8,1695.47,155.97,168.47,8792.71
2022-03-02 00:00:00,1646179200,168.47,168.68,150.7,159.84,12740.64
2022-03-03 00:00:00,1646265600,159.84,161.8,153.02,158.4,17633.58
2022-03-04 00:00:00,1646352000,158.4,151.84,141.09,143.71,9380.18
2022-03-05 00:00:00,1646438400,143.71,149.04,142.91,147.71,8423.69
2022-03-06 00:00:00,1646524800,147.71,142.69,136.56,139.37,16600.46
2022-03-07 00:00:00,1646611200,139.37,144.31,131.57,139.31,8882.67
2022-03-08 00:00:00,1646697600,139.31,145.98,118.38,134.63,13175.2
2022-03-09 00:00:00,1646784000,134.63,153.6,139.11,141.3,11706.6
2022-03-10 00:00:00,1646870400,141.3,146.08,132.0,137.48,11622.16
2022-03-11 00:00:00,1646956800,137.48,136.06,131.97,133.25,10793.2
2022-03-12 00:00:00,1647043200,133.25,140.31,132.86,135.18,6787.14
2022-03-13 00:00:00,1647129600,135.18,140.69,126.85,133.39,9726.94
2022-03-14 00:00:00,1647216000,133.39,168.44,129.31,130.61,18226.5
2022-03-15 00:00:00,1647302400,130.61,166.35,129.93,134.91,10293.63
2022-03-16 00:00:00,1647388800,134.91,147.08,135.7,141.53,22822.14
2022-03-17 00:00:00,1647475200,141.53,144.39,141.86,142.42,10469.35
2022-03-18 00:00:00,1647561600,142.42,151.48,142.36,145.3,11051.61
2022-03-19 00:00:00,1647648000,145.3,148.81,142.91,144.68,8078.9
2022-03-20 00:00:00,1647734400,144.68,145.92,139.63,142.78,15094.37
2022-03-21 00:00:00,1647820800,142.78,145.33,140.12,141.28,19530.06
2022-03-22 00:00:00,1647907200,141.28,146.15,137.83,138.72,16649.29
2022-03-23 00:00:00,1647993600,138.72,143.66,140.93,141.84,8788.52
2022-03-24 00:00:00,1648080000,141.84,148.48,138.83,143.5,19256.59
2022-03-25 00:00:00,1648166400,143.5,310.09,142.17,153.65,14039.0
2022-03-26 00:00:00,1648252800,153.65,157.0,142.53,143.79,16575.96
2022-03-27 00:00:00,1648339200,143.79,158.89,148.01,153.94,21830.9
2022-03-28 00:00:00,1648425600,153.94,213.39,155.71,165.05,13868.93
2022-03-29 00:00:00,1648512000,165.05,172.51,156.18,172.51,388.15
2022-03-30 00:00:00,1648598400,172.51,171.63,155.38,164.18,579.88
2022-03-31 00:00:00,1648684800,164.18,159.21,154.29,154.29,196.1
2022-04-01 00:00:00,1648771200,154.29,165.53,149.29,154.82,284.09
2022-04-02 00:00:00,1648857600,154.82,203.24,153.98,165.0,631.46
2022-04-03 00:00:00,1648944000,165.0,176.83,159.57,161.33,10152.5
2022-04-04 00:00:00,1649030400,161.33,163.69,157.0,158.76,18617.64
2022-04-05 00:00:00,1649116800,158.76,163.51,148.86,156.36,6279.31
2022-04-06 00:00:00,1649203200,156.36,146.72,132.78,141.33,10543.47
2022-04-07 00:00:00,1649289600,141.33,145.96,139.83,144.67,8635.46
2022-04-08 00:00:00,1649376000,144.67,144.32,136.02,139.21,18343.87
2022-04-09 00:00:00,1649462400,139.21,142.77,140.49,140.82,8044.79
2022-04-10 00:00:00,1649548800,140.82,172.0,134.2,142.85,20313.11
2022-04-11 00:00:00,1649635200,142.85,135.87,127.52,129.01,23306.24
2022-04-12 00:00:00,1649721600,129.01,133.27,126.6,132.66,9738.58
2022-04-13 00:00:00,1649808000,132.66,138.15,131.29,131.91,16483.79
2022-04-14 00:00:00,1649894400,131.91,132.66,125.71,130.84,15315.08
2022-04-15 00:00:00,1649980800,130.84,133.81,129.25,132.29,13372.14
2022-04-16 00:00:00,1650067200,132.29,133.43,121.49,127.31,19731.41
2022-04-17 00:00:00,1650153600,127.31,132.39,120.13,120.43,17378.41
2022-04-18 00:00:00,1650240000,120.43,129.89,122.25,122.55,16368.26
2022-04-19 00:00:00,1650326400,122.55,125.96,119.76,122.86,9198.51
2022-04-20 00:00:00,1650412800,122.86,124.03,118.8,122.49,9166.23
2022-04-21 00:00:00,1650499200,122.49,126.23,113.7,118.18,23193.2
2022-04-22 00:00:00,1650585600,118.18,120.3,115.86,118.53,8979.59
2022-04-23 00:00:00,1650672000,118.53,121.45,116.76,120.57,9103.26
2022-04-24 00:00:00,1650758400,120.57,120.69,109.0,113.68,18493.49
2022-04-25 00:00:00,1650844800,113.68,128.38,108.83,121.46,21768.17
2022-04-26 00:00:00,1650931200,121.46,116.6,109.86,110.98,17289.45
2022-04-27 00:00:00,1651017600,110.98,117.32,111.25,116.74,6417.46
2022-04-28 00:00:00,1651104000,116.74,122.16,115.99,118.63,19068.07
2022-04-29 00:00:00,1651190400,118.63,119.73,108.46,118.89,17248.14
2022-04-30 00:00:00,1651276800,118.89,115.9,101.99,109.08,13793.06
2022-05-01 00:00:00,1651363200,109.08,113.61,107.67,110.22,16247.98
2022-05-02 00:00:00,1651449600,110.22,116.53,108.82,110.82,12305.17
2022-05-03 00:00:00,1651536000,110.82,140.42,106.5,129.02,19359.64
2022-05-04 00:00:00,1651622400,129.02,138.78,129.37,134.37,17168.73
2022-05-05 00:00:00,1651708800,134.37,137.09,120.06,126.1,7076.74
2022-05-06 00:00:00,1651795200,126.1,133.8,101.49,102.3,12205.3
2022-05-07 00:00:00,1651881600,102.3,107.52,94.87,102.51,6749.19
2022-05-08 00:00:00,1651968000,102.51,100.01,94.72,95.98,20573.62
2022-05-09 00:00:00,1652054400,95.98,86.11,74.51,76.52,15621.88
2022-05-10 00:00:00,1652140800,76.52,82.42,75.63,79.38,7298.16
2022-05-11 00:00:00,1652227200,79.38,72.1,60.05,66.49,27030.41
2022-05-12 00:00:00,1652313600,66.49,65.03,57.41,60.34,4856.91
2022-05-13 00:00:00,1652400000,60.34,71.83,61.2,70.43,1710.71
2022-05-14 00:00:00,1652486400,70.43,72.1,68.4,70.45,611.04
2022-05-15 00:00:00,1652572800,70.45,73.51,70.29,70.29,9.124
2022-05-16 00:00:00,1652659200,70.29,74.15,65.05,66.77,22.73
