datetime,timestamp,open,high,low,close,volume
2019-01-28 00:00:00,1548633600,0.00103,0.0009753,0.0009753,0.0009753,0.0
2019-01-29 00:00:00,1548720000,0.0009753,0.0009606,0.0009606,0.0009606,0.0
2019-01-30 00:00:00,1548806400,0.0009606,0.0009999,0.0009999,0.0009999,0.0
2019-01-31 00:00:00,1548892800,0.0009999,0.0009802,0.0009802,0.0009802,0.0
2019-02-01 00:00:00,1548979200,0.0009802,0.0009815,0.0009815,0.0009815,0.0
2019-02-02 00:00:00,1549065600,0.0009815,0.001018,0.001018,0.001018,0.0
2019-02-03 00:00:00,1549152000,0.001018,0.0009831,0.0009831,0.0009831,0.0
2019-02-04 00:00:00,1549238400,0.0009831,0.0009803,0.0009803,0.0009803,0.0
2019-02-05 00:00:00,1549324800,0.0009803,0.0009805,0.0009805,0.0009805,0.0
2019-02-06 00:00:00,1549411200,0.0009805,0.0009583,0.0009583,0.0009583,0.0
2019-02-07 00:00:00,1549497600,0.0009583,0.0009564,0.0009564,0.0009564,0.0
2019-02-08 00:00:00,1549584000,0.0009564,0.001096,0.001096,0.001096,0.0
2019-02-09 00:00:00,1549670400,0.001096,0.001095,0.001095,0.001095,0.0
2019-02-10 00:00:00,1549756800,0.001095,0.001152,0.001152,0.001152,0.0
2019-02-11 00:00:00,1549843200,0.001152,0.001107,0.001107,0.001107,0.0
2019-02-12 00:00:00,1549929600,0.001107,0.001125,0.001125,0.001125,0.0
2019-02-13 00:00:00,1550016000,0.001125,0.001122,0.001122,0.001122,0.0
2019-02-14 00:00:00,1550102400,0.001122,0.001108,0.001108,0.001108,0.0
2019-02-15 00:00:00,1550188800,0.001108,0.001119,0.001119,0.001119,0.0
2019-02-16 00:00:00,1550275200,0.001119,0.00113,0.00113,0.00113,0.0
2019-02-17 00:00:00,1550361600,0.00113,0.001231,0.001231,0.001231,0.0
2019-02-18 00:00:00,1550448000,0.001231,0.001344,0.001344,0.001344,0.0
2019-02-19 00:00:00,1550534400,0.001344,0.001324,0.001324,0.001324,0.0
2019-02-20 00:00:00,1550620800,0.001324,0.001368,0.001368,0.001368,0.0
2019-02-21 00:00:00,1550707200,0.001368,0.001342,0.001342,0.001342,0.0
2019-02-22 00:00:00,1550793600,0.001342,0.001367,0.001367,0.001367,0.0
2019-02-23 00:00:00,1550880000,0.001367,0.001462,0.001462,0.001462,0.0
2019-02-24 00:00:00,1550966400,0.001462,0.001223,0.001223,0.001223,0.0
2019-02-25 00:00:00,1551052800,0.001223,0.001275,0.001275,0.001275,0.0
2019-02-26 00:00:00,1551139200,0.001275,0.001257,0.001257,0.001257,0.0
2019-02-27 00:00:00,1551225600,0.001257,0.001247,0.001247,0.001247,0.0
2019-02-28 00:00:00,1551312000,0.001247,0.00125,0.00125,0.00125,0.0
2019-03-01 00:00:00,1551398400,0.00125,0.001248,0.001248,0.001248,0.0
2019-03-02 00:00:00,1551484800,0.001248,0.001227,0.001227,0.001227,0.0
2019-03-03 00:00:00,1551571200,0.001227,0.001203,0.001203,0.001203,0.0
2019-03-04 00:00:00,1551657600,0.001203,0.001159,0.001159,0.001159,0.0
2019-03-05 00:00:00,1551744000,0.001159,0.001265,0.001265,0.001265,0.0
2019-03-06 00:00:00,1551830400,0.001265,0.00127,0.00127,0.00127,0.0
2019-03-07 00:00:00,1551916800,0.00127,0.001262,0.001262,0.001262,0.0
2019-03-08 00:00:00,1552003200,0.001262,0.001233,0.001233,0.001233,0.0
2019-03-09 00:00:00,1552089600,0.001233,0.001268,0.001268,0.001268,0.0
2019-03-10 00:00:00,1552176000,0.001268,0.00125,0.00125,0.00125,0.0
2019-03-11 00:00:00,1552262400,0.00125,0.001225,0.001225,0.001225,0.0
2019-03-12 00:00:00,1552348800,0.001225,0.001232,0.001232,0.001232,0.0
2019-03-13 00:00:00,1552435200,0.001232,0.001219,0.001219,0.001219,0.0
2019-03-14 00:00:00,1552521600,0.001219,0.001219,0.001219,0.001219,0.0
2019-03-15 00:00:00,1552608000,0.001219,0.001262,0.001262,0.001262,0.0
2019-03-16 00:00:00,1552694400,0.001262,0.001299,0.001299,0.001299,0.0
2019-03-17 00:00:00,1552780800,0.001299,0.001281,0.001281,0.001281,0.0
2019-03-18 00:00:00,1552867200,0.001281,0.00127,0.00127,0.00127,0.0
2019-03-19 00:00:00,1552953600,0.00127,0.001279,0.001279,0.001279,0.0
2019-03-20 00:00:00,1553040000,0.001279,0.001286,0.001286,0.001286,0.0
2019-03-21 00:00:00,1553126400,0.001286,0.001244,0.001244,0.001244,0.0
2019-03-22 00:00:00,1553212800,0.001244,0.001254,0.001254,0.001254,0.0
2019-03-23 00:00:00,1553299200,0.001254,0.001263,0.001263,0.001263,0.0
2019-03-24 00:00:00,1553385600,0.001263,0.001249,0.001249,0.001249,0.0
2019-03-25 00:00:00,1553472000,0.001249,0.001228,0.001228,0.001228,0.0
2019-03-26 00:00:00,1553558400,0.001228,0.001231,0.001231,0.001231,0.0
2019-03-27 00:00:00,1553644800,0.001231,0.001286,0.001286,0.001286,0.0
2019-03-28 00:00:00,1553731200,0.001286,0.001269,0.001269,0.001269,0.0
2019-03-29 00:00:00,1553817600,0.001269,0.001324,0.001324,0.001324,0.0
2019-03-30 00:00:00,1553904000,0.001324,0.001314,0.001314,0.001314,0.0
2019-03-31 00:00:00,1553990400,0.001314,0.001306,0.001306,0.001306,0.0
2019-04-01 00:00:00,1554076800,0.001306,0.001301,0.001301,0.001301,0.0
2019-04-02 00:00:00,1554163200,0.001301,0.001512,0.001512,0.001512,0.0
2019-04-03 00:00:00,1554249600,0.001512,0.001478,0.001478,0.001478,0.0
2019-04-04 00:00:00,1554336000,0.001478,0.00145,0.00145,0.00145,0.0
2019-04-05 00:00:00,1554422400,0.00145,0.001526,0.001526,0.001526,0.0
2019-04-06 00:00:00,1554508800,0.001526,0.001525,0.001525,0.001525,0.0
2019-04-07 00:00:00,1554595200,0.001525,0.00161,0.00161,0.00161,0.0
2019-04-08 00:00:00,1554681600,0.00161,0.00166,0.00166,0.00166,0.0
2019-04-09 00:00:00,1554768000,0.00166,0.001617,0.001617,0.001617,0.0
2019-04-10 00:00:00,1554854400,0.001617,0.001627,0.001627,0.001627,0.0
2019-04-11 00:00:00,1554940800,0.001627,0.001515,0.001515,0.001515,0.0
2019-04-12 00:00:00,1555027200,0.001515,0.001509,0.001509,0.001509,0.0
2019-04-13 00:00:00,1555113600,0.001509,0.001509,0.001509,0.001509,0.0
2019-04-14 00:00:00,1555200000,0.001509,0.001547,0.001547,0.001547,0.0
2019-04-15 00:00:00,1555286400,0.001547,0.00147,0.00147,0.00147,0.0
2019-04-16 00:00:00,1555372800,0.00147,0.00153,0.00153,0.00153,0.0
2019-04-17 00:00:00,1555459200,0.00153,0.001532,0.001532,0.001532,0.0
2019-04-18 00:00:00,1555545600,0.001532,0.001601,0.001601,0.001601,0.0
2019-04-19 00:00:00,1555632000,0.001601,0.001597,0.001597,0.001597,0.0
2019-04-20 00:00:00,1555718400,0.001597,0.001595,0.001595,0.001595,0.0
2019-04-21 00:00:00,1555804800,0.001595,0.001562,0.001562,0.001562,0.0
2019-04-22 00:00:00,1555891200,0.001562,0.001576,0.001576,0.001576,0.0
2019-04-23 00:00:00,1555977600,0.001576,0.001565,0.001565,0.001565,0.0
2019-04-24 00:00:00,1556064000,0.001565,0.001523,0.001523,0.001523,0.0
2019-04-25 00:00:00,1556150400,0.001523,0.001403,0.001403,0.001403,0.0
2019-04-26 00:00:00,1556236800,0.001403,0.001435,0.001435,0.001435,0.0
2019-04-27 00:00:00,1556323200,0.001435,0.001452,0.001452,0.001452,0.0
2019-04-28 00:00:00,1556409600,0.001455,0.001449,0.001449,0.001449,0.0
2019-04-29 00:00:00,1556496000,0.001449,0.001437,0.001437,0.001437,0.0
2019-04-30 00:00:00,1556582400,0.001437,0.001507,0.001507,0.001507,0.0
2019-05-01 00:00:00,1556668800,0.001507,0.00148,0.00148,0.00148,0.0
2019-05-02 00:00:00,1556755200,0.00148,0.001479,0.001479,0.001479,0.0
2019-05-03 00:00:00,1556841600,0.001479,0.001543,0.001543,0.001543,0.0
2019-05-04 00:00:00,1556928000,0.001543,0.0015,0.0015,0.0015,0.0
2019-05-05 00:00:00,1557014400,0.0015,0.001503,0.001503,0.001503,0.0
2019-05-06 00:00:00,1557100800,0.001503,0.001593,0.001593,0.001593,0.0
2019-05-07 00:00:00,1557187200,0.001593,0.001546,0.001546,0.001546,0.0
2019-05-08 00:00:00,1557273600,0.001546,0.001572,0.001572,0.001572,0.0
2019-05-09 00:00:00,1557360000,0.001572,0.001567,0.001567,0.001567,0.0
2019-05-10 00:00:00,1557446400,0.001567,0.001582,0.001582,0.001582,0.0
2019-05-11 00:00:00,1557532800,0.001582,0.001765,0.001765,0.001765,0.0
2019-05-12 00:00:00,1557619200,0.001765,0.001725,0.001725,0.001725,0.0
2019-05-13 00:00:00,1557705600,0.001725,0.001796,0.001796,0.001796,0.0
2019-05-14 00:00:00,1557792000,0.001796,0.001991,0.001991,0.001991,0.0
2019-05-15 00:00:00,1557878400,0.001991,0.00228,0.00228,0.00228,0.0
2019-05-16 00:00:00,1557964800,0.00228,0.002425,0.002425,0.002425,0.0
2019-05-17 00:00:00,1558051200,0.002425,0.002245,0.002245,0.002245,0.0
2019-05-18 00:00:00,1558137600,0.002245,0.002145,0.002145,0.002145,0.0
2019-05-19 00:00:00,1558224000,0.002145,0.002392,0.002392,0.002392,0.0
2019-05-20 00:00:00,1558310400,0.002392,0.002312,0.002312,0.002312,0.0
2019-05-21 00:00:00,1558396800,0.002312,0.002338,0.002338,0.002338,0.0
2019-05-22 00:00:00,1558483200,0.002338,0.002233,0.002233,0.002233,0.0
2019-05-23 00:00:00,1558569600,0.002233,0.002252,0.002252,0.002252,0.0
2019-05-24 00:00:00,1558656000,0.002252,0.002289,0.002289,0.002289,0.0
2019-05-25 00:00:00,1558742400,0.002289,0.002306,0.002306,0.002306,0.0
2019-05-26 00:00:00,1558828800,0.002306,0.00246,0.00246,0.00246,0.0
2019-05-27 00:00:00,1558915200,0.00246,0.002493,0.002493,0.002493,0.0
2019-05-28 00:00:00,1559001600,0.002493,0.002489,0.002489,0.002489,0.0
2019-05-29 00:00:00,1559088000,0.002489,0.002472,0.002472,0.002472,0.0
2019-05-30 00:00:00,1559174400,0.002472,0.002333,0.002333,0.002333,0.0
2019-05-31 00:00:00,1559260800,0.002333,0.002452,0.002452,0.002452,0.0
2019-06-01 00:00:00,1559347200,0.002452,0.002427,0.002427,0.002427,0.0
2019-06-02 00:00:00,1559433600,0.002427,0.00247,0.00247,0.00247,0.0
2019-06-03 00:00:00,1559520000,0.00247,0.002289,0.002289,0.002289,0.0
2019-06-04 00:00:00,1559606400,0.002289,0.002211,0.002211,0.002211,0.0
2019-06-05 00:00:00,1559692800,0.002211,0.002257,0.002257,0.002257,0.0
2019-06-06 00:00:00,1559779200,0.002257,0.002287,0.002287,0.002287,0.0
2019-06-07 00:00:00,1559865600,0.002287,0.002288,0.002288,0.002288,0.0
2019-06-08 00:00:00,1559952000,0.002288,0.002241,0.002241,0.002241,0.0
2019-06-09 00:00:00,1560038400,0.002241,0.002122,0.002122,0.002122,0.0
2019-06-10 00:00:00,1560124800,0.002122,0.002274,0.002274,0.002274,0.0
2019-06-11 00:00:00,1560211200,0.002274,0.002248,0.002248,0.002248,0.0
2019-06-12 00:00:00,1560297600,0.002248,0.002412,0.002412,0.002412,0.0
2019-06-13 00:00:00,1560384000,0.002412,0.002339,0.002339,0.002339,0.0
2019-06-14 00:00:00,1560470400,0.002339,0.002419,0.002419,0.002419,0.0
2019-06-15 00:00:00,1560556800,0.002419,0.002469,0.002469,0.002469,0.0
2019-06-16 00:00:00,1560643200,0.002469,0.002462,0.002462,0.002462,0.0
2019-06-17 00:00:00,1560729600,0.002462,0.002512,0.002512,0.002512,0.0
2019-06-18 00:00:00,1560816000,0.002512,0.002426,0.002426,0.002426,0.0
2019-06-19 00:00:00,1560902400,0.002426,0.002467,0.002467,0.002467,0.0
2019-06-20 00:00:00,1560988800,0.002467,0.002496,0.002496,0.002496,0.0
2019-06-21 00:00:00,1561075200,0.002496,0.002715,0.002715,0.002715,0.0
2019-06-22 00:00:00,1561161600,0.002715,0.002837,0.002837,0.002837,0.0
2019-06-23 00:00:00,1561248000,0.002837,0.002819,0.002819,0.002819,0.0
2019-06-24 00:00:00,1561334400,0.002819,0.002854,0.002854,0.002854,0.0
2019-06-25 00:00:00,1561420800,0.002854,0.002903,0.002903,0.002903,0.0
2019-06-26 00:00:00,1561507200,0.002903,0.003061,0.003061,0.003061,0.0
2019-06-27 00:00:00,1561593600,0.003061,0.002697,0.002697,0.002697,0.0
2019-06-28 00:00:00,1561680000,0.002697,0.002837,0.002837,0.002837,0.0
2019-06-29 00:00:00,1561766400,0.002837,0.00291,0.00291,0.00291,0.0
2019-06-30 00:00:00,1561852800,0.00291,0.002661,0.002661,0.002661,0.0
2019-07-01 00:00:00,1561939200,0.002661,0.002698,0.002698,0.002698,0.0
2019-07-02 00:00:00,1562025600,0.002698,0.002674,0.002674,0.002674,0.0
2019-07-03 00:00:00,1562112000,0.002674,0.002771,0.002771,0.002771,0.0
2019-07-04 00:00:00,1562198400,0.002771,0.002596,0.002596,0.002596,0.0
2019-07-05 00:00:00,1562284800,0.002596,0.00264,0.00264,0.00264,0.0
2019-07-06 00:00:00,1562371200,0.00264,0.002641,0.002641,0.002641,0.0
2019-07-07 00:00:00,1562457600,0.002641,0.00281,0.00281,0.00281,0.0
2019-07-08 00:00:00,1562544000,0.00281,0.002873,0.002873,0.002873,0.0
2019-07-09 00:00:00,1562630400,0.002873,0.002823,0.002823,0.002823,0.0
2019-07-10 00:00:00,1562716800,0.002823,0.002647,0.002647,0.002647,0.0
2019-07-11 00:00:00,1562803200,0.002647,0.002463,0.002463,0.002463,0.0
2019-07-12 00:00:00,1562889600,0.002463,0.002526,0.002526,0.002526,0.0
2019-07-13 00:00:00,1562976000,0.002526,0.002466,0.002466,0.002466,0.0
2019-07-14 00:00:00,1563062400,0.002466,0.002074,0.002074,0.002074,0.0
2019-07-15 00:00:00,1563148800,0.002074,0.002092,0.002092,0.002092,0.0
2019-07-16 00:00:00,1563235200,0.002092,0.001822,0.001822,0.001822,0.0
2019-07-17 00:00:00,1563321600,0.001822,0.001938,0.001938,0.001938,0.0
2019-07-18 00:00:00,1563408000,0.001938,0.002073,0.002073,0.002073,0.0
2019-07-19 00:00:00,1563494400,0.002073,0.002029,0.002029,0.002029,0.0
2019-07-20 00:00:00,1563580800,0.002029,0.002097,0.002097,0.002097,0.0
2019-07-21 00:00:00,1563667200,0.002097,0.002067,0.002067,0.002067,0.0
2019-07-22 00:00:00,1563753600,0.002067,0.001992,0.001992,0.001992,0.0
2019-07-23 00:00:00,1563840000,0.001992,0.001946,0.001946,0.001946,0.0
2019-07-24 00:00:00,1563926400,0.001946,0.001987,0.001987,0.001987,0.0
2019-07-25 00:00:00,1564012800,0.001987,0.002012,0.002012,0.002012,0.0
2019-07-26 00:00:00,1564099200,0.002012,0.00201,0.00201,0.00201,0.0
2019-07-27 00:00:00,1564185600,0.00201,0.0019,0.0019,0.0019,0.0
2019-07-28 00:00:00,1564272000,0.0019,0.001936,0.001936,0.001936,0.0
2019-07-29 00:00:00,1564358400,0.001936,0.001933,0.001933,0.001933,0.0
2019-07-30 00:00:00,1564444800,0.001933,0.001924,0.001924,0.001924,0.0
2019-07-31 00:00:00,1564531200,0.001924,0.002005,0.002005,0.002005,0.0
2019-08-01 00:00:00,1564617600,0.002005,0.001995,0.001995,0.001995,0.0
2019-08-02 00:00:00,1564704000,0.001995,0.001996,0.001996,0.001996,0.0
2019-08-03 00:00:00,1564790400,0.001996,0.002036,0.002036,0.002036,0.0
2019-08-04 00:00:00,1564876800,0.002036,0.002042,0.002042,0.002042,0.0
2019-08-05 00:00:00,1564963200,0.002042,0.002138,0.002138,0.002138,0.0
2019-08-06 00:00:00,1565049600,0.002138,0.002072,0.002072,0.002072,0.0
2019-08-07 00:00:00,1565136000,0.002072,0.002072,0.002072,0.002072,0.0
2019-08-08 00:00:00,1565222400,0.002072,0.002028,0.002028,0.002028,0.0
2019-08-09 00:00:00,1565308800,0.002028,0.00193,0.00193,0.00193,0.0
2019-08-10 00:00:00,1565395200,0.00193,0.001891,0.001891,0.001891,0.0
2019-08-11 00:00:00,1565481600,0.001891,0.001984,0.001984,0.001984,0.0
2019-08-12 00:00:00,1565568000,0.001984,0.001937,0.001937,0.001937,0.0
2019-08-13 00:00:00,1565654400,0.001937,0.001913,0.001913,0.001913,0.0
2019-08-14 00:00:00,1565740800,0.001913,0.00171,0.00171,0.00171,0.0
2019-08-15 00:00:00,1565827200,0.00171,0.001726,0.001726,0.001726,0.0
2019-08-16 00:00:00,1565913600,0.001726,0.0017,0.0017,0.0017,0.0
2019-08-17 00:00:00,1566000000,0.0017,0.001703,0.001703,0.001703,0.0
2019-08-18 00:00:00,1566086400,0.001703,0.001786,0.001786,0.001786,0.0
2019-08-19 00:00:00,1566172800,0.001786,0.001856,0.001856,0.001856,0.0
2019-08-20 00:00:00,1566259200,0.001856,0.001802,0.001802,0.001802,0.0
2019-08-21 00:00:00,1566345600,0.001802,0.001718,0.001718,0.001718,0.0
2019-08-22 00:00:00,1566432000,0.001718,0.001749,0.001749,0.001749,0.0
2019-08-23 00:00:00,1566518400,0.001749,0.001785,0.001785,0.001785,0.0
2019-08-24 00:00:00,1566604800,0.001785,0.001752,0.001752,0.001752,0.0
2019-08-25 00:00:00,1566691200,0.001752,0.001711,0.001711,0.001711,0.0
2019-08-26 00:00:00,1566777600,0.001711,0.001728,0.001728,0.001728,0.0
2019-08-27 00:00:00,1566864000,0.001728,0.001716,0.001716,0.001716,0.0
2019-08-28 00:00:00,1566950400,0.001716,0.001587,0.001587,0.001587,0.0
2019-08-29 00:00:00,1567036800,0.001587,0.001549,0.001549,0.001549,0.0
2019-08-30 00:00:00,1567123200,0.001549,0.001545,0.001545,0.001545,0.0
2019-08-31 00:00:00,1567209600,0.001545,0.001579,0.001579,0.001579,0.0
2019-09-01 00:00:00,1567296000,0.001579,0.001572,0.001572,0.001572,0.0
2019-09-02 00:00:00,1567382400,0.001572,0.001639,0.001639,0.001639,0.0
2019-09-03 00:00:00,1567468800,0.001639,0.001643,0.001643,0.001643,0.0
2019-09-04 00:00:00,1567555200,0.001643,0.001605,0.001605,0.001605,0.0
2019-09-05 00:00:00,1567641600,0.001605,0.001599,0.001599,0.001599,0.0
2019-09-06 00:00:00,1567728000,0.001599,0.001554,0.001554,0.001554,0.0
2019-09-07 00:00:00,1567814400,0.001554,0.001635,0.001635,0.001635,0.0
2019-09-08 00:00:00,1567900800,0.001635,0.001666,0.001666,0.001666,0.0
2019-09-09 00:00:00,1567987200,0.001666,0.001658,0.001658,0.001658,0.0
2019-09-10 00:00:00,1568073600,0.001658,0.001651,0.001651,0.001651,0.0
2019-09-11 00:00:00,1568160000,0.001651,0.001637,0.001637,0.001637,0.0
2019-09-12 00:00:00,1568246400,0.001637,0.001662,0.001662,0.001662,0.0
2019-09-13 00:00:00,1568332800,0.001662,0.001665,0.001665,0.001665,0.0
2019-09-14 00:00:00,1568419200,0.001665,0.001732,0.001732,0.001732,0.0
2019-09-15 00:00:00,1568505600,0.001732,0.001738,0.001738,0.001738,0.0
2019-09-16 00:00:00,1568592000,0.001738,0.001814,0.001814,0.001814,0.0
2019-09-17 00:00:00,1568678400,0.001814,0.001906,0.001906,0.001906,0.0
2019-09-18 00:00:00,1568764800,0.001906,0.00193,0.00193,0.00193,0.0
2019-09-19 00:00:00,1568851200,0.00193,0.002027,0.002027,0.002027,0.0
2019-09-20 00:00:00,1568937600,0.002027,0.002001,0.002001,0.002001,0.0
2019-09-21 00:00:00,1569024000,0.002001,0.001972,0.001972,0.001972,0.0
2019-09-22 00:00:00,1569110400,0.001972,0.001937,0.001937,0.001937,0.0
2019-09-23 00:00:00,1569196800,0.001937,0.001843,0.001843,0.001843,0.0
2019-09-24 00:00:00,1569283200,0.001843,0.001527,0.001527,0.001527,0.0
2019-09-25 00:00:00,1569369600,0.001527,0.001561,0.001561,0.001561,0.0
2019-09-26 00:00:00,1569456000,0.001561,0.001523,0.001523,0.001523,0.0
2019-09-27 00:00:00,1569542400,0.001523,0.001599,0.001599,0.001599,0.0
2019-09-28 00:00:00,1569628800,0.001599,0.001597,0.001597,0.001597,0.0
2019-09-29 00:00:00,1569715200,0.001597,0.001556,0.001556,0.001556,0.0
2019-09-30 00:00:00,1569801600,0.001556,0.001664,0.001664,0.001664,0.0
2019-10-01 00:00:00,1569888000,0.001664,0.001617,0.001617,0.001617,0.0
2019-10-02 00:00:00,1569974400,0.001617,0.00166,0.00166,0.00166,0.0
2019-10-03 00:00:00,1570060800,0.00166,0.001606,0.001606,0.001606,0.0
2019-10-04 00:00:00,1570147200,0.001606,0.001616,0.001616,0.001616,0.0
2019-10-05 00:00:00,1570233600,0.001616,0.001622,0.001622,0.001622,0.0
2019-10-06 00:00:00,1570320000,0.001622,0.001561,0.001561,0.001561,0.0
2019-10-07 00:00:00,1570406400,0.001561,0.001655,0.001655,0.001655,0.0
2019-10-08 00:00:00,1570492800,0.001655,0.001661,0.001661,0.001661,0.0
2019-10-09 00:00:00,1570579200,0.001661,0.001774,0.001774,0.001774,0.0
2019-10-10 00:00:00,1570665600,0.001774,0.001758,0.001758,0.001758,0.0
2019-10-11 00:00:00,1570752000,0.001758,0.001659,0.001659,0.001659,0.0
2019-10-12 00:00:00,1570838400,0.001659,0.001651,0.001651,0.001651,0.0
2019-10-13 00:00:00,1570924800,0.001651,0.001663,0.001663,0.001663,0.0
2019-10-14 00:00:00,1571011200,0.001663,0.001714,0.001714,0.001714,0.0
2019-10-15 00:00:00,1571097600,0.001714,0.001657,0.001657,0.001657,0.0
2019-10-16 00:00:00,1571184000,0.001657,0.001603,0.001603,0.001603,0.0
2019-10-17 00:00:00,1571270400,0.001603,0.001628,0.001628,0.001628,0.0
2019-10-18 00:00:00,1571356800,0.001628,0.001589,0.001589,0.001589,0.0
2019-10-19 00:00:00,1571443200,0.001589,0.001581,0.001581,0.001581,0.0
2019-10-20 00:00:00,1571529600,0.001581,0.001612,0.001612,0.001612,0.0
2019-10-21 00:00:00,1571616000,0.001612,0.001601,0.001601,0.001601,0.0
2019-10-22 00:00:00,1571702400,0.001601,0.001574,0.001574,0.001574,0.0
2019-10-23 00:00:00,1571788800,0.001574,0.001492,0.001492,0.001492,0.0
2019-10-24 00:00:00,1571875200,0.001492,0.001477,0.001477,0.001477,0.0
2019-10-25 00:00:00,1571961600,0.001477,0.001667,0.001667,0.001667,0.0
2019-10-26 00:00:00,1572048000,0.001667,0.001652,0.001652,0.001652,0.0
2019-10-27 00:00:00,1572134400,0.001652,0.00169,0.00169,0.00169,0.0
2019-10-28 00:00:00,1572220800,0.00169,0.00167,0.00167,0.00167,0.0
2019-10-29 00:00:00,1572307200,0.00167,0.001752,0.001752,0.001752,0.0
2019-10-30 00:00:00,1572393600,0.001752,0.001683,0.001683,0.001683,0.0
2019-10-31 00:00:00,1572480000,0.001683,0.001674,0.001674,0.001674,0.0
2019-11-01 00:00:00,1572566400,0.001674,0.001682,0.001682,0.001682,0.0
2019-11-02 00:00:00,1572652800,0.001682,0.001682,0.001682,0.001682,0.0
2019-11-03 00:00:00,1572739200,0.001682,0.001668,0.001668,0.001668,0.0
2019-11-04 00:00:00,1572825600,0.001668,0.00171,0.00171,0.00171,0.0
2019-11-05 00:00:00,1572912000,0.00171,0.001733,0.001733,0.001733,0.0
2019-11-06 00:00:00,1572998400,0.001733,0.001754,0.001754,0.001754,0.0
2019-11-07 00:00:00,1573084800,0.001754,0.001711,0.001711,0.001711,0.0
2019-11-08 00:00:00,1573171200,0.001711,0.001686,0.001686,0.001686,0.0
2019-11-09 00:00:00,1573257600,0.001686,0.001697,0.001697,0.001697,0.0
2019-11-10 00:00:00,1573344000,0.001697,0.001736,0.001736,0.001736,0.0
2019-11-11 00:00:00,1573430400,0.001736,0.001696,0.001696,0.001696,0.0
2019-11-12 00:00:00,1573516800,0.001696,0.001716,0.001716,0.001716,0.0
2019-11-13 00:00:00,1573603200,0.001716,0.001725,0.001725,0.001725,0.0
2019-11-14 00:00:00,1573689600,0.001725,0.001694,0.001694,0.001694,0.0
2019-11-15 00:00:00,1573776000,0.001694,0.001651,0.001651,0.001651,0.0
2019-11-16 00:00:00,1573862400,0.001651,0.001675,0.001675,0.001675,0.0
2019-11-17 00:00:00,1573948800,0.001675,0.001689,0.001689,0.001689,0.0
2019-11-18 00:00:00,1574035200,0.001689,0.001634,0.001634,0.001634,0.0
2019-11-19 00:00:00,1574121600,0.001634,0.001614,0.001614,0.001614,0.0
2019-11-20 00:00:00,1574208000,0.001614,0.001602,0.001602,0.001602,0.0
2019-11-21 00:00:00,1574294400,0.001602,0.001478,0.001478,0.001478,0.0
2019-11-22 00:00:00,1574380800,0.001478,0.001378,0.001378,0.001378,0.0
2019-11-23 00:00:00,1574467200,0.001378,0.001398,0.001398,0.001398,0.0
2019-11-24 00:00:00,1574553600,0.001398,0.001288,0.001288,0.001288,0.0
2019-11-25 00:00:00,1574640000,0.001288,0.001341,0.001341,0.001341,0.0
2019-11-26 00:00:00,1574726400,0.001341,0.001357,0.001357,0.001357,0.0
2019-11-27 00:00:00,1574812800,0.001357,0.001403,0.001403,0.001403,0.0
