datetime,timestamp,open,high,low,close,volume
2022-04-21 00:00:00,1650499200,0.0043,0.0044,0.0042,0.0042,4970.08
2022-04-22 00:00:00,1650585600,0.0042,0.0043,0.0041,0.0041,5275.75
2022-04-23 00:00:00,1650672000,0.0041,0.0043,0.004,0.0041,5990.41
2022-04-24 00:00:00,1650758400,0.0041,0.0042,0.004,0.0041,3194.49
2022-04-25 00:00:00,1650844800,0.0041,0.0043,0.004,0.0043,10550.08
2022-04-26 00:00:00,1650931200,0.0043,0.0044,0.0039,0.0039,10212.07
2022-04-27 00:00:00,1651017600,0.0039,0.0041,0.0038,0.0039,3243.37
2022-04-28 00:00:00,1651104000,0.0039,0.004,0.0038,0.0038,5055.25
2022-04-29 00:00:00,1651190400,0.0038,0.0039,0.0034,0.0038,10509.28
2022-04-30 00:00:00,1651276800,0.0038,0.0039,0.0036,0.0037,4608.83
2022-05-01 00:00:00,1651363200,0.0037,0.0042,0.0036,0.0039,15057.11
2022-05-02 00:00:00,1651449600,0.0039,0.0039,0.0035,0.0037,4303.93
2022-05-03 00:00:00,1651536000,0.0037,0.0038,0.0035,0.0036,2670.15
2022-05-04 00:00:00,1651622400,0.0036,0.0038,0.0033,0.0038,10084.57
2022-05-05 00:00:00,1651708800,0.0038,0.004,0.0031,0.0035,11813.4
2022-05-06 00:00:00,1651795200,0.0035,0.0036,0.0033,0.0033,3638.31
2022-05-07 00:00:00,1651881600,0.0033,0.0036,0.0033,0.0033,2662.6
2022-05-08 00:00:00,1651968000,0.0033,0.0035,0.0031,0.0033,1904.09
2022-05-09 00:00:00,1652054400,0.0033,0.0033,0.0027,0.0029,11669.64
2022-05-10 00:00:00,1652140800,0.0029,0.0033,0.0027,0.003,3444.68
2022-05-11 00:00:00,1652227200,0.003,0.0031,0.0021,0.0022,15006.68
2022-05-12 00:00:00,1652313600,0.0022,0.003,0.002,0.0024,6757.49
2022-05-13 00:00:00,1652400000,0.0024,0.0031,0.0022,0.0023,9142.47
2022-05-14 00:00:00,1652486400,0.0023,0.0025,0.0019,0.0024,6842.48
2022-05-15 00:00:00,1652572800,0.0024,0.0024,0.0018,0.0022,5540.78
2022-05-16 00:00:00,1652659200,0.002143,0.004265,0.001924,0.002658,72492.2
