datetime,timestamp,open,high,low,close,volume
2022-02-21 00:00:00,1645401600,0.0416,0.04102,0.03642,0.0365,5325.92
2022-02-22 00:00:00,1645488000,0.0365,0.03855,0.03713,0.03855,3556.79
2022-02-23 00:00:00,1645574400,0.03855,0.03913,0.03737,0.03737,5772.7
2022-02-24 00:00:00,1645660800,0.03737,0.03796,0.03486,0.03705,33905.51
2022-02-25 00:00:00,1645747200,0.03705,0.04104,0.0391,0.03987,9583.67
2022-02-26 00:00:00,1645833600,0.03987,0.0412,0.03995,0.04012,9648.58
2022-02-27 00:00:00,1645920000,0.04012,0.03858,0.03672,0.03748,9434.49
2022-02-28 00:00:00,1646006400,0.03748,0.0433,0.04158,0.04316,14634.46
2022-03-01 00:00:00,1646092800,0.04316,0.04643,0.04361,0.04405,13395.59
2022-03-02 00:00:00,1646179200,0.04405,0.04559,0.04291,0.04406,21510.9
2022-03-03 00:00:00,1646265600,0.04406,0.04336,0.042,0.04319,11458.39
2022-03-04 00:00:00,1646352000,0.04319,0.04117,0.03889,0.03889,16192.02
2022-03-05 00:00:00,1646438400,0.03889,0.04026,0.03893,0.04002,10733.68
2022-03-06 00:00:00,1646524800,0.04002,0.03882,0.03666,0.03711,11142.16
2022-03-07 00:00:00,1646611200,0.03711,0.03685,0.0352,0.03625,12052.32
2022-03-08 00:00:00,1646697600,0.03625,0.03794,0.03668,0.03704,5480.21
2022-03-09 00:00:00,1646784000,0.03704,0.04072,0.03925,0.03988,11634.25
2022-03-10 00:00:00,1646870400,0.03988,0.03926,0.03665,0.03694,14918.58
2022-03-11 00:00:00,1646956800,0.03694,0.03668,0.03558,0.03578,6770.56
2022-03-12 00:00:00,1647043200,0.03578,0.0367,0.03449,0.03449,9558.36
2022-03-13 00:00:00,1647129600,0.03449,0.03471,0.03347,0.03375,18876.85
2022-03-14 00:00:00,1647216000,0.03375,0.03561,0.03405,0.03543,13190.69
2022-03-15 00:00:00,1647302400,0.03543,0.03683,0.03487,0.03605,11562.34
2022-03-16 00:00:00,1647388800,0.03605,0.03869,0.03691,0.03808,24204.55
2022-03-17 00:00:00,1647475200,0.03808,0.03879,0.03777,0.03805,5221.46
2022-03-18 00:00:00,1647561600,0.03805,0.04106,0.03912,0.04097,14839.56
2022-03-19 00:00:00,1647648000,0.04097,0.04317,0.04095,0.04193,14449.91
2022-03-20 00:00:00,1647734400,0.04193,0.04166,0.03914,0.03946,11402.86
2022-03-21 00:00:00,1647820800,0.03946,0.04128,0.03902,0.04094,12618.08
2022-03-22 00:00:00,1647907200,0.04094,0.04402,0.04144,0.04387,10264.25
2022-03-23 00:00:00,1647993600,0.04387,0.04677,0.0445,0.04562,13641.65
2022-03-24 00:00:00,1648080000,0.04562,0.05158,0.04626,0.04741,7441.08
2022-03-25 00:00:00,1648166400,0.04741,0.04786,0.04482,0.04554,13913.73
2022-03-26 00:00:00,1648252800,0.04554,0.05689,0.04587,0.05286,17513.45
2022-03-27 00:00:00,1648339200,0.05286,0.06154,0.05386,0.05762,30266.0
2022-03-28 00:00:00,1648425600,0.05762,0.06142,0.05452,0.05545,24359.04
2022-03-29 00:00:00,1648512000,0.05561,0.05931,0.05456,0.05599,1406849.85
2022-03-30 00:00:00,1648598400,0.05577,0.05562,0.05548,0.05562,457.02
2022-03-31 00:00:00,1648684800,0.05562,0.0781,0.05394,0.07783,38501.27
2022-04-01 00:00:00,1648771200,0.07783,0.08795,0.07195,0.07364,28958.77
2022-04-02 00:00:00,1648857600,0.07364,0.07434,0.06717,0.06779,3506.2
2022-04-03 00:00:00,1648944000,0.06779,0.07077,0.06774,0.07024,12333.61
2022-04-04 00:00:00,1649030400,0.07024,0.07019,0.06389,0.06558,20281.46
2022-04-05 00:00:00,1649116800,0.06558,0.06523,0.06213,0.06247,9816.5
2022-04-06 00:00:00,1649203200,0.06247,0.0597,0.05422,0.05422,22012.71
2022-04-07 00:00:00,1649289600,0.05422,0.05738,0.05406,0.05671,17809.27
2022-04-08 00:00:00,1649376000,0.05671,0.05709,0.05109,0.05153,10449.55
2022-04-09 00:00:00,1649462400,0.05153,0.05636,0.05255,0.05424,5699.39
2022-04-10 00:00:00,1649548800,0.05424,0.05442,0.05166,0.05179,12257.83
2022-04-11 00:00:00,1649635200,0.05179,0.04869,0.04588,0.04621,12527.98
2022-04-12 00:00:00,1649721600,0.04621,0.04985,0.04698,0.0494,13096.26
2022-04-13 00:00:00,1649808000,0.0494,0.05248,0.04933,0.05195,8107.01
2022-04-14 00:00:00,1649894400,0.05195,0.0517,0.04901,0.0495,13347.67
2022-04-15 00:00:00,1649980800,0.0495,0.05216,0.04982,0.05085,9381.94
2022-04-16 00:00:00,1650067200,0.05085,0.05408,0.05086,0.05215,17877.1
2022-04-17 00:00:00,1650153600,0.05215,0.05173,0.04784,0.04805,14672.93
2022-04-18 00:00:00,1650240000,0.04805,0.04933,0.04722,0.04917,19279.13
2022-04-19 00:00:00,1650326400,0.04917,0.05082,0.04874,0.05054,14215.2
2022-04-20 00:00:00,1650412800,0.05054,0.05374,0.04958,0.05103,93740.88
2022-04-21 00:00:00,1650499200,0.05103,0.0519,0.04718,0.04751,176679.54
2022-04-22 00:00:00,1650585600,0.04751,0.04916,0.04706,0.04857,94626.55
2022-04-23 00:00:00,1650672000,0.04857,0.0492,0.04758,0.04823,42352.01
2022-04-24 00:00:00,1650758400,0.04823,0.04915,0.04696,0.04834,92541.52
2022-04-25 00:00:00,1650844800,0.04834,0.04973,0.04669,0.04714,157546.71
2022-04-26 00:00:00,1650931200,0.04714,0.04476,0.0413,0.04141,118546.91
2022-04-27 00:00:00,1651017600,0.04141,0.04473,0.04222,0.04314,100081.92
2022-04-28 00:00:00,1651104000,0.04314,0.04455,0.04199,0.04205,129896.35
2022-04-29 00:00:00,1651190400,0.04205,0.04057,0.03806,0.03848,143508.27
2022-04-30 00:00:00,1651276800,0.03848,0.03791,0.03161,0.0333,142760.43
2022-05-01 00:00:00,1651363200,0.0333,0.03671,0.03366,0.03606,129034.88
2022-05-02 00:00:00,1651449600,0.03606,0.03707,0.03347,0.0341,129871.89
2022-05-03 00:00:00,1651536000,0.0341,0.03515,0.03289,0.03331,77701.36
2022-05-04 00:00:00,1651622400,0.03331,0.04028,0.03502,0.03911,83638.26
2022-05-05 00:00:00,1651708800,0.03911,0.03681,0.03297,0.03376,119500.61
2022-05-06 00:00:00,1651795200,0.03376,0.03408,0.03212,0.03395,69209.94
2022-05-07 00:00:00,1651881600,0.03395,0.03323,0.03041,0.03096,79475.51
2022-05-08 00:00:00,1651968000,0.03096,0.03098,0.02957,0.0302,134917.94
2022-05-09 00:00:00,1652054400,0.0302,0.02757,0.023,0.023,190876.11
2022-05-10 00:00:00,1652140800,0.023,0.02616,0.02332,0.02398,151485.18
2022-05-11 00:00:00,1652227200,0.02398,0.02169,0.01423,0.016,180498.75
2022-05-12 00:00:00,1652313600,0.016,0.01551,0.01187,0.01347,137275.91
2022-05-13 00:00:00,1652400000,0.01347,0.01708,0.01384,0.01615,57403.98
2022-05-14 00:00:00,1652486400,0.01615,0.0181,0.01602,0.01793,113221.35
2022-05-15 00:00:00,1652572800,0.01793,0.01931,0.01717,0.01843,23181.85
2022-05-16 00:00:00,1652659200,0.01843,0.01749,0.01642,0.01679,14101.85
2022-05-17 00:00:00,1652745600,0.01679,0.01864,0.01736,0.01851,23331.31
2022-05-18 00:00:00,1652832000,0.01851,0.01761,0.01579,0.01612,5777.78
2022-05-19 00:00:00,1652918400,0.01612,0.01816,0.01624,0.0178,20046.41
2022-05-20 00:00:00,1653004800,0.0178,0.01832,0.01701,0.01753,19970.36
2022-05-21 00:00:00,1653091200,0.01753,0.01908,0.01728,0.01839,17141.6
2022-05-22 00:00:00,1653177600,0.01839,0.0209,0.01896,0.02064,27440.71
2022-05-23 00:00:00,1653264000,0.02064,0.01992,0.01799,0.01847,20834.71
2022-05-24 00:00:00,1653350400,0.01847,0.01883,0.01788,0.0183,7323.53
2022-05-25 00:00:00,1653436800,0.0183,0.01828,0.01762,0.01807,2939.7
2022-05-26 00:00:00,1653523200,0.01807,0.01709,0.01571,0.01664,20287.39
2022-05-27 00:00:00,1653609600,0.01664,0.01635,0.01564,0.01618,5337.11
2022-05-28 00:00:00,1653696000,0.01618,0.0173,0.01648,0.01658,27726.42
2022-05-29 00:00:00,1653782400,0.01658,0.01707,0.01629,0.01705,24727.19
2022-05-30 00:00:00,1653868800,0.01705,0.0199,0.01856,0.01938,56141.0
2022-05-31 00:00:00,1653955200,0.01938,0.01944,0.01809,0.01927,75969.51
2022-06-01 00:00:00,1654041600,0.01927,0.0201,0.01732,0.01754,110762.93
2022-06-02 00:00:00,1654128000,0.01754,0.0187,0.01725,0.01859,38860.82
2022-06-03 00:00:00,1654214400,0.01859,0.01843,0.0174,0.01765,73046.28
2022-06-04 00:00:00,1654300800,0.01765,0.01885,0.01759,0.0182,159951.73
2022-06-05 00:00:00,1654387200,0.0182,0.01861,0.01788,0.01792,40172.03
2022-06-06 00:00:00,1654473600,0.01792,0.01963,0.01846,0.0192,86688.14
2022-06-07 00:00:00,1654560000,0.0192,0.01912,0.01818,0.01854,72218.17
2022-06-08 00:00:00,1654646400,0.01854,0.01888,0.01777,0.01778,66175.63
2022-06-09 00:00:00,1654732800,0.01778,0.01827,0.01731,0.01788,33307.15
2022-06-10 00:00:00,1654819200,0.01788,0.01674,0.01595,0.01636,32774.43
2022-06-11 00:00:00,1654905600,0.01636,0.0159,0.01478,0.01497,11806.17
2022-06-12 00:00:00,1654992000,0.01497,0.01417,0.01319,0.01362,30473.7
2022-06-13 00:00:00,1655078400,0.01362,0.01272,0.01131,0.01264,31640.49
2022-06-14 00:00:00,1655164800,0.01264,0.01326,0.01235,0.01283,27226.62
2022-06-15 00:00:00,1655251200,0.01283,0.01451,0.01293,0.01414,58677.89
2022-06-16 00:00:00,1655337600,0.01414,0.01262,0.01186,0.01262,33428.84
2022-06-17 00:00:00,1655424000,0.01262,0.01364,0.01279,0.01326,43174.79
2022-06-18 00:00:00,1655510400,0.01326,0.01303,0.01194,0.01254,121138.16
2022-06-19 00:00:00,1655596800,0.01254,0.01531,0.01369,0.01404,31902.51
2022-06-20 00:00:00,1655683200,0.01404,0.01457,0.01404,0.0145,10167.56
2022-06-21 00:00:00,1655769600,0.0145,0.01566,0.01446,0.01551,15289.73
2022-06-22 00:00:00,1655856000,0.01551,0.0157,0.01398,0.01502,49507.44
2022-06-23 00:00:00,1655942400,0.01502,0.01699,0.01605,0.01655,33864.9
2022-06-24 00:00:00,1656028800,0.01655,0.02568,0.01727,0.0185,242757.65
2022-06-25 00:00:00,1656115200,0.0185,0.0195,0.01832,0.0187,42568.33
2022-06-26 00:00:00,1656201600,0.0187,0.01867,0.0171,0.01711,25041.32
2022-06-27 00:00:00,1656288000,0.01711,0.01809,0.0169,0.01727,16642.3
2022-06-28 00:00:00,1656374400,0.01727,0.01666,0.01549,0.0157,10722.69
2022-06-29 00:00:00,1656460800,0.0157,0.01577,0.01494,0.01541,25717.59
2022-06-30 00:00:00,1656547200,0.01541,0.01522,0.01442,0.01492,9659.66
2022-07-01 00:00:00,1656633600,0.01492,0.01492,0.01433,0.01437,11591.82
2022-07-02 00:00:00,1656720000,0.01437,0.01488,0.01445,0.01464,7082.38
2022-07-03 00:00:00,1656806400,0.01464,0.01474,0.01441,0.01441,5964.72
2022-07-04 00:00:00,1656892800,0.01441,0.01689,0.01525,0.01538,52841.06
2022-07-05 00:00:00,1656979200,0.01538,0.01601,0.0149,0.01491,10717.33
2022-07-06 00:00:00,1657065600,0.01491,0.01618,0.01555,0.01555,4579.8
2022-07-07 00:00:00,1657152000,0.01555,0.01726,0.01622,0.01679,25188.06
2022-07-08 00:00:00,1657238400,0.01679,0.01686,0.01618,0.01686,12823.34
2022-07-09 00:00:00,1657324800,0.01686,0.01774,0.01684,0.01712,23412.9
2022-07-10 00:00:00,1657411200,0.01712,0.01661,0.01598,0.01631,14943.54
2022-07-11 00:00:00,1657497600,0.01631,0.01531,0.01459,0.01468,35789.81
2022-07-12 00:00:00,1657584000,0.01468,0.01472,0.01386,0.01445,16432.27
2022-07-13 00:00:00,1657670400,0.01445,0.01564,0.01505,0.01519,28022.81
2022-07-14 00:00:00,1657756800,0.01519,0.01664,0.01581,0.01608,29940.39
2022-07-15 00:00:00,1657843200,0.01608,0.01945,0.01609,0.01629,59819.28
2022-07-16 00:00:00,1657929600,0.01629,0.0188,0.01694,0.01737,21932.41
2022-07-17 00:00:00,1658016000,0.01737,0.01747,0.01668,0.01689,20868.5
2022-07-18 00:00:00,1658102400,0.01689,0.02062,0.01888,0.01897,49942.47
2022-07-19 00:00:00,1658188800,0.01897,0.01949,0.01824,0.01918,59142.36
2022-07-20 00:00:00,1658275200,0.01918,0.01937,0.01761,0.01776,39891.73
2022-07-21 00:00:00,1658361600,0.01776,0.01855,0.01769,0.01792,26300.29
2022-07-22 00:00:00,1658448000,0.01792,0.01755,0.01694,0.01714,25255.44
2022-07-23 00:00:00,1658534400,0.01714,0.01813,0.01718,0.01796,24441.21
2022-07-24 00:00:00,1658620800,0.01796,0.01956,0.01807,0.01904,60325.87
2022-07-25 00:00:00,1658707200,0.01904,0.0196,0.01668,0.01708,96049.9
2022-07-26 00:00:00,1658793600,0.01708,0.01803,0.01663,0.01663,46775.3
2022-07-27 00:00:00,1658880000,0.01663,0.01886,0.01783,0.01805,56916.22
2022-07-28 00:00:00,1658966400,0.01805,0.01955,0.01836,0.01955,51543.98
2022-07-29 00:00:00,1659052800,0.01955,0.02041,0.01951,0.02001,50842.27
2022-07-30 00:00:00,1659139200,0.02001,0.02191,0.01973,0.02044,61230.22
2022-07-31 00:00:00,1659225600,0.02044,0.02123,0.02002,0.02051,57587.34
2022-08-01 00:00:00,1659312000,0.02051,0.02342,0.01988,0.02342,95074.12
2022-08-02 00:00:00,1659398400,0.02342,0.02342,0.01996,0.02013,77312.02
2022-08-03 00:00:00,1659484800,0.02013,0.02077,0.01967,0.02031,48409.02
2022-08-04 00:00:00,1659571200,0.02031,0.02243,0.02018,0.02214,61326.47
2022-08-05 00:00:00,1659657600,0.02214,0.02471,0.02244,0.02244,92443.43
2022-08-06 00:00:00,1659744000,0.02244,0.02247,0.02157,0.02216,41657.97
2022-08-07 00:00:00,1659830400,0.02216,0.02291,0.02209,0.02243,94927.11
2022-08-08 00:00:00,1659916800,0.02243,0.02391,0.02308,0.02327,138362.3
2022-08-09 00:00:00,1660003200,0.02327,0.0231,0.02187,0.0222,36423.36
2022-08-10 00:00:00,1660089600,0.0222,0.02594,0.02351,0.02477,71941.25
2022-08-11 00:00:00,1660176000,0.02477,0.02744,0.02364,0.02641,161937.77
2022-08-12 00:00:00,1660262400,0.02641,0.02947,0.02663,0.02674,86769.9
2022-08-13 00:00:00,1660348800,0.02674,0.02715,0.02564,0.02574,42349.05
2022-08-14 00:00:00,1660435200,0.02574,0.02803,0.02494,0.02718,174960.2
2022-08-15 00:00:00,1660521600,0.02718,0.02811,0.02424,0.02432,227254.73
2022-08-16 00:00:00,1660608000,0.02432,0.02557,0.02403,0.02519,175430.47
2022-08-17 00:00:00,1660694400,0.02519,0.02474,0.02212,0.02283,45599.48
2022-08-18 00:00:00,1660780800,0.02283,0.0235,0.02081,0.02109,67982.57
2022-08-19 00:00:00,1660867200,0.02109,0.01978,0.01796,0.01969,53879.34
2022-08-20 00:00:00,1660953600,0.01969,0.01957,0.01886,0.01949,20333.49
2022-08-21 00:00:00,1661040000,0.01949,0.02043,0.01987,0.02014,29324.16
2022-08-22 00:00:00,1661126400,0.02014,0.02036,0.01915,0.01915,36269.77
2022-08-23 00:00:00,1661212800,0.01915,0.02029,0.01963,0.01981,28409.33
2022-08-24 00:00:00,1661299200,0.01981,0.02011,0.0196,0.0197,53098.95
2022-08-25 00:00:00,1661385600,0.0197,0.02059,0.01979,0.0201,28776.48
2022-08-26 00:00:00,1661472000,0.0201,0.01814,0.01733,0.01774,41371.23
2022-08-27 00:00:00,1661558400,0.01774,0.01848,0.01752,0.01809,35685.69
2022-08-28 00:00:00,1661644800,0.01809,0.01749,0.01695,0.0171,26060.01
2022-08-29 00:00:00,1661731200,0.0171,0.01874,0.01785,0.01798,31905.74
2022-08-30 00:00:00,1661817600,0.01798,0.01788,0.01694,0.01721,40026.86
2022-08-31 00:00:00,1661904000,0.01721,0.01775,0.01722,0.01734,111073.52
2022-09-01 00:00:00,1661990400,0.01734,0.01779,0.01732,0.01746,24680.11
2022-09-02 00:00:00,1662076800,0.01746,0.01749,0.01705,0.01727,19500.53
2022-09-03 00:00:00,1662163200,0.01727,0.01807,0.01707,0.01744,26470.21
2022-09-04 00:00:00,1662249600,0.01744,0.01805,0.01762,0.01778,51552.12
2022-09-05 00:00:00,1662336000,0.01778,0.0186,0.0176,0.01778,27816.35
2022-09-06 00:00:00,1662422400,0.01778,0.01732,0.01553,0.01573,34875.92
2022-09-07 00:00:00,1662508800,0.01573,0.01785,0.01645,0.01733,69705.1
2022-09-08 00:00:00,1662595200,0.01733,0.0178,0.01716,0.01762,25535.29
2022-09-09 00:00:00,1662681600,0.01762,0.01905,0.01824,0.01874,255420.72
2022-09-10 00:00:00,1662768000,0.01874,0.01981,0.01869,0.01872,29042.07
2022-09-11 00:00:00,1662854400,0.01872,0.01894,0.01843,0.01864,26838.61
2022-09-12 00:00:00,1662940800,0.01864,0.0191,0.01802,0.01862,67695.76
2022-09-13 00:00:00,1663027200,0.01862,0.01716,0.01641,0.01674,27778.26
2022-09-14 00:00:00,1663113600,0.01674,0.01787,0.01712,0.01733,19436.0
2022-09-15 00:00:00,1663200000,0.01733,0.0172,0.01508,0.01657,353271.09
2022-09-16 00:00:00,1663286400,0.01657,0.01652,0.016,0.01645,22259.68
2022-09-17 00:00:00,1663372800,0.01645,0.01733,0.01681,0.01701,26374.58
2022-09-18 00:00:00,1663459200,0.01701,0.01557,0.01457,0.01502,151529.16
2022-09-19 00:00:00,1663545600,0.01502,0.01599,0.01543,0.01551,23280.01
2022-09-20 00:00:00,1663632000,0.01551,0.01547,0.01466,0.01492,1549300.02
2022-09-21 00:00:00,1663718400,0.01492,0.01451,0.01342,0.01438,25780.74
2022-09-22 00:00:00,1663804800,0.01438,0.01601,0.01529,0.01552,12152.14
2022-09-23 00:00:00,1663891200,0.01552,0.0158,0.01521,0.01555,69975.27
2022-09-24 00:00:00,1663977600,0.01555,0.01563,0.01503,0.01511,29976.33
2022-09-25 00:00:00,1664064000,0.01511,0.01497,0.01458,0.0146,16621.35
2022-09-26 00:00:00,1664150400,0.0146,0.01525,0.01482,0.01508,19314.06
2022-09-27 00:00:00,1664236800,0.01508,0.01575,0.01493,0.01539,30868.62
2022-09-28 00:00:00,1664323200,0.01539,0.01574,0.01524,0.01538,12446.45
2022-09-29 00:00:00,1664409600,0.01538,0.01595,0.01512,0.0156,105806.6
2022-09-30 00:00:00,1664496000,0.0156,0.01569,0.01505,0.01532,12031.47
2022-10-01 00:00:00,1664582400,0.01532,0.0153,0.0151,0.01513,11271.43
2022-10-02 00:00:00,1664668800,0.01513,0.01586,0.01467,0.01484,60806.44
2022-10-03 00:00:00,1664755200,0.01484,0.01576,0.01532,0.01562,29223.1
2022-10-04 00:00:00,1664841600,0.01562,0.01615,0.01568,0.01569,30228.54
2022-10-05 00:00:00,1664928000,0.01569,0.01588,0.01543,0.01557,112686.91
2022-10-06 00:00:00,1665014400,0.01557,0.01561,0.01517,0.01521,18962.91
2022-10-07 00:00:00,1665100800,0.01521,0.01519,0.01495,0.01514,23639.42
2022-10-08 00:00:00,1665187200,0.01514,0.01517,0.01492,0.01513,13255.49
2022-10-09 00:00:00,1665273600,0.01513,0.01527,0.01511,0.01522,8356.47
2022-10-10 00:00:00,1665360000,0.01522,0.01493,0.01472,0.01472,23243.51
2022-10-11 00:00:00,1665446400,0.01472,0.0146,0.01424,0.01431,17953.36
2022-10-12 00:00:00,1665532800,0.01431,0.01465,0.01413,0.01422,25670.7
2022-10-13 00:00:00,1665619200,0.01422,0.01527,0.01325,0.01424,95466.73
2022-10-14 00:00:00,1665705600,0.01424,0.01444,0.01377,0.01399,28427.3
2022-10-15 00:00:00,1665792000,0.01399,0.01405,0.01364,0.01392,14633.48
2022-10-16 00:00:00,1665878400,0.01392,0.01457,0.01425,0.0144,20099.55
2022-10-17 00:00:00,1665964800,0.0144,0.01501,0.01445,0.01485,280079.72
2022-10-18 00:00:00,1666051200,0.01485,0.01501,0.01434,0.01444,342952.05
2022-10-19 00:00:00,1666137600,0.01444,0.01472,0.01374,0.01389,209739.76
2022-10-20 00:00:00,1666224000,0.01389,0.01402,0.0137,0.01376,52835.19
2022-10-21 00:00:00,1666310400,0.01376,0.01406,0.01358,0.01401,15227.14
2022-10-22 00:00:00,1666396800,0.01401,0.01423,0.01387,0.01397,15098.83
2022-10-23 00:00:00,1666483200,0.01397,0.01522,0.01438,0.01467,38482.27
2022-10-24 00:00:00,1666569600,0.01467,0.01465,0.01418,0.01447,11320.16
2022-10-25 00:00:00,1666656000,0.01447,0.01592,0.01466,0.01484,62320.54
2022-10-26 00:00:00,1666742400,0.01484,0.01614,0.01496,0.01506,25711.99
2022-10-27 00:00:00,1666828800,0.01506,0.01539,0.01454,0.01493,53178.07
2022-10-28 00:00:00,1666915200,0.01493,0.01608,0.01524,0.01569,30709.15
2022-10-29 00:00:00,1667001600,0.01569,0.01701,0.01541,0.01552,61538.35
2022-10-30 00:00:00,1667088000,0.01552,0.01612,0.01521,0.01537,48793.36
2022-10-31 00:00:00,1667174400,0.01537,0.01554,0.01475,0.01538,28888.66
2022-11-01 00:00:00,1667260800,0.01538,0.01556,0.01487,0.01493,22753.61
2022-11-02 00:00:00,1667347200,0.01493,0.01597,0.01383,0.01439,175673.21
2022-11-03 00:00:00,1667433600,0.01439,0.01584,0.01442,0.01584,60387.47
2022-11-04 00:00:00,1667520000,0.01584,0.0193,0.01681,0.01727,119348.17
2022-11-05 00:00:00,1667606400,0.01727,0.01749,0.01671,0.01701,51807.5
2022-11-06 00:00:00,1667692800,0.01701,0.0166,0.01581,0.01602,32408.81
2022-11-07 00:00:00,1667779200,0.01602,0.01663,0.01601,0.01659,84235.05
2022-11-08 00:00:00,1667865600,0.01659,0.01658,0.01302,0.01364,222200.19
2022-11-09 00:00:00,1667952000,0.01364,0.01167,0.01017,0.01062,59150.78
2022-11-10 00:00:00,1668038400,0.01062,0.01292,0.01223,0.01251,51978.37
2022-11-11 00:00:00,1668124800,0.01251,0.01245,0.0118,0.01199,28050.68
2022-11-12 00:00:00,1668211200,0.01199,0.01176,0.01104,0.01108,21926.2
2022-11-13 00:00:00,1668297600,0.01108,0.01113,0.01062,0.01082,38808.74
2022-11-14 00:00:00,1668384000,0.01082,0.01126,0.01061,0.01111,33748.31
2022-11-15 00:00:00,1668470400,0.01111,0.01147,0.01108,0.01127,36499.92
2022-11-16 00:00:00,1668556800,0.01127,0.01117,0.01082,0.01103,17092.17
2022-11-17 00:00:00,1668643200,0.01103,0.01108,0.01083,0.01107,36600.16
2022-11-18 00:00:00,1668729600,0.01107,0.01133,0.01102,0.01127,27720.15
2022-11-19 00:00:00,1668816000,0.01127,0.01175,0.01107,0.01147,69638.94
2022-11-20 00:00:00,1668902400,0.01147,0.01112,0.01066,0.01083,47204.47
