datetime,timestamp,open,high,low,close,volume
2018-02-06 00:00:00,1517875200,0.9168,1.079,0.9977,1.055,2280152.58
2018-02-07 00:00:00,1517961600,1.056,1.11,0.9977,1.068,1939670.15
2018-02-08 00:00:00,1518048000,1.067,1.199,1.105,1.108,1903672.77
2018-02-09 00:00:00,1518134400,1.109,1.243,1.173,1.227,2035586.11
2018-02-10 00:00:00,1518220800,1.229,1.462,1.184,1.459,3520352.67
2018-02-11 00:00:00,1518307200,1.459,1.425,1.189,1.222,2864903.33
2018-02-12 00:00:00,1518393600,1.222,1.333,1.288,1.306,1703526.77
2018-02-13 00:00:00,1518480000,1.306,1.271,1.21,1.224,1911017.34
2018-02-14 00:00:00,1518566400,1.223,1.444,1.302,1.37,2712897.54
2018-02-15 00:00:00,1518652800,1.37,1.427,1.333,1.394,3540001.42
2018-02-16 00:00:00,1518739200,1.395,1.451,1.38,1.445,3717274.13
2018-02-17 00:00:00,1518825600,1.445,1.57,1.489,1.553,3806468.44
2018-02-18 00:00:00,1518912000,1.553,1.459,1.372,1.388,3780884.76
2018-02-19 00:00:00,1518998400,1.388,1.898,1.402,1.888,6663822.09
2018-02-20 00:00:00,1519084800,1.894,1.805,1.577,1.594,5566393.57
2018-02-21 00:00:00,1519171200,1.591,1.569,1.435,1.448,3401570.06
2018-02-22 00:00:00,1519257600,1.448,1.43,1.306,1.337,2876950.33
2018-02-23 00:00:00,1519344000,1.337,1.609,1.338,1.491,3593811.15
2018-02-24 00:00:00,1519430400,1.491,1.532,1.429,1.467,3021469.78
2018-02-25 00:00:00,1519516800,1.467,1.59,1.465,1.549,3863609.19
2018-02-26 00:00:00,1519603200,1.549,1.659,1.432,1.455,2580248.69
2018-02-27 00:00:00,1519689600,1.455,1.476,1.393,1.402,3238851.68
2018-02-28 00:00:00,1519776000,1.402,1.435,1.271,1.271,3342420.34
2018-03-01 00:00:00,1519862400,1.272,1.361,1.277,1.3,3583825.73
2018-03-02 00:00:00,1519948800,1.3,1.289,1.228,1.288,3362726.21
2018-03-03 00:00:00,1520035200,1.286,1.29,1.254,1.283,3273443.91
2018-03-04 00:00:00,1520121600,1.283,1.346,1.25,1.327,3594749.62
2018-03-05 00:00:00,1520208000,1.327,1.326,1.26,1.277,3165588.66
2018-03-06 00:00:00,1520294400,1.278,1.228,1.1,1.12,2873085.92
2018-03-07 00:00:00,1520380800,1.12,1.038,0.9825,0.996,2613075.84
2018-03-08 00:00:00,1520467200,0.996,1.06,0.9225,1.044,2319467.45
2018-03-09 00:00:00,1520553600,1.043,1.111,0.9392,0.9755,2127867.52
2018-03-10 00:00:00,1520640000,0.9753,0.9313,0.8965,0.8986,2094977.74
2018-03-11 00:00:00,1520726400,0.8986,0.9689,0.9084,0.9617,2710453.98
2018-03-12 00:00:00,1520812800,0.9617,0.9312,0.8929,0.8992,3141338.82
2018-03-13 00:00:00,1520899200,0.8991,0.8997,0.8542,0.8666,2254608.21
2018-03-14 00:00:00,1520985600,0.8666,0.8179,0.7634,0.8057,3320407.34
2018-03-15 00:00:00,1521072000,0.8057,0.8029,0.6936,0.7504,2570420.41
2018-03-16 00:00:00,1521158400,0.7511,0.7651,0.7248,0.7621,2903262.87
2018-03-17 00:00:00,1521244800,0.7621,0.7015,0.6779,0.6966,2681899.66
2018-03-18 00:00:00,1521331200,0.6966,0.7045,0.6454,0.6943,2909023.38
2018-03-19 00:00:00,1521417600,0.6948,0.8678,0.7055,0.795,2834454.78
2018-03-20 00:00:00,1521504000,0.795,0.8419,0.7616,0.823,2163133.9
2018-03-21 00:00:00,1521590400,0.823,0.8331,0.7889,0.8052,2777134.2
2018-03-22 00:00:00,1521676800,0.8052,0.8023,0.7623,0.7926,2627472.74
2018-03-23 00:00:00,1521763200,0.7931,0.8206,0.7777,0.8081,2526542.32
2018-03-24 00:00:00,1521849600,0.8071,0.8016,0.7475,0.7813,2457058.59
2018-03-25 00:00:00,1521936000,0.7808,0.8326,0.7662,0.8096,2283577.04
2018-03-26 00:00:00,1522022400,0.8096,0.7717,0.7017,0.7201,2500854.06
2018-03-27 00:00:00,1522108800,0.7195,0.7149,0.6628,0.6996,2353190.42
2018-03-28 00:00:00,1522195200,0.6996,0.7487,0.693,0.7429,2402724.96
2018-03-29 00:00:00,1522281600,0.7429,0.701,0.6127,0.6185,2120209.71
2018-03-30 00:00:00,1522368000,0.6186,0.6348,0.5947,0.5966,2438463.95
2018-03-31 00:00:00,1522454400,0.5959,0.6313,0.5856,0.6262,2234330.28
2018-04-01 00:00:00,1522540800,0.6262,0.605,0.5664,0.5781,2320509.55
2018-04-02 00:00:00,1522627200,0.5759,0.5943,0.5739,0.5843,2428073.93
2018-04-03 00:00:00,1522713600,0.5851,0.668,0.6305,0.6355,2151543.32
2018-04-04 00:00:00,1522800000,0.6355,0.6138,0.5755,0.5793,2207899.27
2018-04-05 00:00:00,1522886400,0.579,0.5892,0.5633,0.5637,2153645.87
2018-04-06 00:00:00,1522972800,0.5649,0.5563,0.5407,0.547,1967616.34
2018-04-07 00:00:00,1523059200,0.547,0.5859,0.5628,0.5805,2699103.28
2018-04-08 00:00:00,1523145600,0.5805,0.6151,0.5983,0.6071,2364895.04
2018-04-09 00:00:00,1523232000,0.6071,0.6217,0.4876,0.587,2445475.5
2018-04-10 00:00:00,1523318400,0.5866,0.633,0.6068,0.6168,2282344.92
2018-04-11 00:00:00,1523404800,0.6168,0.6491,0.6258,0.6353,2022560.88
2018-04-12 00:00:00,1523491200,0.6348,0.734,0.691,0.695,2588067.1
2018-04-13 00:00:00,1523577600,0.697,0.7236,0.6707,0.6959,2362943.12
2018-04-14 00:00:00,1523664000,0.6959,0.7647,0.7064,0.7497,2617081.84
2018-04-15 00:00:00,1523750400,0.7497,0.7975,0.7724,0.7772,1926728.71
2018-04-16 00:00:00,1523836800,0.7772,0.7967,0.7373,0.7573,2607127.01
2018-04-17 00:00:00,1523923200,0.7573,0.7556,0.7405,0.75,2003684.58
2018-04-18 00:00:00,1524009600,0.75,0.8686,0.7782,0.8644,2405407.41
2018-04-19 00:00:00,1524096000,0.8649,0.9416,0.8815,0.8968,2012092.39
2018-04-20 00:00:00,1524182400,0.8968,0.9788,0.8819,0.8961,2211380.43
2018-04-21 00:00:00,1524268800,0.8961,1.625,0.8315,1.319,7007589.59
2018-04-22 00:00:00,1524355200,1.335,1.579,1.012,1.056,9100388.03
2018-04-23 00:00:00,1524441600,1.056,1.142,1.003,1.029,2660419.95
2018-04-24 00:00:00,1524528000,1.029,1.127,1.047,1.106,3269078.05
2018-04-25 00:00:00,1524614400,1.106,0.9927,0.9087,0.9124,1763262.38
2018-04-26 00:00:00,1524700800,0.9128,1.015,0.9637,0.9869,1742935.51
2018-04-27 00:00:00,1524787200,0.9875,1.004,0.9341,0.9418,1395840.71
2018-04-28 00:00:00,1524873600,0.9415,1.094,0.9876,1.072,2133712.74
2018-04-29 00:00:00,1524960000,1.072,1.119,1.061,1.076,1785069.32
2018-04-30 00:00:00,1525046400,1.077,1.087,1.012,1.06,2257291.13
2018-05-01 00:00:00,1525132800,1.059,1.068,1.013,1.053,1928345.85
2018-05-02 00:00:00,1525219200,1.053,1.086,1.056,1.064,1491152.38
2018-05-03 00:00:00,1525305600,1.064,1.206,1.119,1.122,2073811.14
2018-05-04 00:00:00,1525392000,1.122,1.152,1.038,1.081,1780557.0
2018-05-05 00:00:00,1525478400,1.081,1.133,1.013,1.037,1948134.29
2018-05-06 00:00:00,1525564800,1.037,1.024,0.958,1.003,1620442.19
2018-05-07 00:00:00,1525651200,1.003,0.9887,0.9247,0.9646,1420271.12
2018-05-08 00:00:00,1525737600,0.9646,0.9594,0.9153,0.9235,1103183.37
2018-05-09 00:00:00,1525824000,0.9235,1.113,0.8948,0.9774,1415797.45
2018-05-10 00:00:00,1525910400,0.9797,0.9458,0.8799,0.8814,811684.69
2018-05-11 00:00:00,1525996800,0.8814,0.8262,0.7408,0.7524,1095942.19
2018-05-12 00:00:00,1526083200,0.753,0.8197,0.7588,0.7725,475401.74
2018-05-13 00:00:00,1526169600,0.7732,0.8628,0.7921,0.83,1262211.42
2018-05-14 00:00:00,1526256000,0.8271,0.8954,0.7972,0.8663,1168494.52
2018-05-15 00:00:00,1526342400,0.8656,0.8884,0.8284,0.8362,797993.59
2018-05-16 00:00:00,1526428800,0.8348,0.8565,0.7936,0.824,627776.38
2018-05-17 00:00:00,1526515200,0.8247,0.8221,0.7713,0.7793,704088.04
2018-05-18 00:00:00,1526601600,0.7794,0.8212,0.7955,0.8032,495870.89
2018-05-19 00:00:00,1526688000,0.8032,0.8088,0.7775,0.7838,696134.98
2018-05-20 00:00:00,1526774400,0.7838,0.8167,0.7845,0.8074,632625.55
2018-05-21 00:00:00,1526860800,0.8074,0.7887,0.765,0.7671,550466.54
2018-05-22 00:00:00,1526947200,0.7671,0.728,0.6972,0.7145,621321.45
2018-05-23 00:00:00,1527033600,0.7142,0.6445,0.6157,0.6318,885121.02
2018-05-24 00:00:00,1527120000,0.6318,0.6683,0.6418,0.6538,760983.84
2018-05-25 00:00:00,1527206400,0.6539,0.6555,0.6175,0.6491,625304.04
2018-05-26 00:00:00,1527292800,0.6491,0.652,0.6227,0.6244,843484.42
2018-05-27 00:00:00,1527379200,0.6244,0.6312,0.589,0.6146,1107220.67
2018-05-28 00:00:00,1527465600,0.6124,0.6124,0.5489,0.5786,1364714.91
2018-05-29 00:00:00,1527552000,0.5786,0.6431,0.6108,0.6255,1029944.81
2018-05-30 00:00:00,1527638400,0.6251,0.6195,0.5894,0.6028,1049778.77
2018-05-31 00:00:00,1527724800,0.6022,0.6292,0.613,0.6194,1158617.14
2018-06-01 00:00:00,1527811200,0.6199,0.6276,0.6109,0.6242,1162512.98
2018-06-02 00:00:00,1527897600,0.6242,0.6437,0.6266,0.6401,1180966.46
2018-06-03 00:00:00,1527984000,0.6401,0.6735,0.6457,0.6506,1369800.86
2018-06-04 00:00:00,1528070400,0.6506,0.6256,0.612,0.6167,787704.59
2018-06-05 00:00:00,1528156800,0.6167,0.635,0.6204,0.6222,876933.04
2018-06-06 00:00:00,1528243200,0.6234,0.6263,0.6014,0.6053,634036.23
2018-06-07 00:00:00,1528329600,0.6053,0.6105,0.5875,0.5929,603273.28
2018-06-08 00:00:00,1528416000,0.593,0.5891,0.5632,0.5657,496830.45
2018-06-09 00:00:00,1528502400,0.5657,0.5616,0.551,0.5528,434530.82
2018-06-10 00:00:00,1528588800,0.5531,0.49,0.4119,0.4577,645908.3
2018-06-11 00:00:00,1528675200,0.4581,0.4696,0.4514,0.4588,388881.86
2018-06-12 00:00:00,1528761600,0.4588,0.4458,0.4197,0.4204,468424.0
2018-06-13 00:00:00,1528848000,0.4205,0.4074,0.3787,0.3895,718878.59
2018-06-14 00:00:00,1528934400,0.3898,0.4309,0.4118,0.4175,610590.78
2018-06-15 00:00:00,1529020800,0.4176,0.4028,0.3863,0.3912,375742.37
2018-06-16 00:00:00,1529107200,0.3914,0.4191,0.3941,0.4148,320600.72
2018-06-17 00:00:00,1529193600,0.4147,0.4362,0.4105,0.4223,334584.23
2018-06-18 00:00:00,1529280000,0.4223,0.4483,0.4239,0.4372,317904.15
2018-06-19 00:00:00,1529366400,0.4371,0.4557,0.4339,0.4426,376630.57
2018-06-20 00:00:00,1529452800,0.4426,0.4431,0.4313,0.4343,396847.9
2018-06-21 00:00:00,1529539200,0.4345,0.4285,0.4128,0.4138,439229.06
2018-06-22 00:00:00,1529625600,0.4138,0.371,0.3537,0.3554,463077.57
2018-06-23 00:00:00,1529712000,0.356,0.3736,0.3459,0.3727,345291.52
2018-06-24 00:00:00,1529798400,0.3727,0.3609,0.3164,0.3312,441366.1
2018-06-25 00:00:00,1529884800,0.3311,0.3593,0.3336,0.3582,388505.01
2018-06-26 00:00:00,1529971200,0.3585,0.3439,0.3336,0.3428,308898.39
2018-06-27 00:00:00,1530057600,0.343,0.3995,0.351,0.38,384472.01
2018-06-28 00:00:00,1530144000,0.378,0.3919,0.3425,0.3455,760277.83
2018-06-29 00:00:00,1530230400,0.3454,0.3707,0.3492,0.3672,490047.81
2018-06-30 00:00:00,1530316800,0.3671,0.4181,0.3758,0.3938,2664973.99
2018-07-01 00:00:00,1530403200,0.3941,0.4162,0.3751,0.3937,1318786.53
2018-07-02 00:00:00,1530489600,0.3937,0.4312,0.3931,0.4218,343206.36
2018-07-03 00:00:00,1530576000,0.4219,0.4342,0.408,0.4184,337567.74
2018-07-04 00:00:00,1530662400,0.4174,0.4508,0.3851,0.4439,379653.59
2018-07-05 00:00:00,1530748800,0.4439,0.445,0.4048,0.4099,357024.97
2018-07-06 00:00:00,1530835200,0.4099,0.4183,0.4,0.4079,418381.29
2018-07-07 00:00:00,1530921600,0.4079,0.4227,0.3879,0.4031,378494.05
2018-07-08 00:00:00,1531008000,0.4031,0.4189,0.3946,0.397,360848.13
2018-07-09 00:00:00,1531094400,0.397,0.386,0.3773,0.3786,307945.1
2018-07-10 00:00:00,1531180800,0.3788,0.3819,0.3472,0.3679,349046.35
2018-07-11 00:00:00,1531267200,0.3679,0.3943,0.3682,0.3795,354944.02
2018-07-12 00:00:00,1531353600,0.3795,0.3684,0.3453,0.3552,294848.85
2018-07-13 00:00:00,1531440000,0.3552,0.3592,0.3509,0.351,281205.24
2018-07-14 00:00:00,1531526400,0.3507,0.3568,0.3499,0.3532,265249.44
2018-07-15 00:00:00,1531612800,0.3532,0.3686,0.364,0.367,271300.68
2018-07-16 00:00:00,1531699200,0.3671,0.398,0.3841,0.3898,470155.21
2018-07-17 00:00:00,1531785600,0.3903,0.4172,0.4037,0.4152,314459.09
2018-07-18 00:00:00,1531872000,0.4146,0.4418,0.3963,0.4261,503572.14
2018-07-19 00:00:00,1531958400,0.4263,0.4336,0.4105,0.4259,338334.75
2018-07-20 00:00:00,1532044800,0.4257,0.4096,0.371,0.372,244195.75
2018-07-21 00:00:00,1532131200,0.372,0.3915,0.3782,0.3862,269380.74
2018-07-22 00:00:00,1532217600,0.3862,0.3868,0.3736,0.3812,262372.89
2018-07-23 00:00:00,1532304000,0.3812,0.7185,0.371,0.5045,3207810.4
2018-07-24 00:00:00,1532390400,0.504,0.655,0.4676,0.4814,1933171.86
2018-07-25 00:00:00,1532476800,0.4793,0.4887,0.421,0.4279,753288.44
2018-07-26 00:00:00,1532563200,0.4279,0.423,0.4044,0.4051,657360.13
2018-07-27 00:00:00,1532649600,0.4052,0.4176,0.3893,0.4001,448125.8
2018-07-28 00:00:00,1532736000,0.4001,0.4003,0.3881,0.3912,296077.69
2018-07-29 00:00:00,1532822400,0.3916,0.4292,0.3888,0.4143,532040.74
2018-07-30 00:00:00,1532908800,0.4144,0.4085,0.3826,0.3862,458148.9
2018-07-31 00:00:00,1532995200,0.3861,0.382,0.3383,0.3395,378468.66
2018-08-01 00:00:00,1533081600,0.3394,0.3304,0.3173,0.3196,459608.94
2018-08-02 00:00:00,1533168000,0.3196,0.3314,0.3045,0.3129,425506.5
2018-08-03 00:00:00,1533254400,0.3129,0.323,0.2972,0.3045,379285.67
2018-08-04 00:00:00,1533340800,0.3045,0.3052,0.2859,0.289,311832.85
2018-08-05 00:00:00,1533427200,0.289,0.3025,0.2886,0.3019,196847.48
2018-08-06 00:00:00,1533513600,0.3014,0.3057,0.2951,0.2957,294610.2
2018-08-07 00:00:00,1533600000,0.2959,0.2805,0.2675,0.2734,220426.92
2018-08-08 00:00:00,1533686400,0.2734,0.258,0.2311,0.2333,388614.11
2018-08-09 00:00:00,1533772800,0.2332,0.2497,0.2368,0.2487,316647.12
2018-08-10 00:00:00,1533859200,0.2486,0.2272,0.2169,0.2217,239313.65
2018-08-11 00:00:00,1533945600,0.2212,0.2158,0.2091,0.2101,248440.4
2018-08-12 00:00:00,1534032000,0.2101,0.2121,0.2022,0.2025,307767.88
2018-08-13 00:00:00,1534118400,0.2026,0.1874,0.1739,0.1745,272854.0
2018-08-14 00:00:00,1534204800,0.1744,0.1729,0.161,0.1636,204661.64
2018-08-15 00:00:00,1534291200,0.1636,0.1813,0.1622,0.175,215984.09
2018-08-16 00:00:00,1534377600,0.1749,0.1807,0.1645,0.1685,246915.42
2018-08-17 00:00:00,1534464000,0.1685,0.2101,0.1866,0.2079,291526.94
2018-08-18 00:00:00,1534550400,0.2082,0.1979,0.1763,0.1772,201057.5
2018-08-19 00:00:00,1534636800,0.1774,0.188,0.18,0.1852,277094.37
2018-08-20 00:00:00,1534723200,0.185,0.1791,0.1663,0.1763,198238.85
2018-08-21 00:00:00,1534809600,0.1762,0.183,0.1775,0.1785,156021.29
2018-08-22 00:00:00,1534896000,0.1785,0.1726,0.1661,0.167,272321.21
2018-08-23 00:00:00,1534982400,0.1671,0.1797,0.1691,0.1758,210215.89
2018-08-24 00:00:00,1535068800,0.1757,0.19,0.1784,0.1861,205494.7
2018-08-25 00:00:00,1535155200,0.1861,0.1909,0.1824,0.1905,230868.8
2018-08-26 00:00:00,1535241600,0.1904,0.1906,0.1859,0.1873,246625.07
2018-08-27 00:00:00,1535328000,0.1874,0.2048,0.195,0.2036,224780.59
2018-08-28 00:00:00,1535414400,0.2035,0.2187,0.208,0.2096,236686.3
2018-08-29 00:00:00,1535500800,0.2097,0.2122,0.2,0.2114,316349.61
2018-08-30 00:00:00,1535587200,0.2114,0.2094,0.1971,0.2077,421186.25
2018-08-31 00:00:00,1535673600,0.2077,0.2132,0.2016,0.2094,162268.6
2018-09-01 00:00:00,1535760000,0.2093,0.2361,0.2179,0.2246,233131.86
2018-09-02 00:00:00,1535846400,0.2245,0.2244,0.216,0.2165,243843.06
2018-09-03 00:00:00,1535932800,0.2168,0.2284,0.2117,0.2232,188092.68
2018-09-04 00:00:00,1536019200,0.2232,0.2234,0.216,0.222,155898.29
2018-09-05 00:00:00,1536105600,0.222,0.1807,0.1675,0.1705,222380.77
2018-09-06 00:00:00,1536192000,0.1707,0.176,0.1647,0.1755,167000.48
2018-09-07 00:00:00,1536278400,0.1755,0.1689,0.16,0.1687,188177.4
2018-09-08 00:00:00,1536364800,0.1686,0.1627,0.1519,0.1592,325500.79
2018-09-09 00:00:00,1536451200,0.1592,0.1845,0.158,0.1749,363684.9
2018-09-10 00:00:00,1536537600,0.175,0.1797,0.1679,0.1705,222230.21
2018-09-11 00:00:00,1536624000,0.1703,0.1623,0.1567,0.1604,148379.42
2018-09-12 00:00:00,1536710400,0.1599,0.1645,0.1537,0.1548,119173.91
2018-09-13 00:00:00,1536796800,0.1547,0.1796,0.1663,0.1671,135805.54
2018-09-14 00:00:00,1536883200,0.1671,0.1695,0.1577,0.1624,109120.59
2018-09-15 00:00:00,1536969600,0.1625,0.2,0.167,0.1948,165214.96
2018-09-16 00:00:00,1537056000,0.1948,0.201,0.1796,0.1873,170732.55
2018-09-17 00:00:00,1537142400,0.1871,0.1863,0.1631,0.169,118028.21
2018-09-18 00:00:00,1537228800,0.169,0.1834,0.175,0.1761,183554.17
2018-09-19 00:00:00,1537315200,0.1761,0.1807,0.174,0.175,153700.21
2018-09-20 00:00:00,1537401600,0.1749,0.1952,0.1824,0.1858,126475.71
2018-09-21 00:00:00,1537488000,0.186,0.2271,0.1983,0.1998,299970.19
2018-09-22 00:00:00,1537574400,0.1998,0.2062,0.1895,0.1942,310330.42
2018-09-23 00:00:00,1537660800,0.1943,0.2071,0.195,0.1992,189482.29
2018-09-24 00:00:00,1537747200,0.1992,0.1906,0.1812,0.1874,99754.59
2018-09-25 00:00:00,1537833600,0.1874,0.237,0.1779,0.1982,545054.91
2018-09-26 00:00:00,1537920000,0.1982,0.2001,0.1906,0.1929,255951.79
2018-09-27 00:00:00,1538006400,0.1929,0.2164,0.2022,0.2029,218394.63
2018-09-28 00:00:00,1538092800,0.2029,0.2021,0.191,0.2,106462.89
2018-09-29 00:00:00,1538179200,0.2001,0.2097,0.195,0.2067,109237.63
2018-09-30 00:00:00,1538265600,0.2062,0.2224,0.2016,0.2036,109437.21
2018-10-01 00:00:00,1538352000,0.204,0.2049,0.1994,0.2026,102739.49
2018-10-02 00:00:00,1538438400,0.2016,0.2003,0.1967,0.1987,87556.75
2018-10-03 00:00:00,1538524800,0.199,0.1958,0.1915,0.1941,48953.66
2018-10-04 00:00:00,1538611200,0.1941,0.1992,0.1914,0.1974,33855.01
2018-10-05 00:00:00,1538697600,0.1973,0.2173,0.2024,0.2068,115428.94
2018-10-06 00:00:00,1538784000,0.2068,0.2061,0.1981,0.1986,204424.96
2018-10-07 00:00:00,1538870400,0.1993,0.218,0.1989,0.2151,117463.4
2018-10-08 00:00:00,1538956800,0.2151,0.2212,0.2089,0.2114,132410.89
2018-10-09 00:00:00,1539043200,0.2115,0.2144,0.2071,0.2097,30479.68
2018-10-10 00:00:00,1539129600,0.2098,0.278,0.2043,0.2325,571411.87
2018-10-11 00:00:00,1539216000,0.2327,0.232,0.1835,0.1902,413122.68
2018-10-12 00:00:00,1539302400,0.1902,0.2097,0.1905,0.1906,241703.46
2018-10-13 00:00:00,1539388800,0.1906,0.2116,0.1934,0.2078,140084.82
2018-10-14 00:00:00,1539475200,0.2078,0.2047,0.1956,0.2014,136607.25
2018-10-15 00:00:00,1539561600,0.2014,0.2182,0.1918,0.2049,157683.81
2018-10-16 00:00:00,1539648000,0.2048,0.2321,0.2036,0.2201,216854.06
2018-10-17 00:00:00,1539734400,0.2201,0.2196,0.2091,0.2176,143524.6
2018-10-18 00:00:00,1539820800,0.2176,0.2183,0.2114,0.2148,108071.43
2018-10-19 00:00:00,1539907200,0.2146,0.2408,0.2104,0.2335,138802.21
2018-10-20 00:00:00,1539993600,0.2335,0.2943,0.2309,0.2596,591275.94
2018-10-21 00:00:00,1540080000,0.2596,0.2711,0.2433,0.2474,247381.29
2018-10-22 00:00:00,1540166400,0.2474,0.2466,0.235,0.2435,166879.32
2018-10-23 00:00:00,1540252800,0.2435,0.2457,0.2306,0.2334,261432.38
2018-10-24 00:00:00,1540339200,0.2334,0.2378,0.2271,0.2319,177952.04
2018-10-25 00:00:00,1540425600,0.2319,0.2389,0.226,0.2342,161810.2
2018-10-26 00:00:00,1540512000,0.2342,0.2369,0.2272,0.2312,126365.76
2018-10-27 00:00:00,1540598400,0.2312,0.2342,0.2251,0.2259,225630.62
2018-10-28 00:00:00,1540684800,0.2259,0.2335,0.2257,0.231,51071.88
2018-10-29 00:00:00,1540771200,0.231,0.2233,0.2123,0.2133,95174.08
2018-10-30 00:00:00,1540857600,0.2133,0.2313,0.2107,0.2262,197578.53
2018-10-31 00:00:00,1540944000,0.2262,0.2287,0.2188,0.2257,65916.83
2018-11-01 00:00:00,1541030400,0.2257,0.2363,0.2246,0.2335,158469.6
2018-11-02 00:00:00,1541116800,0.2335,0.238,0.2292,0.2314,86369.99
2018-11-03 00:00:00,1541203200,0.2314,0.23,0.2218,0.2256,135479.47
2018-11-04 00:00:00,1541289600,0.2256,0.239,0.2185,0.2265,238209.75
2018-11-05 00:00:00,1541376000,0.2265,0.2275,0.2147,0.2175,90184.5
2018-11-06 00:00:00,1541462400,0.2175,0.2279,0.2129,0.2153,191090.42
2018-11-07 00:00:00,1541548800,0.2152,0.2245,0.2123,0.2215,291786.58
2018-11-08 00:00:00,1541635200,0.2215,0.217,0.2117,0.2134,149029.83
2018-11-09 00:00:00,1541721600,0.213,0.2134,0.2075,0.2096,49288.98
2018-11-10 00:00:00,1541808000,0.2096,0.2127,0.209,0.2121,33865.21
2018-11-11 00:00:00,1541894400,0.2121,0.231,0.211,0.2164,126231.28
2018-11-12 00:00:00,1541980800,0.2164,0.2154,0.2058,0.2093,228101.74
2018-11-13 00:00:00,1542067200,0.2093,0.2091,0.1964,0.1975,86382.41
2018-11-14 00:00:00,1542153600,0.1976,0.1764,0.1563,0.1597,188918.46
2018-11-15 00:00:00,1542240000,0.1597,0.1692,0.1464,0.1509,135225.67
2018-11-16 00:00:00,1542326400,0.1509,0.149,0.1439,0.1447,334869.34
2018-11-17 00:00:00,1542412800,0.1447,0.1476,0.1402,0.146,51954.11
2018-11-18 00:00:00,1542499200,0.146,0.1545,0.1476,0.1525,56659.67
2018-11-19 00:00:00,1542585600,0.1526,0.1281,0.1105,0.112,418146.97
2018-11-20 00:00:00,1542672000,0.112,0.1016,0.08647,0.09989,161108.58
2018-11-21 00:00:00,1542758400,0.1007,0.1097,0.1004,0.1051,112354.69
2018-11-22 00:00:00,1542844800,0.1051,0.1027,0.09417,0.09536,50463.91
2018-11-23 00:00:00,1542931200,0.09566,0.118,0.09145,0.09856,127397.54
2018-11-24 00:00:00,1543017600,0.09856,0.09808,0.0851,0.08602,93642.25
2018-11-25 00:00:00,1543104000,0.08603,0.0927,0.08369,0.08857,79710.88
2018-11-26 00:00:00,1543190400,0.08851,0.09038,0.0811,0.0842,77181.77
2018-11-27 00:00:00,1543276800,0.08422,0.1006,0.0843,0.09519,84229.53
