datetime,timestamp,open,high,low,close,volume
2021-02-10 00:00:00,1612915200,0.6252,0.6289,0.5935,0.6266,199828.01
2021-02-11 00:00:00,1613001600,0.6266,0.6875,0.6298,0.6681,226480.98
2021-02-12 00:00:00,1613088000,0.6681,0.7093,0.6634,0.7073,398976.16
2021-02-13 00:00:00,1613174400,0.7073,0.7257,0.6612,0.7212,357372.54
2021-02-14 00:00:00,1613260800,0.7212,0.7214,0.6518,0.6658,237203.15
2021-02-15 00:00:00,1613347200,0.6658,0.6602,0.5831,0.6231,300761.05
2021-02-16 00:00:00,1613433600,0.6231,0.6434,0.6135,0.6427,211370.54
2021-02-17 00:00:00,1613520000,0.6427,0.7675,0.6592,0.6995,436481.4
2021-02-18 00:00:00,1613606400,0.6995,0.7929,0.7177,0.7485,419268.24
2021-02-19 00:00:00,1613692800,0.7485,0.7871,0.7174,0.7689,295128.64
2021-02-20 00:00:00,1613779200,0.7689,0.7523,0.6986,0.7231,233658.95
2021-02-21 00:00:00,1613865600,0.7231,0.8708,0.7261,0.7975,492072.95
2021-02-22 00:00:00,1613952000,0.7975,0.7409,0.654,0.6974,301002.89
2021-02-23 00:00:00,1614038400,0.6974,0.707,0.5521,0.5797,477432.17
2021-02-24 00:00:00,1614124800,0.5797,0.6163,0.5513,0.5922,407510.76
2021-02-25 00:00:00,1614211200,0.5922,0.6285,0.5252,0.5825,415059.83
2021-02-26 00:00:00,1614297600,0.5825,0.5842,0.5379,0.5842,294375.09
2021-02-27 00:00:00,1614384000,0.5842,1.293,0.5825,0.8158,3373324.53
2021-02-28 00:00:00,1614470400,0.8158,0.8049,0.6732,0.7316,942795.48
2021-03-01 00:00:00,1614556800,0.7316,0.8129,0.7436,0.7647,380777.07
2021-03-02 00:00:00,1614643200,0.7647,0.7866,0.6936,0.7795,314000.16
2021-03-03 00:00:00,1614729600,0.7795,0.8389,0.7599,0.8088,323370.93
2021-03-04 00:00:00,1614816000,0.8088,0.7967,0.7358,0.7613,159925.76
2021-03-05 00:00:00,1614902400,0.7613,0.7692,0.722,0.7692,148663.69
2021-03-06 00:00:00,1614988800,0.7692,0.8832,0.813,0.8423,193469.43
2021-03-07 00:00:00,1615075200,0.8423,0.8804,0.8257,0.8373,178792.92
2021-03-08 00:00:00,1615161600,0.8373,0.8916,0.8341,0.84,458980.34
2021-03-09 00:00:00,1615248000,0.84,0.8791,0.8228,0.8765,502429.84
2021-03-10 00:00:00,1615334400,0.8765,0.9447,0.808,0.9237,593097.37
2021-03-11 00:00:00,1615420800,0.9237,1.012,0.8991,1.012,494176.88
2021-03-12 00:00:00,1615507200,1.012,1.167,0.9509,0.9933,826202.45
2021-03-13 00:00:00,1615593600,0.9933,1.084,0.9533,0.9886,424090.09
2021-03-14 00:00:00,1615680000,0.9886,1.113,0.9317,1.063,729040.35
2021-03-15 00:00:00,1615766400,1.063,1.056,0.9538,0.9843,295949.82
2021-03-16 00:00:00,1615852800,0.9843,0.9965,0.9288,0.9664,183260.37
2021-03-17 00:00:00,1615939200,0.9664,0.9919,0.9318,0.989,304575.42
2021-03-18 00:00:00,1616025600,0.989,1.243,0.9636,1.096,1684338.59
2021-03-19 00:00:00,1616112000,1.096,1.185,1.06,1.166,748888.77
2021-03-20 00:00:00,1616198400,1.166,1.196,1.102,1.105,717308.93
2021-03-21 00:00:00,1616284800,1.105,1.31,1.088,1.299,1308417.83
2021-03-22 00:00:00,1616371200,1.299,1.343,1.158,1.209,1261098.6
2021-03-23 00:00:00,1616457600,1.209,1.248,1.051,1.118,699453.41
2021-03-24 00:00:00,1616544000,1.118,1.137,1.003,1.027,520740.52
2021-03-25 00:00:00,1616630400,1.027,1.08,0.9535,1.004,389587.76
2021-03-26 00:00:00,1616716800,1.004,1.172,1.066,1.097,281121.43
2021-03-27 00:00:00,1616803200,1.097,1.127,1.075,1.127,303009.35
2021-03-28 00:00:00,1616889600,1.127,1.239,1.08,1.163,487565.5
2021-03-29 00:00:00,1616976000,1.163,1.573,1.253,1.351,1177080.44
2021-03-30 00:00:00,1617062400,1.351,1.427,1.313,1.399,597015.73
2021-03-31 00:00:00,1617148800,1.399,1.544,1.327,1.42,707479.5
2021-04-01 00:00:00,1617235200,1.42,1.609,1.352,1.374,588156.71
2021-04-02 00:00:00,1617321600,1.374,1.49,1.393,1.44,510336.53
2021-04-03 00:00:00,1617408000,1.44,1.919,1.343,1.479,2738067.9
2021-04-04 00:00:00,1617494400,1.479,1.761,1.457,1.583,901662.0
2021-04-05 00:00:00,1617580800,1.583,1.607,1.406,1.419,659592.01
2021-04-06 00:00:00,1617667200,1.419,1.427,1.263,1.35,879554.25
2021-04-07 00:00:00,1617753600,1.35,1.317,1.049,1.234,1141432.69
2021-04-08 00:00:00,1617840000,1.234,1.563,1.261,1.391,970913.75
2021-04-09 00:00:00,1617926400,1.391,1.57,1.311,1.551,1051896.09
2021-04-10 00:00:00,1618012800,1.551,1.701,1.392,1.516,689596.72
2021-04-11 00:00:00,1618099200,1.516,1.85,1.431,1.564,1849278.48
2021-04-12 00:00:00,1618185600,1.564,1.564,1.437,1.475,419408.28
2021-04-13 00:00:00,1618272000,1.475,1.611,1.406,1.462,374265.82
2021-04-14 00:00:00,1618358400,1.462,1.769,1.36,1.415,769241.66
2021-04-15 00:00:00,1618444800,1.415,1.535,1.411,1.485,422779.14
2021-04-16 00:00:00,1618531200,1.485,1.431,1.306,1.386,429493.88
2021-04-17 00:00:00,1618617600,1.386,1.372,1.236,1.362,428339.57
2021-04-18 00:00:00,1618704000,1.362,1.317,1.192,1.261,360505.07
2021-04-19 00:00:00,1618790400,1.261,1.308,1.15,1.165,377028.58
2021-04-20 00:00:00,1618876800,1.165,1.355,1.14,1.291,1395154.16
2021-04-21 00:00:00,1618963200,1.291,1.32,1.185,1.239,715629.99
2021-04-22 00:00:00,1619049600,1.239,1.265,1.086,1.098,480278.43
2021-04-23 00:00:00,1619136000,1.098,1.202,0.9863,1.114,970977.09
2021-04-24 00:00:00,1619222400,1.114,1.163,1.006,1.136,712994.79
2021-04-25 00:00:00,1619308800,1.136,1.219,1.077,1.152,593798.66
2021-04-26 00:00:00,1619395200,1.152,1.343,1.195,1.332,388613.94
2021-04-27 00:00:00,1619481600,1.332,1.459,1.358,1.433,290481.58
2021-04-28 00:00:00,1619568000,1.433,1.478,1.299,1.366,307021.09
2021-04-29 00:00:00,1619654400,1.366,1.528,1.298,1.356,252527.84
2021-04-30 00:00:00,1619740800,1.356,1.381,1.295,1.381,210660.62
2021-05-01 00:00:00,1619827200,1.381,1.469,1.334,1.363,453676.34
2021-05-02 00:00:00,1619913600,1.363,1.365,1.307,1.341,162694.06
2021-05-03 00:00:00,1620000000,1.341,1.591,1.357,1.378,263439.31
2021-05-04 00:00:00,1620086400,1.378,1.305,1.164,1.251,212086.07
2021-05-05 00:00:00,1620172800,1.251,1.447,1.266,1.332,717806.46
2021-05-06 00:00:00,1620259200,1.332,1.333,1.252,1.283,289771.04
2021-05-07 00:00:00,1620345600,1.283,1.426,1.24,1.4,411795.38
2021-05-08 00:00:00,1620432000,1.4,1.574,1.358,1.377,252723.29
2021-05-09 00:00:00,1620518400,1.377,1.381,1.282,1.338,366761.35
2021-05-10 00:00:00,1620604800,1.338,1.346,1.199,1.219,280952.91
2021-05-11 00:00:00,1620691200,1.219,1.354,1.237,1.284,518152.18
2021-05-12 00:00:00,1620777600,1.284,1.171,1.056,1.089,331321.15
2021-05-13 00:00:00,1620864000,1.089,1.128,1.024,1.121,736453.74
2021-05-14 00:00:00,1620950400,1.121,1.23,1.126,1.147,272896.49
2021-05-15 00:00:00,1621036800,1.147,1.057,0.9966,1.057,214185.27
2021-05-16 00:00:00,1621123200,1.057,1.086,1.001,1.038,212689.62
2021-05-17 00:00:00,1621209600,1.038,0.9826,0.9163,0.954,286817.65
2021-05-18 00:00:00,1621296000,0.954,1.063,0.9434,0.9964,219508.41
2021-05-19 00:00:00,1621382400,0.9964,0.7866,0.6176,0.7258,467084.66
2021-05-20 00:00:00,1621468800,0.7258,0.8712,0.77,0.866,398047.09
2021-05-21 00:00:00,1621555200,0.866,0.9449,0.7495,0.9407,647074.89
2021-05-22 00:00:00,1621641600,0.9407,1.036,0.8306,1.002,485196.16
2021-05-23 00:00:00,1621728000,1.002,0.9639,0.7809,0.9024,613743.69
2021-05-24 00:00:00,1621814400,0.9024,1.139,0.9271,0.9996,693942.12
2021-05-25 00:00:00,1621900800,0.9996,1.023,0.9257,1.019,287094.66
2021-05-26 00:00:00,1621987200,1.019,1.245,0.9883,1.069,381804.22
2021-05-27 00:00:00,1622073600,1.069,1.018,0.9697,0.9892,104511.29
2021-05-28 00:00:00,1622160000,0.9892,0.8701,0.8115,0.8619,190293.97
2021-05-29 00:00:00,1622246400,0.8619,0.8839,0.7663,0.8239,199673.94
2021-05-30 00:00:00,1622332800,0.8239,0.8631,0.8041,0.8337,92370.07
2021-05-31 00:00:00,1622419200,0.8337,0.956,0.8618,0.8739,150080.36
2021-06-01 00:00:00,1622505600,0.8739,0.9022,0.8185,0.8898,279549.48
2021-06-02 00:00:00,1622592000,0.8898,0.9557,0.8932,0.9557,324747.93
2021-06-03 00:00:00,1622678400,0.9557,1.008,0.9522,0.9808,227248.51
2021-06-04 00:00:00,1622764800,0.9808,0.9341,0.8937,0.9298,174234.15
2021-06-05 00:00:00,1622851200,0.9298,0.9209,0.8723,0.9083,196828.21
2021-06-06 00:00:00,1622937600,0.9083,1.007,0.9171,0.9434,369429.0
2021-06-07 00:00:00,1623024000,0.9434,0.9024,0.857,0.8674,272862.79
2021-06-08 00:00:00,1623110400,0.8674,0.8905,0.8077,0.8285,282166.08
2021-06-09 00:00:00,1623196800,0.8285,0.9004,0.8466,0.8863,331973.58
2021-06-10 00:00:00,1623283200,0.8863,0.9194,0.8267,0.8959,390695.46
2021-06-11 00:00:00,1623369600,0.8959,0.9185,0.6997,0.7527,837879.62
2021-06-12 00:00:00,1623456000,0.7527,0.7573,0.6872,0.6872,264006.64
2021-06-13 00:00:00,1623542400,0.6872,0.7522,0.6846,0.7052,605590.71
2021-06-14 00:00:00,1623628800,0.7052,0.7362,0.6943,0.7111,395954.28
2021-06-15 00:00:00,1623715200,0.7111,0.7201,0.6908,0.7183,329313.3
2021-06-16 00:00:00,1623801600,0.7183,0.6824,0.6511,0.6824,511106.22
2021-06-17 00:00:00,1623888000,0.6824,0.6922,0.6469,0.6685,853218.83
2021-06-18 00:00:00,1623974400,0.6685,0.6471,0.545,0.5718,852286.86
2021-06-19 00:00:00,1624060800,0.5718,0.5631,0.5449,0.5531,152636.09
2021-06-20 00:00:00,1624147200,0.5531,0.5759,0.5506,0.553,369092.22
2021-06-21 00:00:00,1624233600,0.553,0.4771,0.4482,0.4499,661486.76
2021-06-22 00:00:00,1624320000,0.4499,0.4587,0.3575,0.3767,1014202.28
2021-06-23 00:00:00,1624406400,0.3767,0.4268,0.3864,0.4032,492810.81
2021-06-24 00:00:00,1624492800,0.4032,0.4378,0.4032,0.4169,141603.48
2021-06-25 00:00:00,1624579200,0.4169,0.3921,0.3621,0.3642,291292.19
2021-06-26 00:00:00,1624665600,0.3642,0.3691,0.3449,0.3532,327178.48
2021-06-27 00:00:00,1624752000,0.3532,0.3913,0.3245,0.3259,622245.49
2021-06-28 00:00:00,1624838400,0.3259,0.3611,0.3109,0.3436,1377886.61
2021-06-29 00:00:00,1624924800,0.3436,0.3846,0.3378,0.3779,1156498.88
2021-06-30 00:00:00,1625011200,0.3779,0.3997,0.3655,0.369,544337.82
2021-07-01 00:00:00,1625097600,0.369,0.3508,0.3215,0.3295,4757998.87
2021-07-02 00:00:00,1625184000,0.3295,0.3524,0.3307,0.3449,3308049.8
2021-07-03 00:00:00,1625270400,0.3449,0.3563,0.3392,0.3443,1776864.18
2021-07-04 00:00:00,1625356800,0.3443,0.3613,0.3436,0.3438,1963240.7
2021-07-05 00:00:00,1625443200,0.3438,0.3335,0.322,0.3315,1240469.41
2021-07-06 00:00:00,1625529600,0.3315,0.3572,0.3419,0.3512,3151908.39
2021-07-07 00:00:00,1625616000,0.3512,0.3758,0.3487,0.3652,1278351.26
2021-07-08 00:00:00,1625702400,0.3652,0.3345,0.3258,0.3343,350207.21
2021-07-09 00:00:00,1625788800,0.3343,0.3452,0.3317,0.3433,403151.82
2021-07-10 00:00:00,1625875200,0.3433,0.3419,0.333,0.3354,319950.89
2021-07-11 00:00:00,1625961600,0.3354,0.3647,0.338,0.3476,356852.01
2021-07-12 00:00:00,1626048000,0.3476,0.3342,0.3242,0.3328,449548.83
2021-07-13 00:00:00,1626134400,0.3328,0.3557,0.3157,0.3493,866344.54
2021-07-14 00:00:00,1626220800,0.3493,0.3777,0.343,0.3564,1242860.24
2021-07-15 00:00:00,1626307200,0.3564,0.3451,0.3282,0.3315,731944.06
2021-07-16 00:00:00,1626393600,0.3315,0.3842,0.3242,0.3412,3092236.42
2021-07-17 00:00:00,1626480000,0.3412,0.3534,0.3308,0.3329,3016894.83
2021-07-18 00:00:00,1626566400,0.3329,0.3339,0.3262,0.3303,2849724.65
2021-07-19 00:00:00,1626652800,0.3303,0.3324,0.3135,0.3301,2760976.97
2021-07-20 00:00:00,1626739200,0.3301,0.3293,0.2964,0.298,4025082.23
2021-07-21 00:00:00,1626825600,0.298,0.3453,0.3222,0.323,8840736.6
2021-07-22 00:00:00,1626912000,0.323,0.3987,0.3252,0.3983,13232576.97
2021-07-23 00:00:00,1626998400,0.3983,0.5029,0.3616,0.3737,5192092.18
2021-07-24 00:00:00,1627084800,0.3737,0.4986,0.3775,0.4792,6403010.33
2021-07-25 00:00:00,1627171200,0.4792,0.6592,0.4487,0.4637,4773995.33
2021-07-26 00:00:00,1627257600,0.4637,0.4974,0.4217,0.4268,5725481.99
2021-07-27 00:00:00,1627344000,0.4268,0.471,0.4256,0.4321,4186750.6
2021-07-28 00:00:00,1627430400,0.4321,0.4503,0.4225,0.4338,3218803.34
2021-07-29 00:00:00,1627516800,0.4338,0.496,0.4461,0.4483,2411636.27
2021-07-30 00:00:00,1627603200,0.4483,0.4802,0.4555,0.4634,3065636.12
2021-07-31 00:00:00,1627689600,0.4634,0.4808,0.4451,0.4527,2484666.1
2021-08-01 00:00:00,1627776000,0.4527,0.4704,0.4295,0.4469,3204424.35
2021-08-02 00:00:00,1627862400,0.4469,0.4852,0.4429,0.4562,2877327.47
2021-08-03 00:00:00,1627948800,0.4562,0.4831,0.4359,0.4635,3073608.56
2021-08-04 00:00:00,1628035200,0.4635,0.5089,0.4598,0.4653,1805825.83
2021-08-05 00:00:00,1628121600,0.4653,0.5036,0.468,0.4903,2362155.88
2021-08-06 00:00:00,1628208000,0.4903,0.5576,0.4859,0.5067,2584675.92
2021-08-07 00:00:00,1628294400,0.5067,0.5604,0.5136,0.5152,2867654.29
2021-08-08 00:00:00,1628380800,0.5152,0.5033,0.4777,0.4867,3088188.34
2021-08-09 00:00:00,1628467200,0.4867,0.5241,0.489,0.494,3083568.01
2021-08-10 00:00:00,1628553600,0.494,0.5127,0.4892,0.5008,2508851.71
2021-08-11 00:00:00,1628640000,0.5008,0.5324,0.5033,0.5264,2058551.76
2021-08-12 00:00:00,1628726400,0.5182,0.5186,0.4937,0.5147,1385051.27
2021-08-13 00:00:00,1628812800,0.5147,0.5645,0.5392,0.5568,669473.64
2021-08-14 00:00:00,1628899200,0.5568,0.5687,0.54,0.5576,1291382.52
2021-08-15 00:00:00,1628985600,0.5576,0.59,0.5619,0.5761,1368138.28
2021-08-16 00:00:00,1629072000,0.5761,0.6185,0.5455,0.5899,1727295.95
2021-08-17 00:00:00,1629158400,0.5899,0.5714,0.5409,0.5503,1538779.26
2021-08-18 00:00:00,1629244800,0.5503,0.5674,0.5406,0.5638,1668100.56
2021-08-19 00:00:00,1629331200,0.5638,0.658,0.5917,0.5971,1658944.6
2021-08-20 00:00:00,1629417600,0.5971,0.6169,0.5745,0.5939,1448450.27
2021-08-21 00:00:00,1629504000,0.5939,0.5892,0.5595,0.5676,994973.14
2021-08-22 00:00:00,1629590400,0.5676,0.6127,0.5666,0.601,1515991.86
2021-08-23 00:00:00,1629676800,0.601,0.6413,0.6011,0.615,1524844.86
2021-08-24 00:00:00,1629763200,0.615,0.6012,0.5552,0.5647,1266589.54
2021-08-25 00:00:00,1629849600,0.5647,0.6106,0.5663,0.6086,1297304.22
2021-08-26 00:00:00,1629936000,0.6086,0.5872,0.5426,0.5476,1417197.4
2021-08-27 00:00:00,1630022400,0.5476,0.5962,0.5585,0.5585,1194991.89
2021-08-28 00:00:00,1630108800,0.5585,0.5672,0.5497,0.5513,691054.21
2021-08-29 00:00:00,1630195200,0.5513,0.5638,0.5457,0.548,800193.78
2021-08-30 00:00:00,1630281600,0.548,0.5692,0.5388,0.554,1159685.49
2021-08-31 00:00:00,1630368000,0.554,0.6015,0.5493,0.5634,1600141.11
2021-09-01 00:00:00,1630454400,0.5634,0.6299,0.5667,0.5675,1546033.14
2021-09-02 00:00:00,1630540800,0.5675,0.5814,0.5549,0.5602,1292493.67
2021-09-03 00:00:00,1630627200,0.5602,0.6008,0.5622,0.5634,1549448.62
2021-09-04 00:00:00,1630713600,0.5634,0.5951,0.5539,0.5772,1265347.48
2021-09-05 00:00:00,1630800000,0.5772,0.6253,0.5869,0.6102,1248612.78
2021-09-06 00:00:00,1630886400,0.6102,0.6207,0.5869,0.6183,1825507.88
2021-09-07 00:00:00,1630972800,0.6183,0.5906,0.5222,0.5449,5042694.12
2021-09-08 00:00:00,1631059200,0.5449,0.5764,0.5379,0.5561,912358.9
2021-09-09 00:00:00,1631145600,0.5561,0.5568,0.5277,0.551,169792.72
2021-09-10 00:00:00,1631232000,0.551,0.5424,0.5106,0.5289,5810981.29
2021-09-11 00:00:00,1631318400,0.5289,0.5716,0.5324,0.552,4545015.53
2021-09-12 00:00:00,1631404800,0.552,0.5779,0.5568,0.5711,4531872.79
2021-09-13 00:00:00,1631491200,0.5711,0.5588,0.5322,0.5329,6027861.92
2021-09-14 00:00:00,1631577600,0.5329,0.5632,0.5453,0.546,3974151.43
2021-09-15 00:00:00,1631664000,0.546,0.5824,0.556,0.5564,1231691.45
2021-09-16 00:00:00,1631750400,0.5564,0.5522,0.5393,0.544,2585428.43
2021-09-17 00:00:00,1631836800,0.544,0.5272,0.5156,0.5244,4630436.04
2021-09-18 00:00:00,1631923200,0.5244,0.5418,0.5246,0.537,4967099.09
2021-09-19 00:00:00,1632009600,0.537,0.5276,0.5143,0.5166,2514634.45
2021-09-20 00:00:00,1632096000,0.5166,0.4927,0.4548,0.4806,8472246.05
2021-09-21 00:00:00,1632182400,0.4806,0.4505,0.4212,0.4234,7025600.38
2021-09-22 00:00:00,1632268800,0.4234,0.4895,0.4686,0.4791,3901048.02
2021-09-23 00:00:00,1632355200,0.4791,0.4962,0.4798,0.4798,2319015.09
2021-09-24 00:00:00,1632441600,0.4798,0.4472,0.4355,0.4396,3321474.47
2021-09-25 00:00:00,1632528000,0.4396,0.4455,0.4277,0.4286,3012283.05
2021-09-26 00:00:00,1632614400,0.4286,0.7314,0.4268,0.5102,2763454.46
2021-09-27 00:00:00,1632700800,0.5102,0.4945,0.416,0.4324,2404429.71
2021-09-28 00:00:00,1632787200,0.4324,0.4267,0.4057,0.4119,4027983.77
2021-09-29 00:00:00,1632873600,0.4119,0.4228,0.4048,0.4145,3509736.89
2021-09-30 00:00:00,1632960000,0.4145,0.4378,0.4195,0.421,2987723.86
2021-10-01 00:00:00,1633046400,0.421,0.4939,0.4549,0.4549,4238971.0
2021-10-02 00:00:00,1633132800,0.4549,0.4759,0.4522,0.4535,2964119.11
2021-10-03 00:00:00,1633219200,0.4535,0.7658,0.4556,0.6379,9818802.95
2021-10-04 00:00:00,1633305600,0.6379,0.6475,0.5175,0.5568,9107536.61
2021-10-05 00:00:00,1633392000,0.5568,0.5784,0.52,0.5207,2978160.15
2021-10-06 00:00:00,1633478400,0.5207,0.5543,0.5189,0.5207,2988121.43
2021-10-07 00:00:00,1633564800,0.5207,0.6466,0.517,0.5267,3404007.8
2021-10-08 00:00:00,1633651200,0.5267,0.5786,0.5209,0.5419,1885441.41
2021-10-09 00:00:00,1633737600,0.5419,0.5586,0.5343,0.54,1792449.4
2021-10-10 00:00:00,1633824000,0.54,0.5398,0.5138,0.5186,1822128.61
2021-10-11 00:00:00,1633910400,0.5186,0.5462,0.5228,0.5231,1586331.78
2021-10-12 00:00:00,1633996800,0.5231,0.6109,0.5065,0.5302,2112102.47
2021-10-13 00:00:00,1634083200,0.5302,0.6003,0.5328,0.5498,1188775.97
2021-10-14 00:00:00,1634169600,0.5498,0.5929,0.5433,0.5581,1275805.02
2021-10-15 00:00:00,1634256000,0.5581,0.6734,0.5528,0.5628,2102074.14
2021-10-16 00:00:00,1634342400,0.5628,0.597,0.5518,0.579,1636058.71
2021-10-17 00:00:00,1634428800,0.579,0.5993,0.5632,0.5678,1517851.88
2021-10-18 00:00:00,1634515200,0.5678,0.5604,0.5454,0.5537,1313834.37
2021-10-19 00:00:00,1634601600,0.5537,0.5739,0.5463,0.5471,521405.05
2021-10-20 00:00:00,1634688000,0.5471,0.6181,0.5557,0.5557,466178.15
2021-10-21 00:00:00,1634774400,0.5557,0.6358,0.5286,0.555,2165129.55
2021-10-22 00:00:00,1634860800,0.555,0.5712,0.5358,0.5525,1022535.57
2021-10-23 00:00:00,1634947200,0.5525,0.5812,0.5628,0.5657,778822.85
2021-10-24 00:00:00,1635033600,0.5657,0.565,0.5278,0.5352,968051.63
2021-10-25 00:00:00,1635120000,0.5352,0.5664,0.5444,0.5533,972188.52
2021-10-26 00:00:00,1635206400,0.5533,0.572,0.5299,0.5402,1035963.14
2021-10-27 00:00:00,1635292800,0.5402,0.5153,0.4862,0.4917,1380888.13
2021-10-28 00:00:00,1635379200,0.4917,0.5643,0.5184,0.5343,868166.51
2021-10-29 00:00:00,1635465600,0.5343,1.983,0.5372,1.165,19784011.57
2021-10-30 00:00:00,1635552000,1.165,1.458,1.023,1.046,4215975.22
2021-10-31 00:00:00,1635638400,1.046,1.154,0.9099,0.9168,3763918.54
2021-11-01 00:00:00,1635724800,0.9168,0.9337,0.8663,0.868,3195671.2
2021-11-02 00:00:00,1635811200,0.868,0.9595,0.8621,0.8649,2138915.71
2021-11-03 00:00:00,1635897600,0.8649,0.8679,0.7878,0.791,1672420.8
2021-11-04 00:00:00,1635984000,0.791,0.8062,0.735,0.754,2373761.13
2021-11-05 00:00:00,1636070400,0.754,0.81,0.7303,0.7401,2421434.05
2021-11-06 00:00:00,1636156800,0.7401,1.105,0.7311,0.8518,4128638.34
2021-11-07 00:00:00,1636243200,0.8518,0.9474,0.79,0.8182,2333157.58
2021-11-08 00:00:00,1636329600,0.8182,0.8535,0.7842,0.7852,1607211.31
2021-11-09 00:00:00,1636416000,0.7852,0.8139,0.7685,0.7822,1614255.45
2021-11-10 00:00:00,1636502400,0.7822,0.7714,0.7297,0.7427,1389928.2
2021-11-11 00:00:00,1636588800,0.7427,0.9648,0.7528,0.7882,2961517.18
2021-11-12 00:00:00,1636675200,0.7882,0.852,0.7549,0.8021,2069597.85
2021-11-13 00:00:00,1636761600,0.8021,0.8227,0.7805,0.7842,1281798.2
2021-11-14 00:00:00,1636848000,0.7842,0.8056,0.7719,0.7719,716160.59
2021-11-15 00:00:00,1636934400,0.7719,0.7686,0.7421,0.7631,446403.94
2021-11-16 00:00:00,1637020800,0.7631,0.8492,0.6938,0.789,944465.36
2021-11-17 00:00:00,1637107200,0.789,0.8665,0.7589,0.7589,362927.05
2021-11-18 00:00:00,1637193600,0.7589,0.7593,0.6941,0.7021,313434.59
2021-11-19 00:00:00,1637280000,0.7021,0.7588,0.7201,0.7326,317845.4
2021-11-20 00:00:00,1637366400,0.7326,0.8019,0.7401,0.752,438423.34
2021-11-21 00:00:00,1637452800,0.752,0.8235,0.7203,0.7762,563163.13
2021-11-22 00:00:00,1637539200,0.7762,0.7931,0.7318,0.7518,391296.4
2021-11-23 00:00:00,1637625600,0.7518,0.8101,0.7497,0.7623,279652.46
2021-11-24 00:00:00,1637712000,0.7623,0.7591,0.7104,0.716,355349.71
2021-11-25 00:00:00,1637798400,0.716,0.7871,0.7433,0.7523,204775.21
2021-11-26 00:00:00,1637884800,0.7523,0.7224,0.6646,0.6771,355421.32
