datetime,timestamp,open,high,low,close,volume
2016-09-19 00:00:00,1474243200,607.99,609.63,580.53,598.71,6306469
2016-09-26 00:00:00,1474848000,598.71,619.99,595.67,609.98,6810331
2016-10-03 00:00:00,1475452800,609.98,618.71,605.65,613.4,6182834
2016-10-10 00:00:00,1476057600,613.4,643.23,610,638.82,22981335
2016-10-17 00:00:00,1476662400,638.82,682.56,622.22,651.54,16142275
2016-10-24 00:00:00,1477267200,651.54,721.05,634.38,697.46,34835943
2016-10-31 00:00:00,1477872000,697.46,755,659,709.1,52273908
2016-11-07 00:00:00,1478476800,709.1,739,679.84,700.11,33711126
2016-11-14 00:00:00,1479081600,700.11,764.12,699.06,726.23,45490683
2016-11-21 00:00:00,1479686400,726.23,754.84,721.63,727.66,32696713
2016-11-28 00:00:00,1480291200,727.66,780.21,727.14,771.9,27309173
2016-12-05 00:00:00,1480896000,771.9,777.73,740,768.97,27000544
2016-12-12 00:00:00,1481500800,768.97,792.73,761.25,788.74,28415528
2016-12-19 00:00:00,1482105600,788.74,943.76,787.68,892.55,108254387
2016-12-26 00:00:00,1482710400,892.55,1009.87,889.38,1001.15,132606405
2017-01-02 00:00:00,1483315200,1001.15,1180.45,805.03,909.25,325973645
2017-01-09 00:00:00,1483920000,909.25,918.9,724,816.54,127459626
2017-01-16 00:00:00,1484524800,816.54,935.56,811.56,921.54,102614897
2017-01-23 00:00:00,1485129600,921.54,928,878.47,912.71,59330659
2017-01-30 00:00:00,1485734400,912.71,1046.67,910.01,1014.83,112493634
2017-02-06 00:00:00,1486339200,1014.83,1081.05,927.72,995.09,169568387
2017-02-13 00:00:00,1486944000,995.09,1067.86,956.13,1050.44,107991805
2017-02-20 00:00:00,1487548800,1050.44,1220.16,1030,1177,263645825
2017-02-27 00:00:00,1488153600,1177,1297,1152.27,1277.81,214975826
2017-03-06 00:00:00,1488758400,1277.81,1337.58,966,1227.04,369047876
2017-03-13 00:00:00,1489363200,1227.04,1264.84,936,1018.82,360715010
2017-03-20 00:00:00,1489968000,1018.82,1120,889.88,964.71,319988058
2017-03-27 00:00:00,1490572800,964.71,1111.1,956.76,1098.6,178803217
2017-04-03 00:00:00,1491177600,1098.6,1227.1,1098.5,1211.2,158740705
2017-04-10 00:00:00,1491782400,1211.2,1238.5,1125,1193,120027820
2017-04-17 00:00:00,1492387200,1193,1257.5,1186.7,1246.9,101645641
2017-04-24 00:00:00,1492992000,1246.9,1374.6,1238.9,1366.6,131309419
2017-05-01 00:00:00,1493596800,1366.6,1658,1366,1590,365986491
2017-05-08 00:00:00,1494201600,1590,1890,1589.9,1804.2,460983566
2017-05-15 00:00:00,1494806400,1804.2,2090,1676.6,2041.2,327758056
2017-05-22 00:00:00,1495411200,2041.2,2811,1900,2210.9,1076943101
2017-05-29 00:00:00,1496016000,2210.9,2582.5,2122.4,2529.3,392236772
2017-06-05 00:00:00,1496620800,2529.3,3017,2523.3,2994.8,519183444
2017-06-12 00:00:00,1497225600,2994.8,3006.9,2095.5,2525,797194105
2017-06-19 00:00:00,1497830400,2525,2802.5,2424.8,2507.9,393645639
2017-06-26 00:00:00,1498435200,2507.9,2600.2,2257.7,2510.2,447331876
2017-07-03 00:00:00,1499040000,2510.2,2638.9,2467.4,2506.5,247552749
2017-07-10 00:00:00,1499644800,2506.5,2521.9,1810,1924.5,675503226
2017-07-17 00:00:00,1500249600,1924.5,2959.2,1910,2752.8,1171027504
2017-07-24 00:00:00,1500854400,2752.8,2828,2391.2,2730.4,922199477
2017-07-31 00:00:00,1501459200,2730.4,3341.6,2601.2,3221.8,864461026
2017-08-07 00:00:00,1502064000,3221.8,4215.1,3180.7,4077.9,1349877761
2017-08-14 00:00:00,1502668800,4077.9,4498,3834.6,4049.4,1875660278
2017-08-21 00:00:00,1503273600,4049.4,4472.6,3550,4341.9,991117426
2017-08-28 00:00:00,1503878400,4341.9,5013.3,4169,4624.2,1370209469
2017-09-04 00:00:00,1504483200,4624.2,4689.7,4012.6,4239.5,1899630125
2017-09-11 00:00:00,1505088000,4239.5,4380,2939.7,3687.1,2741490327
2017-09-18 00:00:00,1505692800,3687.1,4149,3515,3660.4,2053477741
2017-09-25 00:00:00,1506297600,3660.4,4384.1,3656,4382.8,2051827572
2017-10-02 00:00:00,1506902400,4382.8,4619.6,4134.8,4591,1965826706
2017-10-09 00:00:00,1507507200,4591,5980,4546.4,5711.1,5063659974
2017-10-16 00:00:00,1508112000,5711.1,6220,5100,5986,5417772594
2017-10-23 00:00:00,1508716800,5986,6366,5366,6159.3,5281475006
2017-10-30 00:00:00,1509321600,6159.3,7621.7,6010.8,7378.3,7715770359
2017-11-06 00:00:00,1509926400,7378.3,7950,5464,5846.5,10837100700
2017-11-13 00:00:00,1510531200,5846.5,8152.5,5800.5,8062,8079849419
2017-11-20 00:00:00,1511136000,8062,9586,7407.5,9339,7755263952
2017-11-27 00:00:00,1511740800,9339,11896,8830,11210,13591811140
2017-12-04 00:00:00,1512345600,11210,17750,10856,15143,15800896642
2017-12-11 00:00:00,1512950400,15143,20093,15102,19287.5,10817301033
2017-12-18 00:00:00,1513555200,19287.5,19384,10900,14227.5,14416690761
2017-12-25 00:00:00,1514160000,14227.5,16700,11973,13873,8186215301
2018-01-01 00:00:00,1514764800,13873,17422,12772,16224.5,5808203349
2018-01-08 00:00:00,1515369600,16224.5,16329,12703.5,13645,7423561403
2018-01-15 00:00:00,1515974400,13645,14374.5,9209,11560,10265206970
2018-01-22 00:00:00,1516579200,11560,11970,9874,11631.5,8264145068
2018-01-29 00:00:00,1517184000,11631.5,11768,7610,8151,9996053618
2018-02-05 00:00:00,1517788800,8151,9084,5855,8065,12680362622
2018-02-12 00:00:00,1518393600,8065,11292,8063,10402,13861073307
2018-02-19 00:00:00,1518998400,10402,11771,9289,9591,19498511413
2018-02-26 00:00:00,1519603200,9591,11538,9379.5,11490.5,19761131067
2018-03-05 00:00:00,1520208000,11490.5,11683,8340,9543,28857541833
2018-03-12 00:00:00,1520812800,9543,9900,7300,8189,23979438041
2018-03-19 00:00:00,1521417600,8189,9217.5,8126,8444.5,20927439336
2018-03-26 00:00:00,1522022400,8444.5,8493.5,6404.5,6817,23653301202
2018-04-02 00:00:00,1522627200,6817,7518,6479.5,7014,17575612523
2018-04-09 00:00:00,1523232000,7014,8428.5,6600,8346.5,17209462508
2018-04-16 00:00:00,1523836800,8346.5,9050.5,7800.5,8800,17539092322
2018-04-23 00:00:00,1524441600,8800,9780,8611,9400.5,23710827312
2018-04-30 00:00:00,1525046400,9400.5,9970,8800.5,9600.5,18036017933
2018-05-07 00:00:00,1525651200,9600.5,9618,8225,8693.5,20448144025
2018-05-14 00:00:00,1526256000,8693.5,8882.5,7920,8521.5,15919635630
2018-05-21 00:00:00,1526860800,8521.5,8594.5,7189,7336.5,18007009781
2018-05-28 00:00:00,1527465600,7336.5,7798,7060,7709,14134322281
2018-06-04 00:00:00,1528070400,7709,7760,6610,6767,15495243626
2018-06-11 00:00:00,1528675200,6767,6937.5,6097,6443,16746661071
2018-06-18 00:00:00,1529280000,6443,6838,5743,6150,16405102677
2018-06-25 00:00:00,1529884800,6150,6570,5778,6346,13019811814
2018-07-02 00:00:00,1530489600,6346,6868,6268,6701,13108674639
2018-07-09 00:00:00,1531094400,6701,6841,6065,6347.5,12954341286
2018-07-16 00:00:00,1531699200,6347.5,7715,6338,7391.5,24327214344
2018-07-23 00:00:00,1532304000,7391.5,8487,7376,8219,32364730499
2018-07-30 00:00:00,1532908800,8219,8281.5,6870.5,7019.5,29108511855
2018-08-06 00:00:00,1533513600,7019.5,7180,5970,6308.5,27651743660
2018-08-13 00:00:00,1534118400,6308.5,6641,5860,6487,24852681077
2018-08-20 00:00:00,1534723200,6487,7148,6210,6701.5,19430156144
2018-08-27 00:00:00,1535328000,6701.5,7350,6645.5,7295,21254659651
2018-09-03 00:00:00,1535932800,7295,7440,6100,6240,21193415808
2018-09-10 00:00:00,1536537600,6240,6585,6140,6493,13656825911
2018-09-17 00:00:00,1537142400,6493,6830,6066,6703,13979454688
2018-09-24 00:00:00,1537747200,6703,6789,6311.5,6598.5,13945722922
2018-10-01 00:00:00,1538352000,6598.5,6658.5,6394,6571,8665602166
2018-10-08 00:00:00,1538956800,6571,6669,6005,6181.5,9630855230
2018-10-15 00:00:00,1539561600,6181.5,6818,6147,6413,8673560319
2018-10-22 00:00:00,1540166400,6413,6490,6360,6408,4405973178
2018-10-29 00:00:00,1540771200,6408,6471,6209,6427.5,5946196550
2018-11-05 00:00:00,1541376000,6427.5,6568,6260,6361,6701687838
2018-11-12 00:00:00,1541980800,6361,6406,5181,5556,14664115676
2018-11-19 00:00:00,1542585600,5556,5557,3430,3930.5,26056290972
2018-11-26 00:00:00,1543190400,3930.5,4423,3492,4096.5,18006957647
2018-12-03 00:00:00,1543795200,4096.5,4118.5,3200,3526.5,14253556260
2018-12-10 00:00:00,1544400000,3526.5,3596,3121,3189.5,9023945982
2018-12-17 00:00:00,1545004800,3189.5,4174,3178,3944,18063049099
2018-12-24 00:00:00,1545609600,3944,4241,3565,3830.5,11026284428
2018-12-31 00:00:00,1546214400,3830.5,4082,3615,4039,6556321346
2019-01-07 00:00:00,1546819200,4039,4130,3479,3513,7153283995
2019-01-14 00:00:00,1547424000,3513,3784.5,3450,3535,5983647938
2019-01-21 00:00:00,1548028800,3535,3672.5,3405,3527.5,5923423672
2019-01-28 00:00:00,1548633600,3527.5,3530,3343,3414,6642203406
2019-02-04 00:00:00,1549238400,3414,3728,3330,3648,5406299812
2019-02-11 00:00:00,1549843200,3648,3680,3533,3623.5,5230576160
2019-02-18 00:00:00,1550448000,3623.5,4190,3615,3733.5,12633669561
2019-02-25 00:00:00,1551052800,3733.5,3895,3640,3785.5,5992482096
2019-03-04 00:00:00,1551657600,3785.5,3943,3669,3897.5,7601679328
2019-03-11 00:00:00,1552262400,3897.5,4038,3750,3962,6185427143
2019-03-18 00:00:00,1552867200,3962,4067.5,3914.5,3966.5,6040228613
2019-03-25 00:00:00,1553472000,3966.5,4129,3859.5,4091,6600152755
2019-04-01 00:00:00,1554076800,4091,5348.5,4036.5,5192,20869181833
2019-04-08 00:00:00,1554681600,5192,5474,4923,5160,12905103466
2019-04-15 00:00:00,1555286400,5160,5390,4942,5295.5,9324273890
2019-04-22 00:00:00,1555891200,5295.5,5650,4960,5153.5,14063189801
2019-04-29 00:00:00,1556496000,5153.5,5850,5060.5,5715.5,15203064056
2019-05-06 00:00:00,1557100800,5715.5,7585,5555.5,6975.5,31284156592
2019-05-13 00:00:00,1557705600,6975.5,8400,6380,8206.5,37052985941
2019-05-20 00:00:00,1558310400,8206.5,8889,7460,8750,23605495309
2019-05-27 00:00:00,1558915200,8750,9111,7944,8738,21052006421
2019-06-03 00:00:00,1559520000,8738,8744.5,7435,7629,22239172739
2019-06-10 00:00:00,1560124800,7629,9442,7515,8974.5,21918145909
2019-06-17 00:00:00,1560729600,8974.5,11286.5,8931,10841.5,32851674877
2019-06-24 00:00:00,1561334400,10841.5,13920,10300,10761,55287329017
2019-07-01 00:00:00,1561939200,10761,12070,9650,11475.5,38059675542
2019-07-08 00:00:00,1562544000,11475.5,13272,10071,10185.5,40499166583
2019-07-15 00:00:00,1563148800,10185.5,11132,9080,10591.5,33301408045
2019-07-22 00:00:00,1563753600,10591.5,10685,9100,9530.5,19563420184
2019-07-29 00:00:00,1564358400,9530.5,11095,9339.5,10982,18371970358
2019-08-05 00:00:00,1564963200,10982,12340,10982,11531.5,28725782895
2019-08-12 00:00:00,1565568000,11531.5,11555,9475.5,10318,25889545913
2019-08-19 00:00:00,1566172800,10318,10959.5,9744,10135.5,20410746529
2019-08-26 00:00:00,1566777600,10135.5,10805,9321,9771.5,16189982193
2019-09-02 00:00:00,1567382400,9771.5,10968,9745.5,10402,20848761217
2019-09-09 00:00:00,1567987200,10402,10571,9850,10314,16036500508
2019-09-16 00:00:00,1568592000,10314,10442,9567,10026,13859803438
2019-09-23 00:00:00,1569196800,10026,10049.5,7736,8054,23571642393
2019-09-30 00:00:00,1569801600,8054,8532,7688,7861,14718024310
2019-10-07 00:00:00,1570406400,7861,8821.5,7765,8278,14661314620
2019-10-14 00:00:00,1571011200,8278,8420,7799.5,8233,12004763638
2019-10-21 00:00:00,1571616000,8233,10584.5,7298,9556,26109677847
2019-10-28 00:00:00,1572220800,9556,9944,8947,9205.5,17972668192
2019-11-04 00:00:00,1572825600,9205.5,9617,8670,9038.5,13667452935
2019-11-11 00:00:00,1573430400,9038.5,9075,8350,8506,11940133839
2019-11-18 00:00:00,1574035200,8506,8506.5,6736,6902.5,19501060349
2019-11-25 00:00:00,1574640000,6902.5,7870,6516,7399,19019604069
2019-12-02 00:00:00,1575244800,7399,7800,7080.5,7512.5,12520548498
2019-12-09 00:00:00,1575849600,7512.5,7689,6994,7107.5,10297056063
2019-12-16 00:00:00,1576454400,7107.5,7534,6410,7509.5,14179477010
2019-12-23 00:00:00,1577059200,7509.5,7697,7060,7381.5,11437169703
2019-12-30 00:00:00,1577664000,7381.5,7494,6855,7350.5,10362788293
2020-01-06 00:00:00,1578268800,7350.5,8462.5,7341.5,8187,21490888051
2020-01-13 00:00:00,1578873600,8187,9190,8033.5,8700.5,22179560200
2020-01-20 00:00:00,1579478400,8700.5,8796.5,8223.5,8597.5,13839439459
2020-01-27 00:00:00,1580083200,8597.5,9579,8566,9325,21186248564
2020-02-03 00:00:00,1580688000,9325,10185.5,9080,10172.5,21463589124
2020-02-10 00:00:00,1581292800,10172.5,10550,9642,9934,23005698197
2020-02-17 00:00:00,1581897600,9934,10331,9260.5,9966,19389214181
2020-02-24 00:00:00,1582502400,9966,10036,8400,8532.5,21884081532
2020-03-02 00:00:00,1583107200,8532.5,9224.5,8001,8038.5,16599889297
2020-03-09 00:00:00,1583712000,8038.5,8184.5,3596,5338.5,33883438534
2020-03-16 00:00:00,1584316800,5338.5,6946,4394,5820.5,19712838744
2020-03-23 00:00:00,1584921600,5820.5,6984,5683,5869,13759250214
2020-03-30 00:00:00,1585526400,5869,7299,5846,6775.5,13603398784
2020-04-06 00:00:00,1586131200,6775.5,7475.5,6754,6905.5,12874781903
2020-04-13 00:00:00,1586736000,6905.5,7305,6463,7125.5,11814824876
2020-04-20 00:00:00,1587340800,7125.5,7802,6751.5,7702.5,12099001696
2020-04-27 00:00:00,1587945600,7702.5,9481,7625,8907.5,20523306123
2020-05-04 00:00:00,1588550400,8907.5,10085.5,8100,8727.5,22850181519
2020-05-11 00:00:00,1589155200,8727.5,9970,8160,9677,20182993244
2020-05-18 00:00:00,1589760000,9677,9979,8669,8705.5,14009222259
2020-05-25 00:00:00,1590364800,8705.5,9765,8618,9445.5,10592565240
2020-06-01 00:00:00,1590969600,9445.5,10473,8600.5,9760.5,11793543617
2020-06-08 00:00:00,1591574400,9760.5,10180,9012,9327,9690398454
2020-06-15 00:00:00,1592179200,9327,9599.5,8892,9286.5,8739375936
2020-06-22 00:00:00,1592784000,9286.5,9794.5,8827,9114.5,8870625802
2020-06-29 00:00:00,1593388800,9114.5,9296.5,8906.5,9078,6326978307
2020-07-06 00:00:00,1593993600,9078,9490,9066,9305,6923025414
2020-07-13 00:00:00,1594598400,9305,9378.5,9026.5,9219,5119730110
2020-07-20 00:00:00,1595203200,9219,10272,9125,9940.5,7703703388
2020-07-27 00:00:00,1595808000,9940.5,12163.5,9940,11072,19767703590
2020-08-03 00:00:00,1596412800,11072,11924,10931,11691,10840435145
2020-08-10 00:00:00,1597017600,11691,12110,11078.5,11926,12319771004
2020-08-17 00:00:00,1597622400,11926,12500,11373,11657,11438058435
2020-08-24 00:00:00,1598227200,11657,11835,11101.5,11719,9886417616
2020-08-31 00:00:00,1598832000,11719,12071,9817.5,10250.5,15375066313
2020-09-07 00:00:00,1599436800,10250.5,10583,9811,10328,8573233561
2020-09-14 00:00:00,1600041600,10328,11192,10251,10913,7939146000
2020-09-21 00:00:00,1600646400,10913,10984,10130,10775,8107432872
2020-09-28 00:00:00,1601251200,10775,10980,10376,10672.5,6800150596
2020-10-05 00:00:00,1601856000,10672.5,11490,10505,11371,5841750069
2020-10-12 00:00:00,1602460800,11371,11730,11190,11507,6628027020
2020-10-19 00:00:00,1603065600,11507,13377,11417,13038,11506284668
2020-10-26 00:00:00,1603670400,13038,14135,12776,13756.5,12869781475
2020-11-02 00:00:00,1604275200,13756.5,15979,13212.5,15499,15599468619
2020-11-09 00:00:00,1604880000,15499,16499,14843,15973,11405086580
2020-11-16 00:00:00,1605484800,15973,18989.5,15889.5,18464,16880586829
2020-11-23 00:00:00,1606089600,18464,19546.5,16220,18195,17091357453
2020-11-30 00:00:00,1606694400,18195,19958,18140,19394,13036857638
2020-12-07 00:00:00,1607299200,19394,19450,17563.5,19172,10177150342
2020-12-14 00:00:00,1607904000,19172,24350.5,19007.5,23491,17370489611
2020-12-21 00:00:00,1608508800,23491,28395,21800,26254,19122051958
2020-12-28 00:00:00,1609113600,26254,34896,25887,33062.5,20551122034
2021-01-04 00:00:00,1609718400,33062.5,42084,27650,38225,30620038326
2021-01-11 00:00:00,1610323200,38225,40163.5,30377.5,35870,29133728378
2021-01-18 00:00:00,1610928000,35870,37920,28802,32290.5,21368319704
2021-01-25 00:00:00,1611532800,32290.5,38730,29270,33101,21841396865
2021-02-01 00:00:00,1612137600,33101,41027.5,32318,38900.5,17132923212
2021-02-08 00:00:00,1612742400,38900.5,49876.5,38058,48690.5,22352629442
2021-02-15 00:00:00,1613347200,48690.5,58464,45726,57542.5,19344738365
2021-02-22 00:00:00,1613952000,57542.5,57577.5,43040,45211,28219253953
2021-03-01 00:00:00,1614556800,45211,52669.5,45030.5,51027,15114570854
2021-03-08 00:00:00,1615161600,51027,61900,49329,59029,19215001601
2021-03-15 00:00:00,1615766400,59029,60689.5,53264,57421.5,19881102024
2021-03-22 00:00:00,1616371200,57421.5,58506,50475.5,55788.5,18669465108
2021-03-29 00:00:00,1616976000,55788.5,60347,54965.5,58258,18132651306
2021-04-05 00:00:00,1617580800,58258,61709.5,55500,60076,17853808366
2021-04-12 00:00:00,1618185600,60076,65000,50876,56258.5,24715450216
2021-04-19 00:00:00,1618790400,56258.5,57553,47010,49080,20486927744
2021-04-26 00:00:00,1619395200,49080,58500,48812,56641.5,11644004216
2021-05-03 00:00:00,1620000000,56641.5,59646,52857,58299.5,14399882298
2021-05-10 00:00:00,1620604800,58299.5,59806,43868,46436,20697139963
2021-05-17 00:00:00,1621209600,46436,46653,28157,34711,27087493062
2021-05-24 00:00:00,1621814400,34711,40891.5,33390.5,35670,12948634879
2021-05-31 00:00:00,1622419200,35670,39430,34168.5,35780.5,10821156663
2021-06-07 00:00:00,1623024000,35780.5,39415,31050,39022.5,11351353468
2021-06-14 00:00:00,1623628800,39022.5,41338,33333,35582,9677957000
2021-06-21 00:00:00,1624233600,35582,35747.5,28803,34706,11943481200
2021-06-28 00:00:00,1624838400,34706,36585,32641,35290.5,7312907400
2021-07-05 00:00:00,1625443200,35290.5,35291,32130,34256,6206460300
2021-07-12 00:00:00,1626048000,34256,34669.5,31015,31768.5,5909960200
2021-07-19 00:00:00,1626652800,31768.5,35433,29211.5,35392,6372892400
2021-07-26 00:00:00,1627257600,35392,42648,35266.5,39810.5,11492005000
2021-08-02 00:00:00,1627862400,39810.5,45339,37240,43834,9701265900
2021-08-09 00:00:00,1628467200,43834,48200,42831,47030,9432467900
2021-08-16 00:00:00,1629072000,47030,49820.5,43917,49299.5,11032536000
2021-08-23 00:00:00,1629676800,49299.5,50596,46272,48800,11282928200
2021-08-30 00:00:00,1630281600,48800,51982.5,46507,51848.5,10760100300
2021-09-06 00:00:00,1630886400,51848.5,52999,42479.5,46025,12547553200
2021-09-13 00:00:00,1631491200,46025,48838.5,43400,47221.5,8429826300
2021-09-20 00:00:00,1632096000,47221.5,47335,39500,43166,12499878000
2021-09-27 00:00:00,1632700800,43166,49283,40705,48215.5,8112712900
2021-10-04 00:00:00,1633305600,48215.5,56645,46922.5,54718.5,8993189900
