datetime,timestamp,open,high,low,close,volume
2021-06-21 00:00:00,1624233600,1.152,1.1785,0.8875,0.889,3384944.575626
2021-06-22 00:00:00,1624320000,0.8903,0.959,0.75,0.8786,2586027.431056
2021-06-23 00:00:00,1624406400,0.8774,0.9693,0.8325,0.9217,2092271.551783
2021-06-24 00:00:00,1624492800,0.9229,0.99,0.8721,0.9369,1806616.821025
2021-06-25 00:00:00,1624579200,0.9372,0.9566,0.8168,0.8287,1772169.65403
2021-06-26 00:00:00,1624665600,0.8261,0.8719,0.783,0.8717,1755195.812171
2021-06-27 00:00:00,1624752000,0.8714,0.95,0.8448,0.9109,1913061.937765
2021-06-28 00:00:00,1624838400,0.9092,0.9396,0.885,0.9181,1331023.102806
2021-06-29 00:00:00,1624924800,0.918,0.9928,0.9168,0.9668,1506916.983254
2021-06-30 00:00:00,1625011200,0.9676,1.023,0.9147,0.977,1629771.708288
2021-07-01 00:00:00,1625097600,0.9756,1.2231,0.9578,1.1802,20428443.918917
2021-07-02 00:00:00,1625184000,1.1792,1.1999,1.0948,1.1808,5805198.105609
2021-07-03 00:00:00,1625270400,1.1822,1.2168,1.1412,1.1664,2844572.61509
2021-07-04 00:00:00,1625356800,1.1678,1.2751,1.1263,1.1989,3534305.558202
2021-07-05 00:00:00,1625443200,1.1986,1.2064,1.103,1.1246,3354587.608939
2021-07-06 00:00:00,1625529600,1.1263,1.1949,1.1163,1.1393,2479511.949068
2021-07-07 00:00:00,1625616000,1.1384,1.1916,1.1286,1.1328,3137941.40584
2021-07-08 00:00:00,1625702400,1.1331,1.1418,1.0036,1.0282,3913531.368207
2021-07-09 00:00:00,1625788800,1.0281,1.037,0.9751,1.02,2291162.030678
2021-07-10 00:00:00,1625875200,1.0192,1.0443,0.9785,1.005,1296572.406407
2021-07-11 00:00:00,1625961600,1.0058,1.12,0.9956,1.0606,4009358.113401
2021-07-12 00:00:00,1626048000,1.0614,1.1102,0.9817,1.0065,2943112.127015
2021-07-13 00:00:00,1626134400,1.0041,1.0214,0.9676,1.0144,1537221.628738
2021-07-14 00:00:00,1626220800,1.0143,1.1371,0.9325,1.0541,6179751.251819
2021-07-15 00:00:00,1626307200,1.0528,1.266,1.0331,1.2163,10467855.482945
2021-07-16 00:00:00,1626393600,1.2129,1.28,1.0726,1.0735,8511636.172855
2021-07-17 00:00:00,1626480000,1.0755,1.087,1.0106,1.0253,2741048.151229
2021-07-18 00:00:00,1626566400,1.026,1.17,1.0224,1.0773,9841799.032903
2021-07-19 00:00:00,1626652800,1.0773,1.0846,0.9757,0.9845,8446479.167511
2021-07-20 00:00:00,1626739200,0.9845,1.0013,0.8837,0.9187,4218752.28316
2021-07-21 00:00:00,1626825600,0.9193,1.0471,0.8869,1.0004,4274540.294426
2021-07-22 00:00:00,1626912000,1.0006,1.0649,0.9712,1.044,4993457.090772
2021-07-23 00:00:00,1626998400,1.044,1.094,1.0112,1.0641,4963823.316159
2021-07-24 00:00:00,1627084800,1.0641,1.1605,1.0266,1.0434,8013626.364098
2021-07-25 00:00:00,1627171200,1.0423,1.1168,1.0112,1.0929,6825074.455202
2021-07-26 00:00:00,1627257600,1.0945,1.19,1.0201,1.024,11745378.689029
2021-07-27 00:00:00,1627344000,1.0231,1.0675,0.965,1.0395,8546756.12165
2021-07-28 00:00:00,1627430400,1.0395,1.0787,1.002,1.0113,5397105.260618
2021-07-29 00:00:00,1627516800,1.0114,1.0572,0.9788,1.0425,5774895.381933
2021-07-30 00:00:00,1627603200,1.0423,1.14,0.995,1.1253,9648997.212621
2021-07-31 00:00:00,1627689600,1.1264,1.1581,1.0745,1.0945,7414993.32765
2021-08-01 00:00:00,1627776000,1.0934,1.2197,1.0825,1.1018,13126940.069645
2021-08-02 00:00:00,1627862400,1.1044,1.245,1.0709,1.2096,10720735.837833
2021-08-03 00:00:00,1627948800,1.2106,1.2646,1.1276,1.2248,10429008.629819
2021-08-04 00:00:00,1628035200,1.2238,1.3018,1.1741,1.2578,10106219.896097
2021-08-05 00:00:00,1628121600,1.2596,1.3526,1.2273,1.3265,12134291.666186
2021-08-06 00:00:00,1628208000,1.3265,1.38,1.2968,1.3175,8703883.704024
2021-08-07 00:00:00,1628294400,1.3192,1.3868,1.2719,1.303,7252096.080831
2021-08-08 00:00:00,1628380800,1.3033,1.3258,1.187,1.2011,6795384.498416
2021-08-09 00:00:00,1628467200,1.2029,1.335,1.1558,1.3041,7888389.477174
2021-08-10 00:00:00,1628553600,1.3046,1.37,1.2549,1.3205,7366177.398201
2021-08-11 00:00:00,1628640000,1.3207,1.5973,1.3138,1.5003,18576265.054648
2021-08-12 00:00:00,1628726400,1.4983,1.605,1.3623,1.4312,13467849.243691
2021-08-13 00:00:00,1628812800,1.4298,1.7927,1.3952,1.7266,26711397.685865
2021-08-14 00:00:00,1628899200,1.7293,1.7392,1.5343,1.619,15101270.368567
2021-08-15 00:00:00,1628985600,1.6217,1.7256,1.5235,1.7042,10201167.336993
2021-08-16 00:00:00,1629072000,1.7042,1.713,1.5111,1.5569,11769542.149044
2021-08-17 00:00:00,1629158400,1.5556,2.1881,1.4986,1.7528,67597670.426402
2021-08-18 00:00:00,1629244800,1.7529,1.9098,1.6505,1.8519,21047775.766689
2021-08-19 00:00:00,1629331200,1.8586,2.0989,1.8377,1.9481,26354035.427893
2021-08-20 00:00:00,1629417600,1.948,2.2093,1.948,2.1471,16616963.85971
2021-08-21 00:00:00,1629504000,2.1471,2.4226,2.038,2.3741,20080081.756666
2021-08-22 00:00:00,1629590400,2.3712,2.4773,2.1002,2.2126,18198467.705479
2021-08-23 00:00:00,1629676800,2.2126,2.39,2.1917,2.2684,15467580.070736
2021-08-24 00:00:00,1629763200,2.2682,2.8434,2.1755,2.7719,46211553.313408
2021-08-25 00:00:00,1629849600,2.7764,3.085,2.5336,2.6229,49514527.099754
2021-08-26 00:00:00,1629936000,2.6228,2.6573,2.333,2.36,16324994.100275
2021-08-27 00:00:00,1630022400,2.351,2.455,2.144,2.43,23721491.232252
2021-08-28 00:00:00,1630108800,2.428,2.433,2.278,2.296,10931794.45
2021-08-29 00:00:00,1630195200,2.297,2.511,2.185,2.397,18305912.071312
2021-08-30 00:00:00,1630281600,2.395,2.597,2.284,2.318,20036141.053193
2021-08-31 00:00:00,1630368000,2.317,2.868,2.278,2.505,44837887.496521
2021-09-01 00:00:00,1630454400,2.503,2.73,2.395,2.721,13772491.9303
2021-09-02 00:00:00,1630540800,2.715,2.97,2.666,2.67,21760796.056782
2021-09-03 00:00:00,1630627200,2.67,2.844,2.574,2.758,12705417.3334
2021-09-04 00:00:00,1630713600,2.759,2.857,2.631,2.714,9604129.2458
2021-09-05 00:00:00,1630800000,2.719,2.919,2.68,2.865,10852954.512
2021-09-06 00:00:00,1630886400,2.865,3.0,2.6,2.789,20859965.055906
2021-09-07 00:00:00,1630972800,2.789,2.82,1.664,2.104,27681838.901144
2021-09-08 00:00:00,1631059200,2.104,2.129,1.793,2.021,17714992.6088
2021-09-09 00:00:00,1631145600,2.028,2.385,2.005,2.211,16358895.5452
2021-09-10 00:00:00,1631232000,2.214,2.363,2.017,2.132,11788259.2109
2021-09-11 00:00:00,1631318400,2.134,2.233,2.055,2.126,8099802.0348
2021-09-12 00:00:00,1631404800,2.125,2.258,2.065,2.151,9242227.3925
2021-09-13 00:00:00,1631491200,2.153,2.17,1.827,1.957,9509365.6362
2021-09-14 00:00:00,1631577600,1.956,2.04,1.898,2.023,8504859.4519
2021-09-15 00:00:00,1631664000,2.022,2.148,1.972,2.135,6186443.2613
2021-09-16 00:00:00,1631750400,2.137,2.2,1.98,2.035,8390231.5068
2021-09-17 00:00:00,1631836800,2.036,2.09,1.88,2.024,10048498.8507
2021-09-18 00:00:00,1631923200,2.024,2.15,1.974,2.059,5378040.1693
2021-09-19 00:00:00,1632009600,2.061,2.151,1.918,1.957,5113877.8739
2021-09-20 00:00:00,1632096000,1.955,1.961,1.625,1.69,9810261.397225
2021-09-21 00:00:00,1632182400,1.689,1.765,1.485,1.531,7581752.154166
2021-09-22 00:00:00,1632268800,1.53,1.786,1.506,1.751,5059595.4231
2021-09-23 00:00:00,1632355200,1.75,1.855,1.69,1.833,5062544.1188
2021-09-24 00:00:00,1632441600,1.832,1.967,1.552,1.625,11486756.5762
2021-09-25 00:00:00,1632528000,1.626,1.674,1.541,1.57,9125029.2575
2021-09-26 00:00:00,1632614400,1.569,1.576,1.401,1.515,5705982.308912
2021-09-27 00:00:00,1632700800,1.515,1.698,1.487,1.512,5673052.1144
2021-09-28 00:00:00,1632787200,1.512,1.543,1.391,1.399,4481890.674756
2021-09-29 00:00:00,1632873600,1.398,1.565,1.386,1.416,6133867.6788
2021-09-30 00:00:00,1632960000,1.414,1.526,1.405,1.51,6137636.7027
2021-10-01 00:00:00,1633046400,1.51,1.824,1.484,1.81,8959353.6914
2021-10-02 00:00:00,1633132800,1.811,1.954,1.766,1.788,10908130.4899
2021-10-03 00:00:00,1633219200,1.79,1.982,1.728,1.916,9371802.5021
2021-10-04 00:00:00,1633305600,1.916,1.939,1.744,1.871,5344500.2183
2021-10-05 00:00:00,1633392000,1.874,2.223,1.861,2.033,13126561.3136
2021-10-06 00:00:00,1633478400,2.034,2.132,1.885,2.064,9474543.1109
2021-10-07 00:00:00,1633564800,2.063,2.227,1.959,2.056,7061476.6073
2021-10-08 00:00:00,1633651200,2.054,2.087,1.92,1.94,4704356.3493
2021-10-09 00:00:00,1633737600,1.941,1.964,1.891,1.921,2574756.8519
2021-10-10 00:00:00,1633824000,1.922,1.943,1.781,1.798,3795740.5729
2021-10-11 00:00:00,1633910400,1.798,1.893,1.724,1.78,4200964.0399
2021-10-12 00:00:00,1633996800,1.779,1.804,1.639,1.792,5102778.8674
2021-10-13 00:00:00,1634083200,1.794,1.946,1.71,1.859,7971251.3527
2021-10-14 00:00:00,1634169600,1.86,2.155,1.85,1.964,16148138.0065
2021-10-15 00:00:00,1634256000,1.965,1.995,1.837,1.96,9167082.1352
2021-10-16 00:00:00,1634342400,1.964,2.218,1.943,2.06,20095654.6022
2021-10-17 00:00:00,1634428800,2.06,2.195,1.98,2.132,9967776.6377
2021-10-18 00:00:00,1634515200,2.133,2.172,2.011,2.081,8695144.2236
2021-10-19 00:00:00,1634601600,2.083,2.13,1.987,2.017,6077403.1602
2021-10-20 00:00:00,1634688000,2.015,2.07,1.958,2.023,4500033.2107
2021-10-21 00:00:00,1634774400,2.023,2.092,1.899,1.914,7345351.6235
2021-10-22 00:00:00,1634860800,1.914,2.085,1.913,2.001,8981186.7966
2021-10-23 00:00:00,1634947200,2.001,2.041,1.955,1.996,2810679.6295
2021-10-24 00:00:00,1635033600,1.997,2.128,1.935,1.946,9136195.3047
2021-10-25 00:00:00,1635120000,1.946,2.149,1.934,2.073,12512629.4268
2021-10-26 00:00:00,1635206400,2.073,2.297,2.055,2.223,14990977.0062
2021-10-27 00:00:00,1635292800,2.223,2.226,1.748,1.816,11117907.3722
2021-10-28 00:00:00,1635379200,1.817,1.922,1.802,1.848,8038765.9567
2021-10-29 00:00:00,1635465600,1.844,1.932,1.834,1.875,7851177.4246
2021-10-30 00:00:00,1635552000,1.876,1.906,1.78,1.862,7945447.7171
2021-10-31 00:00:00,1635638400,1.864,1.994,1.844,1.951,8797390.336
2021-11-01 00:00:00,1635724800,1.952,2.08,1.855,1.987,7842830.6838
2021-11-02 00:00:00,1635811200,1.987,2.196,1.956,2.071,8968393.2453
2021-11-03 00:00:00,1635897600,2.072,2.28,2.035,2.154,14937850.7928
2021-11-04 00:00:00,1635984000,2.154,2.211,2.015,2.116,6185982.5872
2021-11-05 00:00:00,1636070400,2.114,2.306,2.065,2.104,9581945.4096
2021-11-06 00:00:00,1636156800,2.106,2.178,2.005,2.066,5359984.898
2021-11-07 00:00:00,1636243200,2.064,2.166,2.045,2.152,4627166.6703
2021-11-08 00:00:00,1636329600,2.153,2.156,2.086,2.125,3228364.1088
2021-11-09 00:00:00,1636416000,2.128,2.147,2.024,2.049,6186421.8817
2021-11-10 00:00:00,1636502400,2.048,2.148,1.686,1.83,12176225.5797
2021-11-11 00:00:00,1636588800,1.83,1.937,1.8,1.89,6657732.1643
2021-11-12 00:00:00,1636675200,1.888,1.964,1.801,1.892,6046144.1012
2021-11-13 00:00:00,1636761600,1.893,1.949,1.859,1.916,5225012.1239
2021-11-14 00:00:00,1636848000,1.916,1.96,1.871,1.923,3611752.7017
2021-11-15 00:00:00,1636934400,1.925,2.029,1.871,1.91,5203051.3702
2021-11-16 00:00:00,1637020800,1.912,1.915,1.566,1.697,7334074.08
2021-11-17 00:00:00,1637107200,1.695,1.737,1.632,1.71,4377270.8055
2021-11-18 00:00:00,1637193600,1.713,1.734,1.504,1.586,3938938.7033
