datetime,timestamp,open,high,low,close,volume
2017-04-16 00:00:00,1492300800,0.001365,0.001365,0.001365,0.001365,0.0
2017-04-17 00:00:00,1492387200,0.001365,0.001385,0.001385,0.001385,0.0
2017-04-18 00:00:00,1492473600,0.001385,0.001399,0.001399,0.001399,0.0
2017-04-19 00:00:00,1492560000,0.001399,0.00141,0.00141,0.00141,0.0
2017-04-20 00:00:00,1492646400,0.00141,0.001436,0.001436,0.001436,0.0
2017-04-21 00:00:00,1492732800,0.001436,0.00145,0.00145,0.00145,0.0
2017-04-22 00:00:00,1492819200,0.00145,0.001439,0.001439,0.001439,0.0
2017-04-23 00:00:00,1492905600,0.001439,0.001449,0.001449,0.001449,0.0
2017-04-24 00:00:00,1492992000,0.001449,0.001448,0.001448,0.001448,0.0
2017-04-25 00:00:00,1493078400,0.001448,0.001467,0.001467,0.001467,0.0
2017-04-26 00:00:00,1493164800,0.001467,0.001492,0.001492,0.001492,0.0
2017-04-27 00:00:00,1493251200,0.001492,0.001546,0.001546,0.001546,0.0
2017-04-28 00:00:00,1493337600,0.001546,0.001542,0.001542,0.001542,0.0
2017-04-29 00:00:00,1493424000,0.001542,0.00155,0.00155,0.00155,0.0
2017-04-30 00:00:00,1493510400,0.00155,0.001568,0.001568,0.001568,0.0
2017-05-01 00:00:00,1493596800,0.001568,0.001642,0.001642,0.001642,0.0
2017-05-02 00:00:00,1493683200,0.001642,0.001677,0.001677,0.001677,0.0
2017-05-03 00:00:00,1493769600,0.001677,0.001723,0.001723,0.001723,0.0
2017-05-04 00:00:00,1493856000,0.001723,0.001759,0.001759,0.001759,0.0
2017-05-05 00:00:00,1493942400,0.001759,0.001749,0.001749,0.001749,0.0
2017-05-06 00:00:00,1494028800,0.001749,0.001793,0.001793,0.001793,0.0
2017-05-07 00:00:00,1494115200,0.001793,0.001803,0.001803,0.001803,0.0
2017-05-08 00:00:00,1494201600,0.001803,0.001931,0.001931,0.001931,0.0
2017-05-09 00:00:00,1494288000,0.001931,0.001969,0.001969,0.001969,0.0
2017-05-10 00:00:00,1494374400,0.001969,0.002033,0.002033,0.002033,0.0
2017-05-11 00:00:00,1494460800,0.002033,0.00211,0.00211,0.00211,0.0
2017-05-12 00:00:00,1494547200,0.00211,0.001956,0.001956,0.001956,0.0
2017-05-13 00:00:00,1494633600,0.001956,0.002046,0.002046,0.002046,0.0
2017-05-14 00:00:00,1494720000,0.002046,0.002056,0.002056,0.002056,0.0
2017-05-15 00:00:00,1494806400,0.002056,0.001982,0.001982,0.001982,0.0
2017-05-16 00:00:00,1494892800,0.001982,0.002006,0.002006,0.002006,0.0
2017-05-17 00:00:00,1494979200,0.002006,0.00209,0.00209,0.00209,0.0
2017-05-18 00:00:00,1495065600,0.00209,0.002182,0.002182,0.002182,0.0
2017-05-19 00:00:00,1495152000,0.002182,0.002276,0.002276,0.002276,0.0
2017-05-20 00:00:00,1495238400,0.002276,0.002367,0.002367,0.002367,0.0
2017-05-21 00:00:00,1495324800,0.002367,0.002371,0.002371,0.002371,0.0
2017-05-22 00:00:00,1495411200,0.002371,0.002464,0.002464,0.002464,0.0
2017-05-23 00:00:00,1495497600,0.002464,0.002636,0.002636,0.002636,0.0
2017-05-24 00:00:00,1495584000,0.002636,0.002837,0.002837,0.002837,0.0
2017-05-25 00:00:00,1495670400,0.002837,0.002676,0.002676,0.002676,0.0
2017-05-26 00:00:00,1495756800,0.002676,0.002604,0.002604,0.002604,0.0
2017-05-27 00:00:00,1495843200,0.002604,0.002381,0.002381,0.002381,0.0
2017-05-28 00:00:00,1495929600,0.002381,0.002539,0.002539,0.002539,0.0
2017-05-29 00:00:00,1496016000,0.002539,0.002643,0.002643,0.002643,0.0
2017-05-30 00:00:00,1496102400,0.002643,0.002543,0.002543,0.002543,0.0
2017-05-31 00:00:00,1496188800,0.002543,0.002672,0.002672,0.002672,0.0
2017-06-01 00:00:00,1496275200,0.002672,0.002799,0.002799,0.002799,0.0
2017-06-02 00:00:00,1496361600,0.002799,0.002891,0.002891,0.002891,0.0
2017-06-03 00:00:00,1496448000,0.002891,0.002953,0.002953,0.002953,0.0
2017-06-04 00:00:00,1496534400,0.002953,0.002928,0.002928,0.002928,0.0
2017-06-05 00:00:00,1496620800,0.002928,0.003138,0.003138,0.003138,0.0
2017-06-06 00:00:00,1496707200,0.003138,0.00333,0.00333,0.00333,0.0
2017-06-07 00:00:00,1496793600,0.00333,0.003122,0.003122,0.003122,0.0
2017-06-08 00:00:00,1496880000,0.003122,0.003247,0.003247,0.003247,0.0
2017-06-09 00:00:00,1496966400,0.003247,0.003261,0.003261,0.003261,0.0
2017-06-10 00:00:00,1497052800,0.003261,0.003364,0.003364,0.003364,0.0
2017-06-11 00:00:00,1497139200,0.003364,0.003449,0.003449,0.003449,0.0
2017-06-12 00:00:00,1497225600,0.003449,0.003082,0.003082,0.003082,0.0
2017-06-13 00:00:00,1497312000,0.003082,0.003147,0.003147,0.003147,0.0
2017-06-14 00:00:00,1497398400,0.003147,0.002862,0.002862,0.002862,0.0
2017-06-15 00:00:00,1497484800,0.002862,0.002833,0.002833,0.002833,0.0
2017-06-16 00:00:00,1497571200,0.002833,0.00291,0.00291,0.00291,0.0
2017-06-17 00:00:00,1497657600,0.00291,0.00308,0.00308,0.00308,0.0
2017-06-18 00:00:00,1497744000,0.00308,0.002946,0.002946,0.002946,0.0
2017-06-19 00:00:00,1497830400,0.002946,0.003036,0.003036,0.003036,0.0
2017-06-20 00:00:00,1497916800,0.003036,0.003195,0.003195,0.003195,0.0
2017-06-21 00:00:00,1498003200,0.003195,0.003106,0.003106,0.003106,0.0
2017-06-22 00:00:00,1498089600,0.003106,0.003158,0.003158,0.003158,0.0
2017-06-23 00:00:00,1498176000,0.003158,0.003144,0.003144,0.003144,0.0
2017-06-24 00:00:00,1498262400,0.003144,0.003004,0.003004,0.003004,0.0
2017-06-25 00:00:00,1498348800,0.003004,0.002948,0.002948,0.002948,0.0
2017-06-26 00:00:00,1498435200,0.002948,0.002837,0.002837,0.002837,0.0
2017-06-27 00:00:00,1498521600,0.002837,0.002997,0.002997,0.002997,0.0
2017-06-28 00:00:00,1498608000,0.002997,0.00299,0.00299,0.00299,0.0
2017-06-29 00:00:00,1498694400,0.00299,0.002968,0.002968,0.002968,0.0
2017-06-30 00:00:00,1498780800,0.002968,0.002878,0.002878,0.002878,0.0
2017-07-01 00:00:00,1498867200,0.002878,0.002813,0.002813,0.002813,0.0
2017-07-02 00:00:00,1498953600,0.002813,0.002942,0.002942,0.002942,0.0
2017-07-03 00:00:00,1499040000,0.002942,0.002984,0.002984,0.002984,0.0
2017-07-04 00:00:00,1499126400,0.002984,0.003036,0.003036,0.003036,0.0
2017-07-05 00:00:00,1499212800,0.003036,0.003048,0.003048,0.003048,0.0
2017-07-06 00:00:00,1499299200,0.003048,0.003033,0.003033,0.003033,0.0
2017-07-07 00:00:00,1499385600,0.003033,0.002916,0.002916,0.002916,0.0
2017-07-08 00:00:00,1499472000,0.002916,0.002975,0.002975,0.002975,0.0
2017-07-09 00:00:00,1499558400,0.002975,0.002913,0.002913,0.002913,0.0
2017-07-10 00:00:00,1499644800,0.002913,0.002719,0.002719,0.002719,0.0
2017-07-11 00:00:00,1499731200,0.002719,0.002696,0.002696,0.002696,0.0
2017-07-12 00:00:00,1499817600,0.002696,0.002788,0.002788,0.002788,0.0
2017-07-13 00:00:00,1499904000,0.002788,0.00274,0.00274,0.00274,0.0
2017-07-14 00:00:00,1499990400,0.00274,0.002592,0.002592,0.002592,0.0
2017-07-15 00:00:00,1500076800,0.002592,0.002291,0.002291,0.002291,0.0
2017-07-16 00:00:00,1500163200,0.002291,0.00222,0.00222,0.00222,0.0
2017-07-17 00:00:00,1500249600,0.00222,0.002591,0.002591,0.002591,0.0
2017-07-18 00:00:00,1500336000,0.002591,0.002691,0.002691,0.002691,0.0
2017-07-19 00:00:00,1500422400,0.002691,0.002648,0.002648,0.002648,0.0
2017-07-20 00:00:00,1500508800,0.002648,0.003325,0.003325,0.003325,0.0
2017-07-21 00:00:00,1500595200,0.003325,0.003103,0.003103,0.003103,0.0
2017-07-22 00:00:00,1500681600,0.003103,0.00329,0.00329,0.00329,0.0
2017-07-23 00:00:00,1500768000,0.00329,0.003198,0.003198,0.003198,0.0
2017-07-24 00:00:00,1500854400,0.003198,0.003206,0.003206,0.003206,0.0
2017-07-25 00:00:00,1500940800,0.003206,0.002996,0.002996,0.002996,0.0
2017-07-26 00:00:00,1501027200,0.002996,0.002969,0.002969,0.002969,0.0
2017-07-27 00:00:00,1501113600,0.002969,0.003123,0.003123,0.003123,0.0
2017-07-28 00:00:00,1501200000,0.003123,0.003256,0.003256,0.003256,0.0
2017-07-29 00:00:00,1501286400,0.003256,0.003171,0.003171,0.003171,0.0
2017-07-30 00:00:00,1501372800,0.003171,0.003209,0.003209,0.003209,0.0
2017-07-31 00:00:00,1501459200,0.003209,0.003345,0.003345,0.003345,0.0
2017-08-01 00:00:00,1501545600,0.003345,0.003187,0.003187,0.003187,0.0
2017-08-02 00:00:00,1501632000,0.003187,0.003156,0.003156,0.003156,0.0
2017-08-03 00:00:00,1501718400,0.003156,0.00326,0.00326,0.00326,0.0
2017-08-04 00:00:00,1501804800,0.00326,0.003339,0.003339,0.003339,0.0
2017-08-05 00:00:00,1501891200,0.003339,0.003785,0.003785,0.003785,0.0
2017-08-06 00:00:00,1501977600,0.003785,0.003749,0.003749,0.003749,0.0
2017-08-07 00:00:00,1502064000,0.003749,0.003946,0.003946,0.003946,0.0
2017-08-08 00:00:00,1502150400,0.003946,0.003978,0.003978,0.003978,0.0
2017-08-09 00:00:00,1502236800,0.003978,0.003885,0.003885,0.003885,0.0
2017-08-10 00:00:00,1502323200,0.003885,0.003974,0.003974,0.003974,0.0
2017-08-11 00:00:00,1502409600,0.003974,0.004239,0.004239,0.004239,0.0
2017-08-12 00:00:00,1502496000,0.004239,0.004491,0.004491,0.004491,0.0
2017-08-13 00:00:00,1502582400,0.004491,0.004713,0.004713,0.004713,0.0
2017-08-14 00:00:00,1502668800,0.004713,0.00502,0.00502,0.00502,0.0
2017-08-15 00:00:00,1502755200,0.00502,0.004828,0.004828,0.004828,0.0
2017-08-16 00:00:00,1502841600,0.004828,0.005089,0.005089,0.005089,0.0
2017-08-17 00:00:00,1502928000,0.005089,0.004964,0.004964,0.004964,0.0
2017-08-18 00:00:00,1503014400,0.004964,0.004762,0.004762,0.004762,0.0
2017-08-19 00:00:00,1503100800,0.004762,0.004815,0.004815,0.004815,0.0
2017-08-20 00:00:00,1503187200,0.004815,0.004717,0.004717,0.004717,0.0
2017-08-21 00:00:00,1503273600,0.004717,0.004646,0.004646,0.004646,0.0
2017-08-22 00:00:00,1503360000,0.004646,0.004744,0.004744,0.004744,0.0
2017-08-23 00:00:00,1503446400,0.004744,0.004804,0.004804,0.004804,0.0
2017-08-24 00:00:00,1503532800,0.004804,0.005009,0.005009,0.005009,0.0
2017-08-25 00:00:00,1503619200,0.005009,0.005063,0.005063,0.005063,0.0
2017-08-26 00:00:00,1503705600,0.005063,0.005049,0.005049,0.005049,0.0
2017-08-27 00:00:00,1503792000,0.005049,0.005041,0.005041,0.005041,0.0
2017-08-28 00:00:00,1503878400,0.005041,0.005093,0.005093,0.005093,0.0
2017-08-29 00:00:00,1503964800,0.005093,0.005333,0.005333,0.005333,0.0
2017-08-30 00:00:00,1504051200,0.005333,0.005316,0.005316,0.005316,0.0
2017-08-31 00:00:00,1504137600,0.005316,0.005493,0.005493,0.005493,0.0
2017-09-01 00:00:00,1504224000,0.005493,0.005709,0.005709,0.005709,0.0
2017-09-02 00:00:00,1504310400,0.005709,0.005306,0.005306,0.005306,0.0
2017-09-03 00:00:00,1504396800,0.005306,0.005351,0.005351,0.005351,0.0
2017-09-04 00:00:00,1504483200,0.005351,0.00495,0.00495,0.00495,0.0
2017-09-05 00:00:00,1504569600,0.00495,0.005115,0.005115,0.005115,0.0
2017-09-06 00:00:00,1504656000,0.005115,0.005358,0.005358,0.005358,0.0
2017-09-07 00:00:00,1504742400,0.005358,0.005377,0.005377,0.005377,0.0
2017-09-08 00:00:00,1504828800,0.005377,0.005019,0.005019,0.005019,0.0
2017-09-09 00:00:00,1504915200,0.005019,0.005029,0.005029,0.005029,0.0
2017-09-10 00:00:00,1505001600,0.005029,0.004925,0.004925,0.004925,0.0
2017-09-11 00:00:00,1505088000,0.004925,0.004893,0.004893,0.004893,0.0
2017-09-12 00:00:00,1505174400,0.004893,0.004824,0.004824,0.004824,0.0
2017-09-13 00:00:00,1505260800,0.004824,0.00449,0.00449,0.00449,0.0
2017-09-14 00:00:00,1505347200,0.00449,0.003762,0.003762,0.003762,0.0
2017-09-15 00:00:00,1505433600,0.003762,0.004308,0.004308,0.004308,0.0
2017-09-16 00:00:00,1505520000,0.004308,0.004291,0.004291,0.004291,0.0
2017-09-17 00:00:00,1505606400,0.004291,0.00428,0.00428,0.00428,0.0
2017-09-18 00:00:00,1505692800,0.00428,0.004756,0.004756,0.004756,0.0
2017-09-19 00:00:00,1505779200,0.004756,0.004533,0.004533,0.004533,0.0
2017-09-20 00:00:00,1505865600,0.004533,0.004503,0.004503,0.004503,0.0
2017-09-21 00:00:00,1505952000,0.004503,0.004196,0.004196,0.004196,0.0
2017-09-22 00:00:00,1506038400,0.004196,0.004177,0.004177,0.004177,0.0
2017-09-23 00:00:00,1506124800,0.004177,0.004394,0.004394,0.004394,0.0
2017-09-24 00:00:00,1506211200,0.004394,0.004254,0.004254,0.004254,0.0
2017-09-25 00:00:00,1506297600,0.004254,0.004562,0.004562,0.004562,0.0
2017-09-26 00:00:00,1506384000,0.004562,0.004516,0.004516,0.004516,0.0
2017-09-27 00:00:00,1506470400,0.004516,0.004886,0.004886,0.004886,0.0
2017-09-28 00:00:00,1506556800,0.004886,0.004867,0.004867,0.004867,0.0
2017-09-29 00:00:00,1506643200,0.004867,0.00484,0.00484,0.00484,0.0
2017-09-30 00:00:00,1506729600,0.00484,0.005058,0.005058,0.005058,0.0
2017-10-01 00:00:00,1506816000,0.005058,0.005108,0.005108,0.005108,0.0
2017-10-02 00:00:00,1506902400,0.005108,0.005106,0.005106,0.005106,0.0
2017-10-03 00:00:00,1506988800,0.005106,0.005004,0.005004,0.005004,0.0
2017-10-04 00:00:00,1507075200,0.005004,0.004894,0.004894,0.004894,0.0
2017-10-05 00:00:00,1507161600,0.004894,0.005013,0.005013,0.005013,0.0
2017-10-06 00:00:00,1507248000,0.005013,0.005071,0.005071,0.005071,0.0
2017-10-07 00:00:00,1507334400,0.005071,0.005146,0.005146,0.005146,0.0
2017-10-08 00:00:00,1507420800,0.005146,0.00535,0.00535,0.00535,0.0
2017-10-09 00:00:00,1507507200,0.00535,0.005542,0.005542,0.005542,0.0
2017-10-10 00:00:00,1507593600,0.005542,0.005525,0.005525,0.005525,0.0
2017-10-11 00:00:00,1507680000,0.005525,0.005596,0.005596,0.005596,0.0
2017-10-12 00:00:00,1507766400,0.005596,0.006302,0.006302,0.006302,0.0
2017-10-13 00:00:00,1507852800,0.006302,0.006539,0.006539,0.006539,0.0
2017-10-14 00:00:00,1507939200,0.006539,0.006757,0.006757,0.006757,0.0
2017-10-15 00:00:00,1508025600,0.02907,0.02838,0.02838,0.02838,2.838
2017-10-16 00:00:00,1508112000,0.02833,0.02874,0.02874,0.02874,0.0
2017-10-17 00:00:00,1508198400,0.02874,0.02794,0.02794,0.02794,0.0
2017-10-18 00:00:00,1508284800,0.02794,0.02782,0.02782,0.02782,0.0
2017-10-19 00:00:00,1508371200,0.02783,0.02844,0.02844,0.02844,0.0
2017-10-20 00:00:00,1508457600,0.02844,0.02991,0.02991,0.02991,0.0
2017-10-21 00:00:00,1508544000,0.02991,0.02997,0.02997,0.02997,0.0
2017-10-22 00:00:00,1508630400,0.02997,0.02985,0.02985,0.02985,0.0
2017-10-23 00:00:00,1508716800,0.02985,0.02946,0.02946,0.02946,0.0
2017-10-24 00:00:00,1508803200,0.02946,0.02751,0.02751,0.02751,0.0
2017-10-25 00:00:00,1508889600,0.02751,0.02861,0.02861,0.02861,0.0
2017-10-26 00:00:00,1508976000,0.02861,0.02938,0.02938,0.02938,0.0
2017-10-27 00:00:00,1509062400,0.02938,0.02877,0.02877,0.02877,0.0
2017-10-28 00:00:00,1509148800,0.02877,0.02858,0.02858,0.02858,0.0
2017-10-29 00:00:00,1509235200,0.02858,0.03068,0.03068,0.03068,0.0
2017-10-30 00:00:00,1509321600,0.03068,0.03056,0.03056,0.03056,0.0
2017-10-31 00:00:00,1509408000,0.03056,0.03219,0.03219,0.03219,0.0
2017-11-01 00:00:00,1509494400,0.03218,0.03362,0.03362,0.03362,0.0
2017-11-02 00:00:00,1509580800,0.03362,0.03505,0.03505,0.03505,0.0
2017-11-03 00:00:00,1509667200,0.03505,0.03569,0.03569,0.03569,0.0
2017-11-04 00:00:00,1509753600,0.03566,0.03675,0.03675,0.03675,0.0
2017-11-05 00:00:00,1509840000,0.03675,0.03687,0.03687,0.03687,0.0
2017-11-06 00:00:00,1509926400,0.03687,0.03473,0.03473,0.03473,0.0
2017-11-07 00:00:00,1510012800,0.03473,0.03544,0.03544,0.03544,0.0
2017-11-08 00:00:00,1510099200,0.03544,0.03715,0.03715,0.03715,0.0
2017-11-09 00:00:00,1510185600,0.03715,0.03558,0.03558,0.03558,0.0
2017-11-10 00:00:00,1510272000,0.03558,0.03276,0.03276,0.03276,0.0
2017-11-11 00:00:00,1510358400,0.03276,0.03164,0.03164,0.03164,0.0
2017-11-12 00:00:00,1510444800,0.03164,0.02933,0.02933,0.02933,0.0
2017-11-13 00:00:00,1510531200,0.02933,0.03255,0.03255,0.03255,0.0
2017-11-14 00:00:00,1510617600,0.03255,0.03292,0.03292,0.03292,0.0
2017-11-15 00:00:00,1510704000,0.03292,0.03634,0.03634,0.03634,0.0
2017-11-16 00:00:00,1510790400,0.03634,0.03919,0.03919,0.03919,0.0
2017-11-17 00:00:00,1510876800,0.03919,0.03842,0.03842,0.03842,0.0
2017-11-18 00:00:00,1510963200,0.03842,0.03883,0.03883,0.03883,0.0
2017-11-19 00:00:00,1511049600,0.03883,0.04013,0.04013,0.04013,0.0
2017-11-20 00:00:00,1511136000,0.04013,0.04114,0.04114,0.04114,0.0
2017-11-21 00:00:00,1511222400,0.04115,0.04042,0.04042,0.04042,0.0
2017-11-22 00:00:00,1511308800,0.04042,0.04109,0.04109,0.04109,0.0
2017-11-23 00:00:00,1511395200,0.04109,0.03999,0.03999,0.03999,0.0
2017-11-24 00:00:00,1511481600,0.03999,0.04092,0.04092,0.04092,0.0
2017-11-25 00:00:00,1511568000,0.04094,0.04369,0.04369,0.04369,0.0
2017-11-26 00:00:00,1511654400,0.04369,0.0465,0.0465,0.0465,0.0
2017-11-27 00:00:00,1511740800,0.0465,0.04857,0.04857,0.04857,0.0
