datetime,timestamp,open,high,low,close,volume
2022-05-09 00:00:00,1652054400,12.4,12.63,10.2,10.33,2179838.83
2022-05-10 00:00:00,1652140800,10.33,12.15,10.03,11.24,4901519.85
2022-05-11 00:00:00,1652227200,11.24,11.55,9.061,9.886,6791077.18
2022-05-12 00:00:00,1652313600,9.886,10.43,7.918,8.499,4886572.69
2022-05-13 00:00:00,1652400000,8.499,9.643,8.451,8.925,1575014.91
2022-05-14 00:00:00,1652486400,8.925,9.52,8.404,9.369,1098486.03
2022-05-15 00:00:00,1652572800,9.369,9.806,9.105,9.806,407471.04
2022-05-16 00:00:00,1652659200,9.806,9.806,8.56,8.563,1027370.79
2022-05-17 00:00:00,1652745600,8.563,9.03,8.413,8.723,685305.47
2022-05-18 00:00:00,1652832000,8.723,8.866,7.882,7.896,803959.21
2022-05-19 00:00:00,1652918400,7.896,8.269,7.535,8.026,1446149.41
2022-05-20 00:00:00,1653004800,8.026,8.185,7.39,7.68,569327.15
2022-05-21 00:00:00,1653091200,7.68,7.833,7.481,7.631,305898.01
2022-05-22 00:00:00,1653177600,7.631,8.1,7.48,8.011,454834.37
2022-05-23 00:00:00,1653264000,8.011,8.286,7.376,7.421,597186.17
2022-05-24 00:00:00,1653350400,7.421,7.759,7.082,7.59,704515.75
2022-05-25 00:00:00,1653436800,7.59,7.818,7.375,7.497,460747.28
2022-05-26 00:00:00,1653523200,7.497,7.625,6.477,6.743,857574.96
2022-05-27 00:00:00,1653609600,6.743,6.927,6.332,6.439,514982.67
2022-05-28 00:00:00,1653696000,6.439,6.849,6.323,6.74,364316.6
2022-05-29 00:00:00,1653782400,6.74,6.92,6.491,6.88,362305.82
2022-05-30 00:00:00,1653868800,6.88,7.879,6.84,7.649,768167.63
2022-05-31 00:00:00,1653955200,7.649,7.976,7.2,7.425,1048950.87
2022-06-01 00:00:00,1654041600,7.425,7.619,6.54,6.74,706868.49
2022-06-02 00:00:00,1654128000,6.74,7.07,6.611,7.0,521468.55
2022-06-03 00:00:00,1654214400,7.0,7.06,6.551,6.7,275760.12
2022-06-04 00:00:00,1654300800,6.7,6.83,6.481,6.73,177275.67
2022-06-05 00:00:00,1654387200,6.73,7.807,6.581,7.431,1281287.36
2022-06-06 00:00:00,1654473600,7.431,7.919,7.421,7.571,802341.71
2022-06-07 00:00:00,1654560000,7.571,7.965,6.84,7.241,785080.22
2022-06-08 00:00:00,1654646400,7.241,8.185,7.161,7.652,1123616.87
2022-06-09 00:00:00,1654732800,7.652,8.32,7.353,7.48,1205095.38
2022-06-10 00:00:00,1654819200,7.48,7.988,7.012,7.11,732132.05
2022-06-11 00:00:00,1654905600,7.11,7.31,6.122,6.21,1132047.21
2022-06-12 00:00:00,1654992000,6.21,6.343,5.691,5.932,497839.3
2022-06-13 00:00:00,1655078400,5.932,5.95,4.701,4.938,909511.23
2022-06-14 00:00:00,1655164800,4.938,5.018,4.303,4.72,1904650.08
2022-06-15 00:00:00,1655251200,4.72,5.082,4.092,4.88,1221952.8
2022-06-16 00:00:00,1655337600,4.88,4.968,4.101,4.187,442063.37
2022-06-17 00:00:00,1655424000,4.187,4.466,4.142,4.311,220465.34
2022-06-18 00:00:00,1655510400,4.311,4.379,3.618,3.94,277106.72
2022-06-19 00:00:00,1655596800,3.94,4.451,3.732,4.378,531155.76
2022-06-20 00:00:00,1655683200,4.378,4.656,4.141,4.531,535308.26
2022-06-21 00:00:00,1655769600,4.531,4.876,4.43,4.62,408281.95
2022-06-22 00:00:00,1655856000,4.62,4.677,4.38,4.44,277631.76
2022-06-23 00:00:00,1655942400,4.44,4.869,4.41,4.754,355446.14
2022-06-24 00:00:00,1656028800,4.754,6.152,4.754,5.581,1191275.4
2022-06-25 00:00:00,1656115200,5.581,5.701,5.33,5.559,724215.03
2022-06-26 00:00:00,1656201600,5.559,5.67,5.157,5.175,313760.36
2022-06-27 00:00:00,1656288000,5.175,5.449,5.026,5.138,196666.29
2022-06-28 00:00:00,1656374400,5.138,5.235,4.841,4.89,303786.55
2022-06-29 00:00:00,1656460800,4.89,5.02,4.627,4.749,270050.54
2022-06-30 00:00:00,1656547200,4.749,4.816,4.272,4.534,155303.3
2022-07-01 00:00:00,1656633600,4.534,4.678,4.363,4.555,304356.73
2022-07-02 00:00:00,1656720000,4.555,4.678,4.432,4.61,292993.84
2022-07-03 00:00:00,1656806400,4.61,4.677,4.441,4.64,123484.34
2022-07-04 00:00:00,1656892800,4.64,4.949,4.48,4.939,286897.08
2022-07-05 00:00:00,1656979200,4.939,5.384,4.742,4.89,343882.69
2022-07-06 00:00:00,1657065600,4.89,4.974,4.8,4.91,226896.9
2022-07-07 00:00:00,1657152000,4.91,5.175,4.861,5.14,385048.25
2022-07-08 00:00:00,1657238400,5.14,5.3,4.899,4.95,328905.94
2022-07-09 00:00:00,1657324800,4.95,5.16,4.95,5.058,174567.73
2022-07-10 00:00:00,1657411200,5.058,5.059,4.601,4.65,260890.85
2022-07-11 00:00:00,1657497600,4.65,4.678,4.301,4.36,329611.1
2022-07-12 00:00:00,1657584000,4.36,4.44,4.155,4.155,164208.2
2022-07-13 00:00:00,1657670400,4.155,4.473,3.979,4.368,408420.76
2022-07-14 00:00:00,1657756800,4.368,4.735,4.17,4.633,537351.94
2022-07-15 00:00:00,1657843200,4.633,5.022,4.571,4.81,414719.12
2022-07-16 00:00:00,1657929600,4.81,5.357,4.71,5.211,712144.43
2022-07-17 00:00:00,1658016000,5.211,5.269,4.992,5.069,227057.15
2022-07-18 00:00:00,1658102400,5.069,5.771,5.06,5.744,660819.81
2022-07-19 00:00:00,1658188800,5.744,5.861,5.57,5.66,533876.91
2022-07-20 00:00:00,1658275200,5.66,5.858,5.235,5.34,693455.2
2022-07-21 00:00:00,1658361600,5.34,5.779,5.182,5.67,279170.19
2022-07-22 00:00:00,1658448000,5.67,5.936,5.433,5.451,444779.79
2022-07-23 00:00:00,1658534400,5.451,5.709,5.295,5.46,218477.76
2022-07-24 00:00:00,1658620800,5.46,5.878,5.434,5.69,223975.77
2022-07-25 00:00:00,1658707200,5.69,5.73,5.02,5.02,244691.23
2022-07-26 00:00:00,1658793600,5.02,5.04,4.79,5.011,178267.12
2022-07-27 00:00:00,1658880000,5.011,6.087,4.95,6.057,766449.41
2022-07-28 00:00:00,1658966400,6.057,6.388,5.784,6.13,598925.33
2022-07-29 00:00:00,1659052800,6.13,6.548,5.977,6.175,1129075.96
2022-07-30 00:00:00,1659139200,6.175,6.932,6.062,6.361,573627.64
2022-07-31 00:00:00,1659225600,6.361,6.645,6.129,6.168,556885.83
2022-08-01 00:00:00,1659312000,6.168,6.383,6.072,6.298,376374.06
2022-08-02 00:00:00,1659398400,6.298,6.348,5.839,5.924,319460.18
2022-08-03 00:00:00,1659484800,5.924,6.313,5.723,5.949,379080.19
2022-08-04 00:00:00,1659571200,5.949,6.219,5.91,6.01,107635.39
2022-08-05 00:00:00,1659657600,6.01,6.346,6.001,6.338,212393.3
2022-08-06 00:00:00,1659744000,6.338,6.383,6.163,6.165,560285.68
2022-08-07 00:00:00,1659830400,6.165,6.299,6.068,6.14,110091.82
2022-08-08 00:00:00,1659916800,6.14,6.552,6.134,6.283,359808.02
2022-08-09 00:00:00,1660003200,6.283,6.411,5.864,5.919,264056.54
2022-08-10 00:00:00,1660089600,5.919,6.41,5.79,6.41,369517.64
2022-08-11 00:00:00,1660176000,6.41,6.601,6.292,6.347,413232.18
2022-08-12 00:00:00,1660262400,6.347,9.653,6.246,7.192,4101424.15
2022-08-13 00:00:00,1660348800,7.192,7.394,7.013,7.129,1049742.48
2022-08-14 00:00:00,1660435200,7.129,7.297,6.615,6.739,591725.53
2022-08-15 00:00:00,1660521600,6.739,7.04,6.632,6.787,350605.21
2022-08-16 00:00:00,1660608000,6.787,6.915,6.63,6.787,263249.71
2022-08-17 00:00:00,1660694400,6.787,7.007,6.392,6.526,460634.1
2022-08-18 00:00:00,1660780800,6.526,6.673,6.113,6.193,150897.32
2022-08-19 00:00:00,1660867200,6.193,6.207,5.523,5.595,561611.78
2022-08-20 00:00:00,1660953600,5.595,5.8,5.541,5.668,1351747.88
2022-08-21 00:00:00,1661040000,5.668,6.202,5.602,6.147,1006607.6
2022-08-22 00:00:00,1661126400,6.147,6.345,5.826,6.318,1572004.85
2022-08-23 00:00:00,1661212800,6.318,6.697,6.085,6.483,626927.47
2022-08-24 00:00:00,1661299200,6.483,6.57,6.332,6.36,352137.72
2022-08-25 00:00:00,1661385600,6.36,6.677,6.36,6.642,212044.97
2022-08-26 00:00:00,1661472000,6.642,6.642,5.79,5.842,509512.4
2022-08-27 00:00:00,1661558400,5.842,5.97,5.668,5.943,201508.2
2022-08-28 00:00:00,1661644800,5.943,6.18,5.692,5.692,285366.97
2022-08-29 00:00:00,1661731200,5.692,6.617,5.632,6.511,321715.01
2022-08-30 00:00:00,1661817600,6.511,6.887,6.346,6.647,1146659.66
2022-08-31 00:00:00,1661904000,6.647,7.491,6.596,7.1,1277167.88
2022-09-01 00:00:00,1661990400,7.1,7.97,6.992,7.793,2335326.84
2022-09-02 00:00:00,1662076800,7.793,7.871,7.451,7.682,610585.76
2022-09-03 00:00:00,1662163200,7.682,7.726,7.134,7.16,433590.78
2022-09-04 00:00:00,1662249600,7.16,7.231,7.034,7.198,317322.54
2022-09-05 00:00:00,1662336000,7.198,7.55,7.02,7.369,404238.33
2022-09-06 00:00:00,1662422400,7.369,7.691,6.759,6.767,680745.97
2022-09-07 00:00:00,1662508800,6.767,7.258,6.602,7.099,432485.82
2022-09-08 00:00:00,1662595200,7.099,7.808,7.059,7.319,1002784.97
2022-09-09 00:00:00,1662681600,7.319,8.035,7.259,7.562,694934.8
2022-09-10 00:00:00,1662768000,7.562,7.844,7.46,7.659,230709.35
2022-09-11 00:00:00,1662854400,7.659,7.989,7.367,7.574,367637.91
2022-09-12 00:00:00,1662940800,7.574,7.708,6.981,7.133,629215.54
2022-09-13 00:00:00,1663027200,7.133,7.283,6.404,6.482,487680.17
2022-09-14 00:00:00,1663113600,6.482,6.619,6.246,6.483,248552.2
2022-09-15 00:00:00,1663200000,6.483,6.581,5.962,5.991,406058.95
2022-09-16 00:00:00,1663286400,5.991,6.089,5.8,5.899,323232.15
2022-09-17 00:00:00,1663372800,5.899,6.03,5.843,6.023,213287.85
2022-09-18 00:00:00,1663459200,6.023,6.052,5.248,5.472,302422.09
2022-09-19 00:00:00,1663545600,5.472,5.843,5.354,5.708,356689.72
2022-09-20 00:00:00,1663632000,5.708,5.722,5.266,5.309,292881.54
2022-09-21 00:00:00,1663718400,5.309,5.651,5.031,5.176,418076.68
2022-09-22 00:00:00,1663804800,5.176,5.413,5.149,5.37,124678.53
2022-09-23 00:00:00,1663891200,5.37,5.498,5.163,5.358,195852.82
2022-09-24 00:00:00,1663977600,5.358,5.504,5.294,5.344,134919.03
2022-09-25 00:00:00,1664064000,5.344,5.487,5.165,5.221,131025.92
2022-09-26 00:00:00,1664150400,5.221,5.371,5.128,5.351,163048.09
2022-09-27 00:00:00,1664236800,5.351,5.729,5.222,5.3,237633.4
2022-09-28 00:00:00,1664323200,5.3,5.369,5.09,5.368,150155.19
2022-09-29 00:00:00,1664409600,5.368,5.391,5.18,5.34,119744.95
2022-09-30 00:00:00,1664496000,5.34,5.518,5.301,5.34,254158.0
2022-10-01 00:00:00,1664582400,5.34,5.391,5.231,5.26,114251.96
2022-10-02 00:00:00,1664668800,5.26,5.3,5.011,5.011,86548.37
2022-10-03 00:00:00,1664755200,5.011,5.209,4.963,5.14,106319.51
2022-10-04 00:00:00,1664841600,5.14,5.27,5.09,5.25,90325.41
2022-10-05 00:00:00,1664928000,5.25,5.251,5.089,5.194,130258.5
2022-10-06 00:00:00,1665014400,5.194,5.349,5.14,5.19,170658.06
2022-10-07 00:00:00,1665100800,5.19,5.424,5.102,5.18,196652.85
2022-10-08 00:00:00,1665187200,5.18,5.238,5.16,5.2,49794.54
2022-10-09 00:00:00,1665273600,5.2,5.23,5.15,5.189,37741.85
2022-10-10 00:00:00,1665360000,5.189,5.25,4.982,4.983,188516.97
2022-10-11 00:00:00,1665446400,4.983,5.009,4.851,4.92,145351.8
2022-10-12 00:00:00,1665532800,4.92,5.03,4.901,4.952,77883.67
2022-10-13 00:00:00,1665619200,4.952,4.979,4.95,4.96,2680.72
