datetime,timestamp,open,high,low,close,volume
2021-02-03 00:00:00,1612310400,32.5,35.7,31.98,35.51,25464681.08
2021-02-04 00:00:00,1612396800,35.51,36.42,32.34,33.82,33483551.76
2021-02-05 00:00:00,1612483200,33.82,41.64,33.58,39.36,39165112.5
2021-02-06 00:00:00,1612569600,39.36,40.73,35.14,35.91,27715853.8
2021-02-07 00:00:00,1612656000,35.91,37.13,33.19,36.26,52640420.32
2021-02-08 00:00:00,1612742400,36.26,38.89,34.55,37.2,32271965.51
2021-02-09 00:00:00,1612828800,37.2,39.46,34.74,39.46,41425235.43
2021-02-10 00:00:00,1612915200,39.46,42.99,33.67,42.64,64758981.94
2021-02-11 00:00:00,1613001600,42.64,52.97,40.78,47.39,76424919.42
2021-02-12 00:00:00,1613088000,47.39,53.79,46.11,52.1,44459307.89
2021-02-13 00:00:00,1613174400,52.1,52.83,46.79,48.56,36209420.51
2021-02-14 00:00:00,1613260800,48.56,49.32,43.97,44.43,24035227.18
2021-02-15 00:00:00,1613347200,44.43,46.95,39.13,43.63,35646172.48
2021-02-16 00:00:00,1613433600,43.63,45.77,41.51,42.97,22246394.02
2021-02-17 00:00:00,1613520000,42.97,46.33,40.25,44.67,55515275.19
2021-02-18 00:00:00,1613606400,44.67,47.17,44.67,46.82,26416321.1
2021-02-19 00:00:00,1613692800,46.82,47.43,43.08,44.16,23992104.15
2021-02-20 00:00:00,1613779200,44.16,50.3,43.09,46.2,41730144.42
2021-02-21 00:00:00,1613865600,46.2,48.53,44.89,45.65,24284693.44
2021-02-22 00:00:00,1613952000,45.65,45.73,35.6,41.07,27063990.72
2021-02-23 00:00:00,1614038400,41.07,41.33,29.97,34.99,40814619.8
2021-02-24 00:00:00,1614124800,34.99,42.63,33.44,38.52,23373037.55
2021-02-25 00:00:00,1614211200,38.52,40.66,34.4,34.51,18749099.41
2021-02-26 00:00:00,1614297600,34.51,37.61,32.36,35.41,15281302.9
2021-02-27 00:00:00,1614384000,35.41,39.61,35.36,36.69,17577489.35
2021-02-28 00:00:00,1614470400,36.69,37.19,32.04,34.47,14160715.42
2021-03-01 00:00:00,1614556800,34.47,38.87,34.29,38.16,13375424.58
2021-03-02 00:00:00,1614643200,38.16,39.26,35.42,36.64,15089963.04
2021-03-03 00:00:00,1614729600,36.64,40.79,36.22,38.56,21752503.45
2021-03-04 00:00:00,1614816000,38.56,39.64,36.61,37.41,14126705.84
2021-03-05 00:00:00,1614902400,37.41,37.47,34.94,36.64,10706392.75
2021-03-06 00:00:00,1614988800,36.64,43.47,36.29,42.73,21194087.26
2021-03-07 00:00:00,1615075200,42.73,44.48,41.16,44.4,22420094.8
2021-03-08 00:00:00,1615161600,44.4,50.2,43.65,50.08,38873610.42
2021-03-09 00:00:00,1615248000,50.08,51.9,47.52,48.96,23819873.71
2021-03-10 00:00:00,1615334400,48.96,49.21,45.4,45.95,15493141.26
2021-03-11 00:00:00,1615420800,45.95,48.9,43.78,47.13,16069311.62
2021-03-12 00:00:00,1615507200,47.13,47.44,42.9,44.72,13590415.6
2021-03-13 00:00:00,1615593600,44.72,49.04,43.22,47.94,13576648.61
2021-03-14 00:00:00,1615680000,47.94,54.92,46.02,52.87,45043916.03
2021-03-15 00:00:00,1615766400,52.87,62.89,52.86,55.27,102686311.52
2021-03-16 00:00:00,1615852800,55.27,56.28,51.61,55.08,40455567.64
2021-03-17 00:00:00,1615939200,55.08,55.58,50.81,54.33,28610977.88
2021-03-18 00:00:00,1616025600,54.33,64.14,53.71,62.08,56134744.23
2021-03-19 00:00:00,1616112000,62.08,64.98,60.13,60.56,40788565.6
2021-03-20 00:00:00,1616198400,60.56,65.62,59.45,60.07,26194936.62
2021-03-21 00:00:00,1616284800,60.07,60.5,57.07,58.09,16910775.08
2021-03-22 00:00:00,1616371200,58.09,58.83,52.32,52.84,20179861.26
2021-03-23 00:00:00,1616457600,52.84,54.33,49.23,50.72,22784931.91
2021-03-24 00:00:00,1616544000,50.72,55.18,46.69,47.11,24375895.52
2021-03-25 00:00:00,1616630400,47.11,48.92,45.13,47.29,17545404.33
2021-03-26 00:00:00,1616716800,47.29,52.77,47.27,52.76,15348583.07
2021-03-27 00:00:00,1616803200,52.76,53.34,50.87,51.91,12902815.53
2021-03-28 00:00:00,1616889600,51.91,52.93,49.95,50.94,15158505.14
2021-03-29 00:00:00,1616976000,50.94,55.53,50.42,55.51,18456658.12
2021-03-30 00:00:00,1617062400,55.51,58.62,54.1,56.96,24061863.32
2021-03-31 00:00:00,1617148800,56.96,58.39,54.13,57.38,18076596.98
2021-04-01 00:00:00,1617235200,57.38,58.25,54.72,55.85,14049521.62
2021-04-02 00:00:00,1617321600,55.85,61.48,55.13,61.46,20226570.84
2021-04-03 00:00:00,1617408000,61.46,62.46,56.36,56.65,18525565.54
2021-04-04 00:00:00,1617494400,56.65,60.09,55.61,59.08,11924687.11
2021-04-05 00:00:00,1617580800,59.08,60.96,56.63,59.69,14528854.6
2021-04-06 00:00:00,1617667200,59.69,60.76,56.86,57.55,14827484.14
2021-04-07 00:00:00,1617753600,57.55,57.82,48.8,50.33,25138728.65
2021-04-08 00:00:00,1617840000,50.33,54.02,49.9,53.8,20372443.85
2021-04-09 00:00:00,1617926400,53.8,54.44,51.45,51.76,10285511.74
2021-04-10 00:00:00,1618012800,51.76,54.17,49.58,50.59,14932136.81
2021-04-11 00:00:00,1618099200,50.59,52.03,49.69,51.72,11274286.61
2021-04-12 00:00:00,1618185600,51.72,52.17,50.04,51.45,12440377.44
2021-04-13 00:00:00,1618272000,51.45,55.45,51.24,54.24,17716325.6
2021-04-14 00:00:00,1618358400,54.24,66.52,53.42,65.23,61774306.14
2021-04-15 00:00:00,1618444800,65.23,72.57,65.3,67.48,75687770.42
2021-04-16 00:00:00,1618531200,67.48,68.52,61.09,63.64,32818331.36
2021-04-17 00:00:00,1618617600,63.64,66.2,60.8,60.89,20164936.43
2021-04-18 00:00:00,1618704000,61.07,61.31,47.93,57.9,15271732.53
2021-04-19 00:00:00,1618790400,57.87,61.68,52.24,52.28,35471180.09
2021-04-20 00:00:00,1618876800,52.28,56.99,48.0,55.74,46332257.04
2021-04-21 00:00:00,1618963200,55.74,59.09,53.21,55.04,37281040.73
2021-04-22 00:00:00,1619049600,55.04,62.73,53.18,54.42,40977239.63
2021-04-23 00:00:00,1619136000,54.42,55.56,46.79,50.88,26126101.86
2021-04-24 00:00:00,1619222400,50.88,50.92,45.64,46.43,13740297.57
2021-04-25 00:00:00,1619308800,46.43,49.78,44.88,48.07,14927950.46
2021-04-26 00:00:00,1619395200,48.07,53.99,47.73,53.34,21219274.23
2021-04-27 00:00:00,1619481600,53.34,60.32,52.54,59.72,43385340.45
2021-04-28 00:00:00,1619568000,59.72,62.48,56.47,58.83,35434725.42
2021-04-29 00:00:00,1619654400,58.83,62.35,56.6,58.92,36587772.17
2021-04-30 00:00:00,1619740800,58.92,62.67,58.12,61.87,25016742.24
2021-05-01 00:00:00,1619827200,61.87,64.02,61.16,63.44,24185399.32
2021-05-02 00:00:00,1619913600,63.44,63.65,59.67,61.53,19650341.4
2021-05-03 00:00:00,1620000000,61.53,73.03,61.45,71.97,53986805.72
2021-05-04 00:00:00,1620086400,71.97,74.94,64.37,65.13,47289883.06
2021-05-05 00:00:00,1620172800,65.13,68.77,64.4,68.77,36690936.1
2021-05-06 00:00:00,1620259200,68.77,69.2,64.73,66.5,22963317.24
2021-05-07 00:00:00,1620345600,66.5,67.85,63.34,64.78,18134629.52
2021-05-08 00:00:00,1620432000,64.78,70.81,63.78,69.64,24310150.88
2021-05-09 00:00:00,1620518400,69.78,70.84,64.19,66.35,11389706.35
2021-05-10 00:00:00,1620604800,66.23,69.37,58.87,61.65,28881991.27
2021-05-11 00:00:00,1620691200,61.65,72.95,58.98,70.59,45929663.95
2021-05-12 00:00:00,1620777600,70.65,74.57,60.2,61.28,27948135.14
2021-05-13 00:00:00,1620864000,61.28,66.42,56.75,59.89,16903012.85
2021-05-14 00:00:00,1620950400,59.72,65.8,59.47,63.31,18618243.15
2021-05-15 00:00:00,1621036800,63.31,64.15,56.21,56.35,18927416.94
2021-05-16 00:00:00,1621123200,56.35,59.75,50.81,53.97,20548563.96
2021-05-17 00:00:00,1621209600,54.17,54.17,47.24,48.64,10093917.16
2021-05-18 00:00:00,1621296000,48.5,53.99,48.14,49.71,18966959.88
2021-05-19 00:00:00,1621382400,49.73,50.89,23.94,33.96,26248346.98
2021-05-20 00:00:00,1621468800,33.68,41.09,29.72,38.28,31702227.73
2021-05-21 00:00:00,1621555200,38.28,40.49,28.68,32.81,21631953.2
2021-05-22 00:00:00,1621641600,32.81,33.29,28.71,29.93,13920538.17
2021-05-23 00:00:00,1621728000,29.93,30.97,21.37,25.47,22386364.58
2021-05-24 00:00:00,1621814400,25.5,33.05,25.24,31.79,8315034.07
2021-05-25 00:00:00,1621900800,31.73,33.02,28.36,31.7,15566580.71
2021-05-26 00:00:00,1621987200,31.7,33.88,31.32,33.82,12504106.88
2021-05-27 00:00:00,1622073600,33.82,34.02,30.79,31.52,12452825.31
2021-05-28 00:00:00,1622160000,31.52,31.86,27.18,28.2,13112976.03
2021-05-29 00:00:00,1622246400,28.2,29.91,25.93,26.81,14503991.23
2021-05-30 00:00:00,1622332800,26.81,28.69,25.47,27.63,8002843.61
2021-05-31 00:00:00,1622419200,27.63,30.82,26.35,30.77,14260812.51
2021-06-01 00:00:00,1622505600,30.77,31.06,28.06,29.05,11312290.35
2021-06-02 00:00:00,1622592000,29.05,31.59,28.27,30.56,13058065.52
2021-06-03 00:00:00,1622678400,30.56,32.35,29.99,31.73,11714669.67
2021-06-04 00:00:00,1622764800,31.73,31.78,28.21,29.13,12293317.95
2021-06-05 00:00:00,1622851200,29.13,30.56,27.48,28.49,9095230.51
2021-06-06 00:00:00,1622937600,28.49,29.49,28.35,29.07,7043909.26
2021-06-07 00:00:00,1623024000,29.07,30.9,26.87,27.11,14331906.99
2021-06-08 00:00:00,1623110400,27.11,27.55,23.64,25.18,11996359.01
2021-06-09 00:00:00,1623196800,25.18,26.55,24.0,26.22,11675705.96
2021-06-10 00:00:00,1623283200,26.22,26.33,24.0,24.48,8343570.54
2021-06-11 00:00:00,1623369600,24.48,24.75,22.71,23.04,7293240.35
2021-06-12 00:00:00,1623456000,23.04,23.19,21.65,22.44,7817028.3
2021-06-13 00:00:00,1623542400,22.44,23.93,21.84,23.82,7853619.07
2021-06-14 00:00:00,1623628800,23.82,24.69,23.33,24.25,7583396.95
2021-06-15 00:00:00,1623715200,24.25,25.03,23.59,23.95,9206032.01
2021-06-16 00:00:00,1623801600,23.95,24.04,22.09,22.25,7802174.33
2021-06-17 00:00:00,1623888000,22.25,23.3,21.79,22.33,5768227.54
2021-06-18 00:00:00,1623974400,22.37,22.39,18.67,19.67,6451487.28
2021-06-19 00:00:00,1624060800,19.66,20.12,18.82,18.88,6865136.59
2021-06-20 00:00:00,1624147200,18.88,19.67,17.55,19.42,8744937.8
2021-06-21 00:00:00,1624233600,19.42,19.6,15.15,15.43,10551181.43
2021-06-22 00:00:00,1624320000,15.43,16.66,13.64,16.26,15131602.43
2021-06-23 00:00:00,1624406400,16.31,17.74,15.58,16.81,1541529.85
2021-06-24 00:00:00,1624492800,16.81,18.24,16.25,18.02,2031993.39
2021-06-25 00:00:00,1624579200,18.02,18.25,15.81,15.91,1142679.96
2021-06-26 00:00:00,1624665600,15.91,16.36,14.67,15.14,1883841.9
2021-06-27 00:00:00,1624752000,15.14,16.45,14.92,16.39,1063016.99
2021-06-28 00:00:00,1624838400,16.39,19.75,16.24,18.77,4951061.21
2021-06-29 00:00:00,1624924800,18.77,22.97,18.75,20.56,5060709.43
2021-06-30 00:00:00,1625011200,20.56,22.5,19.27,22.24,5132383.82
2021-07-01 00:00:00,1625097600,22.24,22.24,19.79,20.16,3075329.54
2021-07-02 00:00:00,1625184000,20.16,21.32,19.31,21.24,2281170.81
2021-07-03 00:00:00,1625270400,21.24,22.98,20.86,22.53,2295713.27
2021-07-04 00:00:00,1625356800,22.53,26.18,22.04,25.26,5026283.92
2021-07-05 00:00:00,1625443200,25.26,25.55,23.67,24.44,2304786.68
2021-07-06 00:00:00,1625529600,24.44,26.36,24.39,24.9,2552000.56
2021-07-07 00:00:00,1625616000,24.9,25.7,24.24,24.4,2362565.99
2021-07-08 00:00:00,1625702400,24.4,24.46,21.65,22.12,3444964.51
2021-07-09 00:00:00,1625788800,22.12,22.9,21.3,22.37,1111634.0
2021-07-10 00:00:00,1625875200,22.37,23.83,21.44,21.91,908969.49
2021-07-11 00:00:00,1625961600,21.91,22.34,21.44,22.07,686338.57
2021-07-12 00:00:00,1626048000,22.07,23.02,20.45,20.84,1735809.52
2021-07-13 00:00:00,1626134400,20.84,20.96,19.6,19.84,1010530.96
2021-07-14 00:00:00,1626220800,19.84,20.13,18.65,19.97,1132336.38
2021-07-15 00:00:00,1626307200,19.97,20.35,18.66,18.87,1361227.61
2021-07-16 00:00:00,1626393600,18.87,19.16,17.58,17.6,1452501.26
2021-07-17 00:00:00,1626480000,17.6,18.17,17.37,17.82,1109951.76
2021-07-18 00:00:00,1626566400,17.82,20.31,17.81,18.26,2241745.83
2021-07-19 00:00:00,1626652800,18.26,18.37,16.92,17.0,1509020.11
2021-07-20 00:00:00,1626739200,17.0,17.29,15.83,16.05,1252522.16
2021-07-21 00:00:00,1626825600,16.05,18.18,15.76,17.69,1574997.52
2021-07-22 00:00:00,1626912000,17.69,18.52,17.28,17.89,1594534.25
2021-07-23 00:00:00,1626998400,17.89,19.02,17.5,18.66,1846297.68
2021-07-24 00:00:00,1627084800,18.66,19.48,18.43,19.21,2074704.93
2021-07-25 00:00:00,1627171200,19.21,20.65,18.23,19.11,1498808.39
2021-07-26 00:00:00,1627257600,19.11,21.58,19.03,19.62,4272290.06
2021-07-27 00:00:00,1627344000,19.62,20.39,18.81,20.05,1578927.14
2021-07-28 00:00:00,1627430400,20.05,20.47,19.57,19.87,1492509.25
2021-07-29 00:00:00,1627516800,19.87,20.35,19.35,20.17,1176942.91
2021-07-30 00:00:00,1627603200,20.17,20.85,19.48,20.72,1474467.55
2021-07-31 00:00:00,1627689600,20.72,21.8,20.36,21.64,1757832.4
2021-08-01 00:00:00,1627776000,21.64,23.63,21.0,21.44,4255374.38
2021-08-02 00:00:00,1627862400,21.44,22.53,21.02,21.99,1806196.92
2021-08-03 00:00:00,1627948800,21.99,22.62,20.52,21.65,3753564.91
2021-08-04 00:00:00,1628035200,21.65,23.06,21.33,22.69,2109305.78
2021-08-05 00:00:00,1628121600,22.69,24.39,21.97,24.07,6426058.86
2021-08-06 00:00:00,1628208000,24.07,26.07,23.45,25.14,7576410.3
2021-08-07 00:00:00,1628294400,25.14,26.72,24.56,26.07,4547096.54
2021-08-08 00:00:00,1628380800,26.07,26.86,23.69,24.13,2636956.59
2021-08-09 00:00:00,1628467200,24.13,25.21,23.13,24.93,2506995.06
2021-08-10 00:00:00,1628553600,24.93,25.7,24.09,24.85,2849302.19
2021-08-11 00:00:00,1628640000,24.85,27.78,24.78,25.58,6108681.35
2021-08-12 00:00:00,1628726400,25.87,25.94,24.15,24.81,2518214.52
2021-08-13 00:00:00,1628812800,24.81,27.27,24.54,27.23,3720787.44
2021-08-14 00:00:00,1628899200,27.23,27.33,25.71,26.63,3613539.22
2021-08-15 00:00:00,1628985600,26.63,28.55,25.77,28.48,6039598.8
2021-08-16 00:00:00,1629072000,28.48,31.1,26.99,27.21,8170282.85
2021-08-17 00:00:00,1629158400,27.21,30.75,26.27,26.49,10739760.21
2021-08-18 00:00:00,1629244800,26.49,28.52,25.41,26.14,6903900.15
2021-08-19 00:00:00,1629331200,26.14,27.67,25.17,27.51,6058349.64
2021-08-20 00:00:00,1629417600,27.51,29.97,27.28,29.76,6472812.88
2021-08-21 00:00:00,1629504000,29.76,31.86,28.89,29.2,8561281.18
2021-08-22 00:00:00,1629590400,29.2,31.86,28.55,30.08,7798385.02
2021-08-23 00:00:00,1629676800,30.08,32.37,29.76,30.33,6145827.85
2021-08-24 00:00:00,1629763200,30.33,31.51,27.42,27.62,7440235.21
2021-08-25 00:00:00,1629849600,27.62,28.25,26.19,27.59,7200701.36
2021-08-26 00:00:00,1629936000,27.59,28.35,24.14,25.56,6963916.38
2021-08-27 00:00:00,1630022400,25.56,27.43,25.03,27.23,4712410.97
2021-08-28 00:00:00,1630108800,27.23,28.76,26.78,27.68,3664808.65
2021-08-29 00:00:00,1630195200,27.68,28.14,26.44,26.88,3454164.74
2021-08-30 00:00:00,1630281600,26.88,28.26,25.94,26.54,7060120.62
2021-08-31 00:00:00,1630368000,26.54,28.55,26.05,27.8,7953806.4
2021-09-01 00:00:00,1630454400,27.8,33.1,27.11,32.25,9789451.51
2021-09-02 00:00:00,1630540800,32.25,33.74,30.87,32.33,12980855.82
2021-09-03 00:00:00,1630627200,32.33,34.45,31.42,33.25,9485761.01
2021-09-04 00:00:00,1630713600,33.25,35.57,32.72,33.24,9155767.87
2021-09-05 00:00:00,1630800000,33.24,33.64,31.79,33.64,5681171.47
2021-09-06 00:00:00,1630886400,33.64,34.37,32.06,32.66,5676222.68
2021-09-07 00:00:00,1630972800,32.66,33.06,23.12,26.36,15453552.27
2021-09-08 00:00:00,1631059200,26.36,28.33,24.21,26.34,10839598.56
2021-09-09 00:00:00,1631145600,26.34,27.51,25.24,26.04,7168525.14
2021-09-10 00:00:00,1631232000,26.04,26.91,23.73,24.37,4467763.21
2021-09-11 00:00:00,1631318400,24.37,25.76,24.22,24.87,3047354.7
2021-09-12 00:00:00,1631404800,24.87,29.4,24.42,26.79,5375587.9
2021-09-13 00:00:00,1631491200,26.79,27.04,23.67,25.12,4826627.41
2021-09-14 00:00:00,1631577600,25.12,27.0,24.95,26.99,5364714.8
2021-09-15 00:00:00,1631664000,26.99,28.49,26.51,28.26,7572183.89
2021-09-16 00:00:00,1631750400,28.26,29.79,27.21,27.93,10110801.33
2021-09-17 00:00:00,1631836800,27.93,28.53,25.4,25.88,5939205.48
2021-09-18 00:00:00,1631923200,25.88,26.65,25.24,25.71,2607764.75
2021-09-19 00:00:00,1632009600,25.71,25.79,24.38,24.77,2640699.34
2021-09-20 00:00:00,1632096000,24.77,24.85,20.57,21.15,5802754.91
2021-09-21 00:00:00,1632182400,21.15,22.43,19.12,19.68,4799761.64
2021-09-22 00:00:00,1632268800,19.68,22.47,19.38,21.67,4034473.41
2021-09-23 00:00:00,1632355200,21.67,22.3,21.24,21.94,3148952.69
2021-09-24 00:00:00,1632441600,21.94,22.02,19.01,20.21,5441778.5
2021-09-25 00:00:00,1632528000,20.21,20.76,19.42,20.35,2883739.07
2021-09-26 00:00:00,1632614400,20.35,21.39,18.62,20.83,4811778.52
2021-09-27 00:00:00,1632700800,20.83,21.77,19.81,19.84,3296178.66
2021-09-28 00:00:00,1632787200,19.84,20.14,18.78,18.85,2017461.82
2021-09-29 00:00:00,1632873600,18.85,19.78,18.5,19.01,1716227.83
2021-09-30 00:00:00,1632960000,19.01,19.94,18.93,19.79,1403290.99
2021-10-01 00:00:00,1633046400,19.79,21.76,19.56,21.69,2254762.41
2021-10-02 00:00:00,1633132800,21.69,23.17,21.36,22.39,4188393.85
2021-10-03 00:00:00,1633219200,22.39,23.25,21.91,22.74,2767588.38
2021-10-04 00:00:00,1633305600,22.74,22.79,21.06,21.82,2652363.59
2021-10-05 00:00:00,1633392000,21.82,22.31,21.23,22.14,3181807.92
2021-10-06 00:00:00,1633478400,22.14,22.39,20.6,22.01,3950530.63
2021-10-07 00:00:00,1633564800,22.01,23.0,21.35,21.99,4942831.8
2021-10-08 00:00:00,1633651200,21.99,22.69,21.75,21.96,2540104.92
2021-10-09 00:00:00,1633737600,21.96,22.43,21.55,21.92,3198094.79
2021-10-10 00:00:00,1633824000,21.92,21.97,20.59,20.66,2766921.27
2021-10-11 00:00:00,1633910400,20.66,21.72,20.11,20.72,3114380.25
2021-10-12 00:00:00,1633996800,20.72,20.72,19.45,20.44,3801480.81
2021-10-13 00:00:00,1634083200,20.44,21.4,20.16,21.37,2628402.3
2021-10-14 00:00:00,1634169600,21.37,22.95,21.1,22.36,4652271.47
2021-10-15 00:00:00,1634256000,22.36,23.87,21.65,22.83,8696170.45
2021-10-16 00:00:00,1634342400,22.83,25.22,22.74,22.79,4282625.48
2021-10-17 00:00:00,1634428800,22.79,23.42,21.83,22.6,3314306.32
2021-10-18 00:00:00,1634515200,22.6,22.96,21.36,21.66,2835337.91
2021-10-19 00:00:00,1634601600,21.66,22.94,21.32,21.88,2011372.15
2021-10-20 00:00:00,1634688000,21.88,23.06,21.61,23.0,2325420.53
2021-10-21 00:00:00,1634774400,23.0,23.74,22.13,22.2,4848534.91
2021-10-22 00:00:00,1634860800,22.2,22.86,21.72,22.01,2042974.81
2021-10-23 00:00:00,1634947200,22.01,22.39,21.59,22.36,1458414.27
2021-10-24 00:00:00,1635033600,22.36,22.41,21.02,21.52,2374958.96
2021-10-25 00:00:00,1635120000,21.52,22.4,21.44,22.4,2006077.05
2021-10-26 00:00:00,1635206400,22.4,25.36,22.33,24.46,9394189.29
2021-10-27 00:00:00,1635292800,24.46,26.27,22.73,23.94,19900737.43
2021-10-28 00:00:00,1635379200,23.94,27.28,23.55,26.18,12967600.55
2021-10-29 00:00:00,1635465600,26.18,26.7,25.68,26.07,5965246.81
2021-10-30 00:00:00,1635552000,26.07,26.21,24.14,24.54,4407778.62
2021-10-31 00:00:00,1635638400,24.54,25.11,23.74,24.67,4042306.77
2021-11-01 00:00:00,1635724800,24.67,26.63,23.78,26.3,8150565.67
2021-11-02 00:00:00,1635811200,26.3,29.19,26.06,27.42,6911942.01
2021-11-03 00:00:00,1635897600,27.42,29.85,25.91,28.49,11792267.14
2021-11-04 00:00:00,1635984000,28.49,29.12,26.62,27.48,7048632.47
2021-11-05 00:00:00,1636070400,27.48,28.25,26.86,27.0,4752525.26
2021-11-06 00:00:00,1636156800,27.0,27.06,25.29,26.13,3669276.53
2021-11-07 00:00:00,1636243200,26.13,26.64,26.01,26.1,2081308.17
2021-11-08 00:00:00,1636329600,26.1,27.25,25.98,26.65,3620965.08
2021-11-09 00:00:00,1636416000,26.65,27.85,26.21,26.37,7207124.31
2021-11-10 00:00:00,1636502400,26.37,26.72,22.7,24.37,8409733.61
2021-11-11 00:00:00,1636588800,24.37,25.33,23.89,24.91,3313305.08
2021-11-12 00:00:00,1636675200,24.91,25.48,23.34,24.13,4490939.85
2021-11-13 00:00:00,1636761600,24.13,24.44,23.95,24.31,2037453.24
2021-11-14 00:00:00,1636848000,24.31,24.53,23.53,24.35,2224101.02
2021-11-15 00:00:00,1636934400,24.35,25.07,23.54,23.57,2678684.32
2021-11-16 00:00:00,1637020800,23.57,23.58,20.22,21.07,6357917.88
2021-11-17 00:00:00,1637107200,21.07,21.67,20.29,21.5,3286679.64
2021-11-18 00:00:00,1637193600,21.5,21.67,18.87,19.37,4453204.34
2021-11-19 00:00:00,1637280000,19.37,20.82,18.97,20.57,2459349.9
2021-11-20 00:00:00,1637366400,20.57,22.58,20.57,22.15,3877962.96
2021-11-21 00:00:00,1637452800,22.15,22.18,21.0,21.07,2047965.59
2021-11-22 00:00:00,1637539200,21.07,21.15,19.91,20.25,2180749.59
2021-11-23 00:00:00,1637625600,20.25,22.11,20.02,21.75,4316446.6
2021-11-24 00:00:00,1637712000,21.75,21.96,20.44,20.98,2515574.58
2021-11-25 00:00:00,1637798400,20.98,22.89,20.82,22.49,2965752.15
2021-11-26 00:00:00,1637884800,22.49,22.78,19.27,19.44,6283140.73
2021-11-27 00:00:00,1637971200,19.44,20.75,19.36,19.77,3263440.81
2021-11-28 00:00:00,1638057600,19.77,20.76,18.56,20.67,3378311.6
2021-11-29 00:00:00,1638144000,20.67,21.31,20.4,20.97,3182975.97
2021-11-30 00:00:00,1638230400,20.97,22.11,20.17,21.08,4178767.99
2021-12-01 00:00:00,1638316800,21.08,21.93,20.35,20.68,2636704.23
2021-12-02 00:00:00,1638403200,20.68,20.71,19.89,20.09,2729519.45
2021-12-03 00:00:00,1638489600,20.09,20.86,18.18,18.99,3735749.91
2021-12-04 00:00:00,1638576000,18.99,18.99,14.88,16.56,5490247.67
2021-12-05 00:00:00,1638662400,16.56,17.22,15.43,15.83,4205106.32
2021-12-06 00:00:00,1638748800,15.83,16.12,14.39,16.11,5021033.17
2021-12-07 00:00:00,1638835200,16.11,16.5,15.58,15.89,2265924.56
2021-12-08 00:00:00,1638921600,15.89,16.4,15.24,16.36,3116966.54
2021-12-09 00:00:00,1639008000,16.36,16.99,15.39,15.42,4820680.71
2021-12-10 00:00:00,1639094400,15.42,16.07,14.77,14.84,2646457.26
2021-12-11 00:00:00,1639180800,14.84,15.65,14.45,15.22,2513987.1
2021-12-12 00:00:00,1639267200,15.22,15.46,14.74,15.25,1330477.68
2021-12-13 00:00:00,1639353600,15.25,15.31,13.39,13.66,3594656.29
2021-12-14 00:00:00,1639440000,13.66,14.24,13.36,14.04,2484355.47
2021-12-15 00:00:00,1639526400,14.04,15.04,13.14,14.93,4129885.36
