datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,0.008415,0.009351,0.008032,0.008032,27357.35
2022-02-05 00:00:00,1644019200,0.008032,0.008443,0.00796,0.008171,12857.79
2022-02-06 00:00:00,1644105600,0.008171,0.008439,0.008072,0.008072,27947.21
2022-02-07 00:00:00,1644192000,0.008072,0.008922,0.007948,0.008796,43086.91
2022-02-08 00:00:00,1644278400,0.008796,0.01098,0.007984,0.00814,30605.58
2022-02-09 00:00:00,1644364800,0.00814,0.009188,0.008344,0.008896,28225.55
2022-02-10 00:00:00,1644451200,0.008896,0.009532,0.008364,0.008917,34421.36
2022-02-11 00:00:00,1644537600,0.008917,0.009402,0.007967,0.008787,26684.53
2022-02-12 00:00:00,1644624000,0.008787,0.009455,0.008346,0.008872,25054.61
2022-02-13 00:00:00,1644710400,0.008872,0.01597,0.008617,0.009134,47602.87
2022-02-14 00:00:00,1644796800,0.009134,0.01369,0.009292,0.009731,42414.11
2022-02-15 00:00:00,1644883200,0.009731,0.01539,0.00943,0.01201,51635.28
2022-02-16 00:00:00,1644969600,0.01201,0.01453,0.01053,0.01094,41205.99
2022-02-17 00:00:00,1645056000,0.01094,0.01091,0.009378,0.01004,40837.95
2022-02-18 00:00:00,1645142400,0.01004,0.01218,0.009037,0.009927,34151.44
2022-02-19 00:00:00,1645228800,0.009927,0.01332,0.00951,0.01114,26539.72
2022-02-20 00:00:00,1645315200,0.01114,0.01233,0.01002,0.01193,39637.14
2022-02-21 00:00:00,1645401600,0.01193,0.01175,0.01028,0.01146,47848.73
2022-02-22 00:00:00,1645488000,0.01146,0.01203,0.01114,0.01158,10063.23
2022-02-23 00:00:00,1645574400,0.01158,0.01133,0.009704,0.01007,7412.58
2022-02-24 00:00:00,1645660800,0.01007,0.01374,0.009405,0.009431,31774.85
2022-02-25 00:00:00,1645747200,0.009431,0.01105,0.009304,0.009525,12403.61
2022-02-26 00:00:00,1645833600,0.009525,0.01004,0.009147,0.009536,6733.22
2022-02-27 00:00:00,1645920000,0.009536,0.01063,0.00848,0.009449,13101.63
2022-02-28 00:00:00,1646006400,0.009449,0.01092,0.009198,0.00946,15690.9
2022-03-01 00:00:00,1646092800,0.00946,0.01051,0.009346,0.009436,9424.01
2022-03-02 00:00:00,1646179200,0.009436,0.009968,0.009083,0.009702,16016.77
2022-03-03 00:00:00,1646265600,0.009702,0.009691,0.009153,0.009323,10627.55
2022-03-04 00:00:00,1646352000,0.009323,0.01012,0.007841,0.008681,9233.9
2022-03-05 00:00:00,1646438400,0.008681,0.009545,0.008558,0.008585,7645.6
2022-03-06 00:00:00,1646524800,0.008585,0.008857,0.008168,0.008577,7088.07
2022-03-07 00:00:00,1646611200,0.008577,0.008913,0.00774,0.008189,13800.09
2022-03-08 00:00:00,1646697600,0.008189,0.00846,0.00797,0.008124,11499.43
2022-03-09 00:00:00,1646784000,0.008124,0.008746,0.008117,0.008308,14742.95
2022-03-10 00:00:00,1646870400,0.008308,0.008609,0.00793,0.00853,11872.86
2022-03-11 00:00:00,1646956800,0.00853,0.008542,0.007877,0.00798,6466.87
2022-03-12 00:00:00,1647043200,0.00798,0.00866,0.007761,0.008044,4628.09
2022-03-13 00:00:00,1647129600,0.008044,0.009111,0.007752,0.007978,16931.84
2022-03-14 00:00:00,1647216000,0.007978,0.009562,0.007982,0.008189,11104.55
2022-03-15 00:00:00,1647302400,0.008189,0.008645,0.008042,0.008199,14990.4
2022-03-16 00:00:00,1647388800,0.008199,0.009158,0.008131,0.008131,10006.59
2022-03-17 00:00:00,1647475200,0.008131,0.008725,0.008219,0.008359,6685.44
2022-03-18 00:00:00,1647561600,0.008359,0.008853,0.008,0.008089,16131.05
2022-03-19 00:00:00,1647648000,0.008089,0.008563,0.008061,0.008356,8744.68
2022-03-20 00:00:00,1647734400,0.008356,0.008784,0.007983,0.008126,7043.78
2022-03-21 00:00:00,1647820800,0.008126,0.009032,0.007874,0.008048,14035.39
2022-03-22 00:00:00,1647907200,0.008048,0.008585,0.007753,0.008288,19764.44
2022-03-23 00:00:00,1647993600,0.008288,0.008717,0.008201,0.008353,12548.17
2022-03-24 00:00:00,1648080000,0.008353,0.00856,0.007969,0.008125,10234.17
2022-03-25 00:00:00,1648166400,0.008125,0.008381,0.007915,0.008319,14030.64
2022-03-26 00:00:00,1648252800,0.008319,0.009376,0.008212,0.008275,6419.43
2022-03-27 00:00:00,1648339200,0.008275,0.009164,0.008406,0.008439,18080.43
2022-03-28 00:00:00,1648425600,0.008439,0.008869,0.008069,0.008169,14942.38
2022-03-29 00:00:00,1648512000,0.008169,0.01055,0.008336,0.008677,1147.78
2022-03-30 00:00:00,1648598400,0.008677,0.008801,0.008463,0.008463,957.6
2022-03-31 00:00:00,1648684800,0.008463,0.008305,0.008207,0.008305,4.99
2022-04-01 00:00:00,1648771200,0.008305,0.009158,0.008743,0.009158,10.95
2022-04-02 00:00:00,1648857600,0.009158,0.009404,0.008508,0.008612,170.71
2022-04-03 00:00:00,1648944000,0.008612,0.01666,0.008701,0.01124,14926.22
2022-04-04 00:00:00,1649030400,0.01124,0.01486,0.009469,0.01042,18064.81
2022-04-05 00:00:00,1649116800,0.01042,0.01407,0.009947,0.01151,17448.97
2022-04-06 00:00:00,1649203200,0.01151,0.01293,0.0103,0.01065,12210.69
2022-04-07 00:00:00,1649289600,0.01065,0.01124,0.01043,0.01056,8724.05
2022-04-08 00:00:00,1649376000,0.01056,0.01063,0.008749,0.009259,15586.68
2022-04-09 00:00:00,1649462400,0.009259,0.009453,0.009062,0.009388,8281.96
2022-04-10 00:00:00,1649548800,0.009388,0.009384,0.008776,0.009096,13267.16
2022-04-11 00:00:00,1649635200,0.009096,0.008819,0.008164,0.00876,22685.84
2022-04-12 00:00:00,1649721600,0.00876,0.008995,0.008511,0.008723,11899.62
2022-04-13 00:00:00,1649808000,0.008723,0.01279,0.008981,0.00973,8771.8
2022-04-14 00:00:00,1649894400,0.00973,0.009579,0.008763,0.009095,13755.86
2022-04-15 00:00:00,1649980800,0.009095,0.009397,0.00888,0.009276,9056.73
2022-04-16 00:00:00,1650067200,0.009276,0.009395,0.009028,0.009058,16308.72
2022-04-17 00:00:00,1650153600,0.009058,0.009234,0.008846,0.008935,17118.24
2022-04-18 00:00:00,1650240000,0.008935,0.009474,0.008863,0.008924,20103.93
2022-04-19 00:00:00,1650326400,0.008924,0.00937,0.008873,0.008904,5137.83
2022-04-20 00:00:00,1650412800,0.008904,0.009418,0.008772,0.009295,7538.64
2022-04-21 00:00:00,1650499200,0.009295,0.009132,0.008535,0.008983,12863.41
2022-04-22 00:00:00,1650585600,0.008983,0.009038,0.008652,0.008741,5105.63
2022-04-23 00:00:00,1650672000,0.008741,0.00883,0.008508,0.008684,7666.97
2022-04-24 00:00:00,1650758400,0.008684,0.008709,0.008475,0.008592,8603.18
2022-04-25 00:00:00,1650844800,0.008592,0.00911,0.008178,0.008418,19823.59
2022-04-26 00:00:00,1650931200,0.008418,0.008794,0.00767,0.008148,15734.13
2022-04-27 00:00:00,1651017600,0.008148,0.008554,0.008091,0.008351,6921.77
2022-04-28 00:00:00,1651104000,0.008351,0.009044,0.008134,0.008281,11202.85
2022-04-29 00:00:00,1651190400,0.008281,0.008424,0.007804,0.008424,8147.16
2022-04-30 00:00:00,1651276800,0.008424,0.008208,0.007881,0.007963,5542.06
2022-05-01 00:00:00,1651363200,0.007963,0.008365,0.008054,0.008082,17672.52
2022-05-02 00:00:00,1651449600,0.008082,0.008511,0.007997,0.00814,10364.07
2022-05-03 00:00:00,1651536000,0.00814,0.008092,0.007841,0.007953,5807.45
2022-05-04 00:00:00,1651622400,0.007953,0.008733,0.008086,0.008145,14568.67
2022-05-05 00:00:00,1651708800,0.008145,0.008159,0.007555,0.008022,13960.45
2022-05-06 00:00:00,1651795200,0.008022,0.008049,0.007672,0.007969,7887.96
2022-05-07 00:00:00,1651881600,0.007969,0.008696,0.007616,0.008195,6716.36
2022-05-08 00:00:00,1651968000,0.008195,0.008313,0.007734,0.00796,15774.25
2022-05-09 00:00:00,1652054400,0.00796,0.007652,0.00705,0.007117,8914.37
2022-05-10 00:00:00,1652140800,0.007117,0.00747,0.006135,0.006697,13338.48
2022-05-11 00:00:00,1652227200,0.006697,0.006005,0.004093,0.004197,21624.37
2022-05-12 00:00:00,1652313600,0.004197,0.004003,0.002949,0.002968,4900.79
2022-05-13 00:00:00,1652400000,0.002968,0.003471,0.00293,0.003311,843.49
2022-05-14 00:00:00,1652486400,0.003311,0.004129,0.002526,0.004005,1543.26
2022-05-15 00:00:00,1652572800,0.004005,0.004951,0.004179,0.004951,188.44
2022-05-16 00:00:00,1652659200,0.004951,0.004951,0.004581,0.004617,0.0
