datetime,timestamp,open,high,low,close,volume
2020-09-18 00:00:00,1600387200,33195.0,34670.0,31325.0,33000.0,710888.295
2020-09-19 00:00:00,1600473600,33000.0,33225.0,27900.0,30905.0,1160643.78
2020-09-20 00:00:00,1600560000,30905.0,30935.0,26285.0,27950.0,665163.015
2020-09-21 00:00:00,1600646400,27950.0,28165.0,21830.0,23995.0,1687833.51
2020-09-22 00:00:00,1600732800,23995.0,26880.0,22800.0,25010.0,801811.49
2020-09-23 00:00:00,1600819200,25010.0,26240.0,21145.0,21220.0,621496.57
2020-09-24 00:00:00,1600905600,21220.0,25280.0,20335.0,25275.0,454015.115
2020-09-25 00:00:00,1600992000,25275.0,27505.0,23255.0,26885.0,351233.22
2020-09-26 00:00:00,1601078400,26885.0,31810.0,26020.0,31625.0,650376.325
2020-09-27 00:00:00,1601164800,31625.0,34170.0,28095.0,30640.0,1820892.26
2020-09-28 00:00:00,1601251200,30640.0,31290.0,27540.0,28480.0,702489.84
2020-09-29 00:00:00,1601337600,28480.0,28875.0,23500.0,25080.0,1178546.645
2020-09-30 00:00:00,1601424000,25080.0,25080.0,21830.0,23865.0,670868.645
2020-10-01 00:00:00,1601510400,23865.0,26200.0,21525.0,22780.0,884927.44
2020-10-02 00:00:00,1601596800,22780.0,23215.0,19055.0,21080.0,649846.74
2020-10-03 00:00:00,1601683200,21080.0,21650.0,18550.0,18885.0,548590.62
2020-10-04 00:00:00,1601769600,18885.0,20150.0,16035.0,19115.0,1195283.74
2020-10-05 00:00:00,1601856000,19115.0,20640.0,17580.0,19195.0,1389173.3
2020-10-06 00:00:00,1601942400,19195.0,19370.0,15995.0,16620.0,1171125.305
2020-10-07 00:00:00,1602028800,16620.0,16630.0,13765.0,14820.0,933885.41
2020-10-08 00:00:00,1602115200,14820.0,17325.0,12225.0,16710.0,1248691.52
2020-10-09 00:00:00,1602201600,16710.0,19440.0,15845.0,18030.0,797297.695
2020-10-10 00:00:00,1602288000,18030.0,19450.0,15880.0,16010.0,474357.67
2020-10-11 00:00:00,1602374400,16010.0,17935.0,15070.0,16920.0,939830.3
2020-10-12 00:00:00,1602460800,16920.0,17485.0,15690.0,16515.0,575900.345
2020-10-13 00:00:00,1602547200,16515.0,16655.0,15310.0,15665.0,295758.01
2020-10-14 00:00:00,1602633600,15665.0,16115.0,13790.0,14590.0,404669.38
2020-10-15 00:00:00,1602720000,14590.0,15760.0,13965.0,14635.0,486675.43
2020-10-16 00:00:00,1602806400,14635.0,14635.0,13395.0,13395.0,273272.01
2020-10-17 00:00:00,1602892800,13395.0,14220.0,13135.0,14030.0,271749.39
2020-10-18 00:00:00,1602979200,14030.0,15740.0,13945.0,15420.0,447870.35
2020-10-19 00:00:00,1603065600,15420.0,15635.0,13705.0,13705.0,330206.855
2020-10-20 00:00:00,1603152000,13700.0,14080.0,12740.0,13065.0,345224.18
2020-10-21 00:00:00,1603238400,13065.0,14660.0,12930.0,13315.0,646780.95
2020-10-22 00:00:00,1603324800,13315.0,14390.0,13275.0,13735.0,316217.16
2020-10-23 00:00:00,1603411200,13735.0,15025.0,13645.0,14955.0,596233.25
2020-10-24 00:00:00,1603497600,14955.0,15505.0,14560.0,14895.0,545084.51
2020-10-25 00:00:00,1603584000,14895.0,14910.0,13950.0,14305.0,329055.32
2020-10-26 00:00:00,1603670400,14305.0,14575.0,13210.0,13635.0,678331.915
2020-10-27 00:00:00,1603756800,13635.0,14200.0,13345.0,13385.0,422318.31
2020-10-28 00:00:00,1603843200,13385.0,13605.0,12055.0,12580.0,415916.235
2020-10-29 00:00:00,1603929600,12580.0,12945.0,10400.0,10800.0,715564.85
2020-10-30 00:00:00,1604016000,10800.0,11955.0,9660.0,11030.0,1315675.735
2020-10-31 00:00:00,1604102400,11030.0,11415.0,10265.0,10480.0,455464.32
2020-11-01 00:00:00,1604188800,10480.0,11035.0,9990.0,10690.0,352361.905
2020-11-02 00:00:00,1604275200,10690.0,11215.0,10045.0,10100.0,392017.98
2020-11-03 00:00:00,1604361600,10100.0,10245.0,9295.0,9395.0,313854.935
2020-11-04 00:00:00,1604448000,9385.0,9680.0,8255.0,8505.0,516511.995
2020-11-05 00:00:00,1604534400,8505.0,9870.0,7460.0,8525.0,957971.89
2020-11-06 00:00:00,1604620800,8525.0,11945.0,8405.0,11845.0,1149183.1
2020-11-07 00:00:00,1604707200,11845.0,17500.0,11840.0,14310.0,4207542.89
2020-11-08 00:00:00,1604793600,14310.0,16000.0,13405.0,15165.0,987932.12
2020-11-09 00:00:00,1604880000,15165.0,15660.0,13915.0,15030.0,873432.825
2020-11-10 00:00:00,1604966400,15030.0,18935.0,14700.0,18305.0,1837714.775
2020-11-11 00:00:00,1605052800,18305.0,19250.0,15735.0,16720.0,1706248.41
2020-11-12 00:00:00,1605139200,16720.0,17225.0,14725.0,15460.0,1571734.67
2020-11-13 00:00:00,1605225600,15460.0,18450.0,15190.0,17945.0,1072438.235
2020-11-14 00:00:00,1605312000,17945.0,17945.0,16110.0,17260.0,653272.57
2020-11-15 00:00:00,1605398400,17260.0,18440.0,16595.0,17640.0,848634.715
2020-11-16 00:00:00,1605484800,17640.0,19120.0,17030.0,18600.0,913102.46
2020-11-17 00:00:00,1605571200,18600.0,24885.0,18475.0,23955.0,1493553.535
2020-11-18 00:00:00,1605657600,23955.0,26155.0,20735.0,25465.0,2043207.815
2020-11-19 00:00:00,1605744000,25465.0,29690.0,24240.0,27800.0,2662792.945
2020-11-20 00:00:00,1605830400,27800.0,29895.0,25730.0,26550.0,1781326.38
2020-11-21 00:00:00,1605916800,26550.0,27805.0,23480.0,24460.0,1197639.14
2020-11-22 00:00:00,1606003200,24460.0,27170.0,21465.0,24430.0,2420365.675
2020-11-23 00:00:00,1606089600,24430.0,26410.0,23265.0,25245.0,1156683.195
2020-11-24 00:00:00,1606176000,25245.0,26395.0,23360.0,24740.0,1095430.26
2020-11-25 00:00:00,1606262400,24740.0,24830.0,21525.0,22345.0,818931.72
2020-11-26 00:00:00,1606348800,22345.0,23360.0,18250.0,23360.0,2345785.32
2020-11-27 00:00:00,1606435200,23360.0,25585.0,22240.0,23475.0,1032040.025
2020-11-28 00:00:00,1606521600,23475.0,24500.0,22595.0,23395.0,390352.335
2020-11-29 00:00:00,1606608000,23395.0,24955.0,22940.0,24650.0,397614.615
2020-11-30 00:00:00,1606694400,24650.0,26920.0,24650.0,26500.0,972189.14
2020-12-01 00:00:00,1606780800,26500.0,28265.0,24665.0,25675.0,1265026.065
2020-12-02 00:00:00,1606867200,25675.0,31995.0,24775.0,30305.0,2294839.32
2020-12-03 00:00:00,1606953600,30305.0,31310.0,28605.0,29670.0,1183486.45
2020-12-04 00:00:00,1607040000,29670.0,30555.0,25780.0,26465.0,992866.78
2020-12-05 00:00:00,1607126400,26465.0,29575.0,26255.0,29375.0,814116.435
2020-12-06 00:00:00,1607212800,29375.0,29520.0,27865.0,28765.0,841515.17
2020-12-07 00:00:00,1607299200,28765.0,29405.0,27935.0,28505.0,792925.26
2020-12-08 00:00:00,1607385600,28505.0,28575.0,24655.0,25470.0,973429.84
2020-12-09 00:00:00,1607472000,25470.0,26245.0,23535.0,25555.0,638350.015
2020-12-10 00:00:00,1607558400,25555.0,25840.0,23815.0,23940.0,372020.0
2020-12-11 00:00:00,1607644800,23940.0,24155.0,22030.0,23360.0,860961.615
2020-12-12 00:00:00,1607731200,23355.0,25765.0,23330.0,25370.0,633894.47
2020-12-13 00:00:00,1607817600,25370.0,27050.0,25370.0,26345.0,327551.585
2020-12-14 00:00:00,1607904000,26345.0,26355.0,25020.0,25815.0,777919.915
2020-12-15 00:00:00,1607990400,25815.0,26420.0,24590.0,24795.0,449264.965
2020-12-16 00:00:00,1608076800,24795.0,27740.0,24180.0,27035.0,700860.105
2020-12-17 00:00:00,1608163200,27035.0,28095.0,25810.0,26635.0,814247.005
2020-12-18 00:00:00,1608249600,26635.0,28625.0,25915.0,27905.0,769347.505
2020-12-19 00:00:00,1608336000,27905.0,28920.0,27300.0,27625.0,394238.275
2020-12-20 00:00:00,1608422400,27625.0,27625.0,25410.0,26140.0,198027.105
2020-12-21 00:00:00,1608508800,26140.0,27065.0,23850.0,24625.0,418676.96
2020-12-22 00:00:00,1608595200,24625.0,25230.0,22510.0,24895.0,833729.735
2020-12-23 00:00:00,1608681600,24890.0,25440.0,18200.0,20115.0,716067.07
2020-12-24 00:00:00,1608768000,20100.0,24025.0,19265.0,24000.0,1326637.885
2020-12-25 00:00:00,1608854400,24000.0,25105.0,22645.0,23660.0,1731389.58
2020-12-26 00:00:00,1608940800,23660.0,23865.0,21900.0,22550.0,824961.15
2020-12-27 00:00:00,1609027200,22550.0,25000.0,21600.0,22770.0,383090.575
2020-12-28 00:00:00,1609113600,22770.0,25275.0,22510.0,22775.0,554686.665
2020-12-29 00:00:00,1609200000,22775.0,23455.0,19880.0,22165.0,775975.905
2020-12-30 00:00:00,1609286400,22165.0,22730.0,21235.0,21760.0,703562.245
2020-12-31 00:00:00,1609372800,21760.0,23555.0,21145.0,22750.0,457659.49
