datetime,timestamp,open,high,low,close,volume
2018-03-25 00:00:00,1521936000,1.09,1.11,1.06,1.09,76861.54
2018-03-26 00:00:00,1522022400,1.09,1.1,0.9358,0.9773,91090.39
2018-03-27 00:00:00,1522108800,0.9773,0.9894,0.9431,0.961,80736.53
2018-03-28 00:00:00,1522195200,0.9564,0.9564,0.9244,0.9447,67621.9
2018-03-29 00:00:00,1522281600,0.9447,0.9447,0.7768,0.7848,70676.37
2018-03-30 00:00:00,1522368000,0.7848,0.8322,0.7347,0.7484,71326.5
2018-03-31 00:00:00,1522454400,0.7484,0.7902,0.745,0.764,68135.85
2018-04-01 00:00:00,1522540800,0.764,0.7485,0.6815,0.7188,70812.49
2018-04-02 00:00:00,1522627200,0.7188,0.8337,0.7157,0.7543,82107.31
2018-04-03 00:00:00,1522713600,0.7543,0.8474,0.7411,0.8439,91317.01
2018-04-04 00:00:00,1522800000,0.8439,1.26,0.7672,0.8696,120342.9
2018-04-05 00:00:00,1522886400,0.8696,1.04,0.7965,0.8731,121594.37
2018-04-06 00:00:00,1522972800,0.8731,0.8768,0.8116,0.8231,73526.96
2018-04-07 00:00:00,1523059200,0.8231,0.8477,0.8231,0.8355,83710.46
2018-04-08 00:00:00,1523145600,0.8355,0.9025,0.8223,0.861,84486.48
2018-04-09 00:00:00,1523232000,0.861,0.9098,0.8125,0.8577,82143.43
2018-04-10 00:00:00,1523318400,0.8577,0.9733,0.8638,0.9306,92466.03
2018-04-11 00:00:00,1523404800,0.9306,0.9441,0.9127,0.9386,79610.16
2018-04-12 00:00:00,1523491200,0.9386,1.049,0.9071,1.049,73764.37
2018-04-13 00:00:00,1523577600,1.049,1.21,1.04,1.2,98050.16
2018-04-14 00:00:00,1523664000,1.2,1.23,1.14,1.15,83348.61
2018-04-15 00:00:00,1523750400,1.15,1.24,1.14,1.22,68520.47
2018-04-16 00:00:00,1523836800,1.22,1.23,1.13,1.16,79896.51
2018-04-17 00:00:00,1523923200,1.16,1.209,1.139,1.139,73562.41
2018-04-18 00:00:00,1524009600,1.139,1.23,1.14,1.23,87151.12
2018-04-19 00:00:00,1524096000,1.23,1.28,1.23,1.27,76865.0
2018-04-20 00:00:00,1524182400,1.27,1.53,1.27,1.53,125931.33
2018-04-21 00:00:00,1524268800,1.53,1.58,1.34,1.42,111328.75
2018-04-22 00:00:00,1524355200,1.42,1.57,1.42,1.49,88783.78
2018-04-23 00:00:00,1524441600,1.49,1.53,1.49,1.5,94816.02
2018-04-24 00:00:00,1524528000,1.5,1.6,1.5,1.58,105590.59
2018-04-25 00:00:00,1524614400,1.58,1.58,1.25,1.33,111147.86
2018-04-26 00:00:00,1524700800,1.33,1.45,1.3,1.45,101830.6
2018-04-27 00:00:00,1524787200,1.45,1.54,1.42,1.42,90015.79
2018-04-28 00:00:00,1524873600,1.42,1.547,1.398,1.537,91058.86
2018-04-29 00:00:00,1524960000,1.537,1.6,1.49,1.6,92287.74
2018-04-30 00:00:00,1525046400,1.6,1.63,1.52,1.54,93091.58
2018-05-01 00:00:00,1525132800,1.54,1.55,1.46,1.53,100420.75
2018-05-02 00:00:00,1525219200,1.53,1.579,1.519,1.579,102172.55
2018-05-03 00:00:00,1525305600,1.579,1.622,1.544,1.603,88112.28
2018-05-04 00:00:00,1525392000,1.603,1.614,1.505,1.595,100076.23
2018-05-05 00:00:00,1525478400,1.595,1.628,1.578,1.588,129382.7
2018-05-06 00:00:00,1525564800,1.588,1.619,1.53,1.56,101689.99
2018-05-07 00:00:00,1525651200,1.56,1.579,1.459,1.519,102626.65
2018-05-08 00:00:00,1525737600,1.519,1.53,1.43,1.44,95959.73
2018-05-09 00:00:00,1525824000,1.44,1.438,1.348,1.358,104625.73
2018-05-10 00:00:00,1525910400,1.358,1.399,1.249,1.259,111029.75
2018-05-11 00:00:00,1525996800,1.259,1.269,1.12,1.13,91208.26
2018-05-12 00:00:00,1526083200,1.13,1.14,1.08,1.14,67399.43
2018-05-13 00:00:00,1526169600,1.14,1.36,1.07,1.34,69292.63
2018-05-14 00:00:00,1526256000,1.34,1.339,1.22,1.25,100322.23
2018-05-15 00:00:00,1526342400,1.25,1.278,1.199,1.199,85356.57
2018-05-16 00:00:00,1526428800,1.199,1.2,1.14,1.15,88253.82
2018-05-17 00:00:00,1526515200,1.15,1.17,1.11,1.11,84924.97
2018-05-18 00:00:00,1526601600,1.11,1.178,1.088,1.158,96326.43
2018-05-19 00:00:00,1526688000,1.158,1.168,1.138,1.138,94049.84
2018-05-20 00:00:00,1526774400,1.138,1.22,1.14,1.21,89286.32
2018-05-21 00:00:00,1526860800,1.21,1.228,1.158,1.168,75275.47
2018-05-22 00:00:00,1526947200,1.168,1.17,1.08,1.08,68578.73
2018-05-23 00:00:00,1527033600,1.09,1.09,0.9236,0.9541,78009.22
2018-05-24 00:00:00,1527120000,0.9541,0.9754,0.9115,0.9632,55731.66
2018-05-25 00:00:00,1527206400,0.9633,0.9993,0.946,0.9479,60839.67
2018-05-26 00:00:00,1527292800,0.9479,0.9559,0.9258,0.9283,52536.92
2018-05-27 00:00:00,1527379200,0.9284,0.9285,0.8879,0.8914,65502.2
2018-05-28 00:00:00,1527465600,0.8914,0.9129,0.8288,0.8326,69334.12
2018-05-29 00:00:00,1527552000,0.8326,0.8957,0.8274,0.8923,62941.59
2018-05-30 00:00:00,1527638400,0.8923,0.9055,0.8692,0.874,86799.42
2018-05-31 00:00:00,1527724800,0.874,0.9676,0.8706,0.9595,85560.25
2018-06-01 00:00:00,1527811200,0.9595,0.9638,0.9323,0.9457,74037.07
2018-06-02 00:00:00,1527897600,0.9457,0.9853,0.9461,0.978,80529.52
2018-06-03 00:00:00,1527984000,0.978,0.9924,0.9721,0.9776,85389.15
2018-06-04 00:00:00,1528070400,0.9776,1.059,0.9318,0.95,117310.93
2018-06-05 00:00:00,1528156800,0.95,0.9678,0.9105,0.9567,84002.99
2018-06-06 00:00:00,1528243200,0.9567,0.9547,0.9216,0.9269,82974.91
2018-06-07 00:00:00,1528329600,0.9269,0.9349,0.912,0.9142,90012.03
2018-06-08 00:00:00,1528416000,0.9142,0.9165,0.8874,0.892,75781.02
2018-06-09 00:00:00,1528502400,0.892,0.9103,0.8846,0.8846,77087.01
2018-06-10 00:00:00,1528588800,0.8846,0.8953,0.7087,0.7534,111408.68
2018-06-11 00:00:00,1528675200,0.7534,0.7534,0.728,0.7499,93037.95
2018-06-12 00:00:00,1528761600,0.7499,0.8003,0.7054,0.7066,76984.88
2018-06-13 00:00:00,1528848000,0.7066,0.7135,0.6647,0.6673,51836.14
2018-06-14 00:00:00,1528934400,0.6673,0.7262,0.6673,0.7242,38139.33
2018-06-15 00:00:00,1529020800,0.7242,0.7492,0.6931,0.7067,34694.81
2018-06-16 00:00:00,1529107200,0.7067,0.7138,0.7001,0.7087,55076.66
2018-06-17 00:00:00,1529193600,0.7087,0.7739,0.6892,0.6921,39625.44
2018-06-18 00:00:00,1529280000,0.6921,0.7195,0.6871,0.7184,25328.62
2018-06-19 00:00:00,1529366400,0.7184,0.7272,0.7111,0.7168,31134.11
2018-06-20 00:00:00,1529452800,0.7168,0.7342,0.6878,0.7342,28649.52
2018-06-21 00:00:00,1529539200,0.7315,0.7425,0.7183,0.7302,39859.07
2018-06-22 00:00:00,1529625600,0.7302,0.742,0.6506,0.6525,29245.32
2018-06-23 00:00:00,1529712000,0.6525,0.6503,0.6372,0.642,19384.11
2018-06-24 00:00:00,1529798400,0.642,0.644,0.5678,0.5844,49939.31
2018-06-25 00:00:00,1529884800,0.5834,0.6166,0.568,0.6141,54765.46
2018-06-26 00:00:00,1529971200,0.6141,0.6141,0.5819,0.5823,53201.48
2018-06-27 00:00:00,1530057600,0.5823,0.651,0.574,0.5986,57177.41
2018-06-28 00:00:00,1530144000,0.5986,0.5997,0.5579,0.559,51348.99
2018-06-29 00:00:00,1530230400,0.5593,0.5856,0.5447,0.583,41736.54
2018-06-30 00:00:00,1530316800,0.583,0.632,0.5797,0.6218,53044.67
2018-07-01 00:00:00,1530403200,0.6218,0.629,0.6127,0.6152,60237.78
2018-07-02 00:00:00,1530489600,0.6152,0.6936,0.6127,0.6907,74290.09
2018-07-03 00:00:00,1530576000,0.6907,0.7017,0.6595,0.6619,67416.75
2018-07-04 00:00:00,1530662400,0.6619,0.7062,0.6478,0.6928,62243.97
2018-07-05 00:00:00,1530748800,0.6928,0.7047,0.6578,0.6711,64430.55
2018-07-06 00:00:00,1530835200,0.6711,0.6907,0.6662,0.6878,51169.88
2018-07-07 00:00:00,1530921600,0.6878,0.692,0.6691,0.6873,51937.44
2018-07-08 00:00:00,1531008000,0.6873,0.7107,0.686,0.6925,53204.8
2018-07-09 00:00:00,1531094400,0.6925,0.6919,0.6719,0.6738,57221.5
2018-07-10 00:00:00,1531180800,0.6738,0.675,0.607,0.6089,36112.02
2018-07-11 00:00:00,1531267200,0.6089,0.6163,0.5882,0.5911,34213.42
2018-07-12 00:00:00,1531353600,0.5911,0.5913,0.5273,0.5324,50175.22
2018-07-13 00:00:00,1531440000,0.5324,0.5557,0.5276,0.5538,51947.64
2018-07-14 00:00:00,1531526400,0.5538,0.5593,0.5406,0.5521,52545.15
2018-07-15 00:00:00,1531612800,0.5521,0.5773,0.5502,0.5702,54376.84
2018-07-16 00:00:00,1531699200,0.5702,0.687,0.5618,0.6393,75958.3
2018-07-17 00:00:00,1531785600,0.6393,0.6872,0.613,0.6843,65966.83
2018-07-18 00:00:00,1531872000,0.6843,0.7015,0.6686,0.6696,63074.24
2018-07-19 00:00:00,1531958400,0.6696,0.6718,0.6605,0.6674,60185.32
2018-07-20 00:00:00,1532044800,0.6674,0.6663,0.6102,0.6124,74088.58
2018-07-21 00:00:00,1532131200,0.6124,0.6429,0.6048,0.6411,63580.56
2018-07-22 00:00:00,1532217600,0.6411,0.6419,0.6149,0.6164,51949.82
2018-07-23 00:00:00,1532304000,0.6164,0.6284,0.5667,0.5688,60087.72
2018-07-24 00:00:00,1532390400,0.5688,0.6039,0.5671,0.5909,54574.85
2018-07-25 00:00:00,1532476800,0.5909,0.5989,0.5669,0.5926,66118.01
2018-07-26 00:00:00,1532563200,0.5927,0.6187,0.5652,0.5659,60880.13
2018-07-27 00:00:00,1532649600,0.5659,0.5712,0.5493,0.5692,57452.45
2018-07-28 00:00:00,1532736000,0.5692,0.5823,0.5598,0.5622,43870.78
2018-07-29 00:00:00,1532822400,0.5622,0.5969,0.5585,0.5631,47790.22
2018-07-30 00:00:00,1532908800,0.5631,0.5844,0.5337,0.5587,47469.84
2018-07-31 00:00:00,1532995200,0.5587,0.5599,0.5009,0.5019,32439.73
2018-08-01 00:00:00,1533081600,0.5019,0.584,0.4733,0.5182,43081.34
2018-08-02 00:00:00,1533168000,0.5182,0.5848,0.485,0.512,47288.94
2018-08-03 00:00:00,1533254400,0.512,0.5188,0.477,0.5126,29586.6
2018-08-04 00:00:00,1533340800,0.5126,0.5394,0.4927,0.5292,29749.26
2018-08-05 00:00:00,1533427200,0.5295,0.5857,0.5205,0.5634,41998.52
2018-08-06 00:00:00,1533513600,0.5634,0.5964,0.557,0.5909,36128.63
2018-08-07 00:00:00,1533600000,0.5909,0.6171,0.568,0.568,26334.95
2018-08-08 00:00:00,1533686400,0.568,0.6014,0.5334,0.5358,46223.14
2018-08-09 00:00:00,1533772800,0.5358,0.5871,0.5256,0.5837,30722.52
2018-08-10 00:00:00,1533859200,0.5837,0.6128,0.5621,0.5688,33440.66
2018-08-11 00:00:00,1533945600,0.5688,0.6107,0.5447,0.5847,29561.09
2018-08-12 00:00:00,1534032000,0.5847,0.621,0.5873,0.5899,35744.92
2018-08-13 00:00:00,1534118400,0.5925,0.5876,0.5062,0.5209,26462.76
2018-08-14 00:00:00,1534204800,0.5209,0.5209,0.4275,0.4488,33513.28
2018-08-15 00:00:00,1534291200,0.4488,0.464,0.4162,0.4267,28529.62
2018-08-16 00:00:00,1534377600,0.4267,0.4457,0.4189,0.4216,30882.61
2018-08-17 00:00:00,1534464000,0.4216,0.4831,0.4205,0.4822,40479.97
2018-08-18 00:00:00,1534550400,0.4822,0.6044,0.431,0.4626,54705.38
2018-08-19 00:00:00,1534636800,0.4626,0.4866,0.451,0.4751,21018.95
2018-08-20 00:00:00,1534723200,0.4751,0.4782,0.4444,0.4444,28306.75
2018-08-21 00:00:00,1534809600,0.4444,0.4698,0.4355,0.4566,34929.78
2018-08-22 00:00:00,1534896000,0.4566,0.4766,0.4278,0.431,28139.78
2018-08-23 00:00:00,1534982400,0.431,0.4527,0.4311,0.4491,24913.64
2018-08-24 00:00:00,1535068800,0.4491,0.486,0.4407,0.4849,29823.6
2018-08-25 00:00:00,1535155200,0.4849,0.4866,0.4687,0.4712,16195.54
2018-08-26 00:00:00,1535241600,0.4712,0.4689,0.4581,0.463,29128.99
2018-08-27 00:00:00,1535328000,0.463,0.4767,0.4544,0.4562,36906.84
2018-08-28 00:00:00,1535414400,0.4562,0.48,0.4557,0.4789,35998.05
2018-08-29 00:00:00,1535500800,0.4789,0.4815,0.4695,0.4731,33531.99
2018-08-30 00:00:00,1535587200,0.4731,0.4729,0.4564,0.4661,41270.43
2018-08-31 00:00:00,1535673600,0.4661,0.4825,0.4646,0.4801,33251.35
2018-09-01 00:00:00,1535760000,0.4801,0.5012,0.4788,0.4991,36283.0
2018-09-02 00:00:00,1535846400,0.4991,0.5057,0.4965,0.5019,36698.18
2018-09-03 00:00:00,1535932800,0.5019,0.5057,0.4967,0.5048,41198.33
2018-09-04 00:00:00,1536019200,0.5048,0.5109,0.4999,0.5059,40412.18
2018-09-05 00:00:00,1536105600,0.5059,0.5057,0.426,0.4279,41332.43
2018-09-06 00:00:00,1536192000,0.4279,0.4294,0.3994,0.4115,45589.55
2018-09-07 00:00:00,1536278400,0.4115,0.4148,0.3915,0.3915,33950.09
2018-09-08 00:00:00,1536364800,0.3915,0.3932,0.3688,0.3698,31333.26
2018-09-09 00:00:00,1536451200,0.3698,0.3969,0.3642,0.3701,33144.71
2018-09-10 00:00:00,1536537600,0.3701,0.3768,0.3691,0.3729,33713.2
2018-09-11 00:00:00,1536624000,0.3729,0.3826,0.3527,0.3547,36168.19
2018-09-12 00:00:00,1536710400,0.3547,0.3564,0.3363,0.3452,23988.58
2018-09-13 00:00:00,1536796800,0.3452,0.3733,0.3456,0.3704,32496.67
2018-09-14 00:00:00,1536883200,0.3704,0.3762,0.3631,0.3671,27265.39
2018-09-15 00:00:00,1536969600,0.367,0.3881,0.3646,0.3744,30352.97
2018-09-16 00:00:00,1537056000,0.3744,0.3817,0.3661,0.3803,35297.93
2018-09-17 00:00:00,1537142400,0.3803,0.4383,0.3633,0.3634,43335.52
2018-09-18 00:00:00,1537228800,0.3634,0.3689,0.3511,0.3617,39034.31
2018-09-19 00:00:00,1537315200,0.3617,0.3958,0.3558,0.3846,50409.29
2018-09-20 00:00:00,1537401600,0.3846,0.3845,0.3702,0.384,34694.42
2018-09-21 00:00:00,1537488000,0.384,0.4043,0.3816,0.3985,34052.03
2018-09-22 00:00:00,1537574400,0.3989,0.436,0.3937,0.418,45209.72
2018-09-23 00:00:00,1537660800,0.418,0.4281,0.4176,0.4214,28183.7
2018-09-24 00:00:00,1537747200,0.4214,0.4207,0.4068,0.4087,33244.67
2018-09-25 00:00:00,1537833600,0.4087,0.4089,0.3743,0.3824,37504.11
2018-09-26 00:00:00,1537920000,0.3824,0.3964,0.3764,0.3886,35597.57
2018-09-27 00:00:00,1538006400,0.3886,0.4077,0.3848,0.3985,36898.99
2018-09-28 00:00:00,1538092800,0.3985,0.4016,0.3786,0.3809,18185.26
2018-09-29 00:00:00,1538179200,0.3809,0.4438,0.365,0.3785,364.92
2018-09-30 00:00:00,1538265600,0.3785,0.395,0.3775,0.3949,469.77
2018-10-01 00:00:00,1538352000,0.3949,0.394,0.3686,0.3686,45.73
2018-10-02 00:00:00,1538438400,0.0,0.0,0.0,0.0,0.0
2018-10-03 00:00:00,1538524800,0.0,0.0,0.0,0.0,0.0
2018-10-04 00:00:00,1538611200,0.39,0.41,0.366,0.386,1363.87
2018-10-05 00:00:00,1538697600,0.386,0.413,0.369,0.391,1237.07
2018-10-06 00:00:00,1538784000,0.391,0.416,0.373,0.413,999.87
2018-10-07 00:00:00,1538870400,0.413,0.415,0.385,0.402,1034.46
2018-10-08 00:00:00,1538956800,0.402,0.421,0.376,0.418,1503.23
2018-10-09 00:00:00,1539043200,0.418,0.419,0.347,0.376,1157.02
2018-10-10 00:00:00,1539129600,0.376,0.656,0.258,0.379,590.53
2018-10-11 00:00:00,1539216000,0.379,0.575,0.322,0.371,1568.07
2018-10-12 00:00:00,1539302400,0.3185,0.7165,0.3183,0.3331,2019.12
2018-10-13 00:00:00,1539388800,0.358,0.377,0.341,0.37,397.34
2018-10-14 00:00:00,1539475200,0.37,0.376,0.334,0.359,1199.37
2018-10-15 00:00:00,1539561600,0.359,0.382,0.327,0.344,1687.81
2018-10-16 00:00:00,1539648000,0.344,0.364,0.34,0.345,767.42
2018-10-17 00:00:00,1539734400,0.3363,0.3483,0.3255,0.3351,928.02
2018-10-18 00:00:00,1539820800,0.349,0.349,0.326,0.334,271.99
2018-10-19 00:00:00,1539907200,0.3377,0.3415,0.3232,0.3415,1130.89
2018-10-20 00:00:00,1539993600,0.3415,0.3528,0.326,0.3528,680.74
2018-10-21 00:00:00,1540080000,0.375,0.391,0.35,0.381,316.59
2018-10-22 00:00:00,1540166400,0.381,0.404,0.365,0.39,287.09
2018-10-23 00:00:00,1540252800,0.39,0.403,0.369,0.381,303.21
2018-10-24 00:00:00,1540339200,0.381,0.397,0.356,0.376,193.69
2018-10-25 00:00:00,1540425600,0.3466,0.3521,0.3206,0.3206,1022.6
2018-10-26 00:00:00,1540512000,0.345,0.405,0.337,0.374,151.23
2018-10-27 00:00:00,1540598400,0.374,0.384,0.348,0.364,86.17
2018-10-28 00:00:00,1540684800,0.347,0.3472,0.3245,0.3245,170.43
2018-10-29 00:00:00,1540771200,0.374,0.38,0.348,0.38,53.51
2018-10-30 00:00:00,1540857600,0.38,0.391,0.377,0.377,11.33
2018-10-31 00:00:00,1540944000,0.3597,0.3596,0.3596,0.3596,4.566
2018-11-01 00:00:00,1541030400,0.3594,0.3588,0.3407,0.3407,190.75
2018-11-02 00:00:00,1541116800,0.3407,0.34,0.3027,0.3027,325.11
2018-11-03 00:00:00,1541203200,0.3027,0.308,0.3039,0.308,3.076
2018-11-04 00:00:00,1541289600,0.308,0.3074,0.3035,0.3035,14.14
2018-11-05 00:00:00,1541376000,0.3035,0.3037,0.3036,0.3037,87.42
2018-11-06 00:00:00,1541462400,0.3054,0.3042,0.3041,0.3041,225.72
2018-11-07 00:00:00,1541548800,0.3041,0.4013,0.3044,0.4013,1743.75
2018-11-08 00:00:00,1541635200,0.4013,0.3992,0.3608,0.384,125.17
2018-11-09 00:00:00,1541721600,0.384,0.383,0.3027,0.3027,77.66
2018-11-10 00:00:00,1541808000,0.3027,0.3258,0.303,0.3258,1226.88
2018-11-11 00:00:00,1541894400,0.3258,0.3532,0.3121,0.3156,1084.94
2018-11-12 00:00:00,1541980800,0.3156,0.3281,0.3091,0.3091,470.53
2018-11-13 00:00:00,1542067200,0.3091,0.3211,0.3056,0.3211,66.54
2018-11-14 00:00:00,1542153600,0.3211,0.3784,0.2997,0.2998,771.16
2018-11-15 00:00:00,1542240000,0.377,0.377,0.377,0.377,0.0
2018-11-16 00:00:00,1542326400,0.3062,0.3081,0.2744,0.2744,237.3
2018-11-17 00:00:00,1542412800,0.2744,0.2766,0.2754,0.2763,6094.29
2018-11-18 00:00:00,1542499200,0.2763,0.2946,0.2777,0.2945,183.28
2018-11-19 00:00:00,1542585600,0.2945,0.2881,0.2698,0.2718,252.3
2018-11-20 00:00:00,1542672000,0.2718,0.2699,0.2488,0.2488,1501.17
2018-11-21 00:00:00,1542758400,0.377,0.377,0.377,0.377,0.0
2018-11-22 00:00:00,1542844800,0.2532,0.2771,0.2444,0.2444,58.39
2018-11-23 00:00:00,1542931200,0.377,0.377,0.377,0.377,0.0
2018-11-24 00:00:00,1543017600,0.2425,0.3142,0.1927,0.1927,300.72
2018-11-25 00:00:00,1543104000,0.1927,0.1926,0.1925,0.1925,1341.75
2018-11-26 00:00:00,1543190400,0.1925,0.1931,0.1786,0.1786,52.71
2018-11-27 00:00:00,1543276800,0.1786,0.1797,0.1262,0.1292,1052.2
2018-11-28 00:00:00,1543363200,0.1292,0.1824,0.1315,0.1824,2083.64
2018-11-29 00:00:00,1543449600,0.377,0.377,0.377,0.377,0.0
2018-11-30 00:00:00,1543536000,0.1823,0.2039,0.143,0.143,1.429
2018-12-01 00:00:00,1543622400,0.377,0.377,0.377,0.377,0.0
2018-12-02 00:00:00,1543708800,0.377,0.377,0.377,0.377,0.0
2018-12-03 00:00:00,1543795200,0.377,0.377,0.377,0.377,0.0
2018-12-04 00:00:00,1543881600,0.377,0.377,0.377,0.377,0.0
2018-12-05 00:00:00,1543968000,0.377,0.377,0.377,0.377,0.0
2018-12-06 00:00:00,1544054400,0.377,0.377,0.377,0.377,0.0
2018-12-07 00:00:00,1544140800,0.377,0.377,0.377,0.377,0.0
2018-12-08 00:00:00,1544227200,0.377,0.377,0.377,0.377,0.0
