datetime,timestamp,open,high,low,close,volume
2017-07-10 00:00:00,1499644800,3.05,3.101,2.121,2.424,37571.47
2017-07-11 00:00:00,1499731200,2.424,2.464,1.677,2.101,36076.83
2017-07-12 00:00:00,1499817600,2.101,2.343,2.04,2.313,23466.29
2017-07-13 00:00:00,1499904000,2.313,2.42,2.11,2.25,30827.79
2017-07-14 00:00:00,1499990400,2.25,2.26,1.92,1.98,29333.5
2017-07-15 00:00:00,1500076800,1.98,1.988,1.718,1.718,25440.03
2017-07-16 00:00:00,1500163200,1.718,1.703,1.337,1.594,37197.59
2017-07-17 00:00:00,1500249600,1.594,2.21,1.61,2.2,42793.52
2017-07-18 00:00:00,1500336000,2.2,2.82,2.17,2.52,43262.25
2017-07-19 00:00:00,1500422400,2.52,2.65,2.06,2.07,43779.82
2017-07-20 00:00:00,1500508800,2.07,2.68,2.06,2.58,39666.55
2017-07-21 00:00:00,1500595200,2.58,2.91,2.57,2.66,30019.91
2017-07-22 00:00:00,1500681600,2.66,3.122,2.644,3.093,38704.35
2017-07-23 00:00:00,1500768000,3.093,3.21,2.87,3.09,35441.71
2017-07-24 00:00:00,1500854400,3.09,3.988,3.07,3.888,45660.74
2017-07-25 00:00:00,1500940800,3.888,3.879,2.813,2.941,43704.61
2017-07-26 00:00:00,1501027200,2.941,3.115,2.786,2.876,37934.3
2017-07-27 00:00:00,1501113600,2.876,3.418,2.878,3.248,37363.29
2017-07-28 00:00:00,1501200000,3.248,3.29,2.76,2.95,35188.16
2017-07-29 00:00:00,1501286400,2.95,3.01,2.68,3.0,28146.3
2017-07-30 00:00:00,1501372800,3.0,3.12,2.77,2.99,29597.92
2017-07-31 00:00:00,1501459200,2.99,3.23,2.93,3.13,39458.22
2017-08-01 00:00:00,1501545600,3.13,3.74,3.12,3.63,65767.25
2017-08-02 00:00:00,1501632000,3.63,3.627,3.157,3.317,44488.2
2017-08-03 00:00:00,1501718400,3.317,3.307,3.019,3.168,42450.55
2017-08-04 00:00:00,1501804800,3.168,3.26,3.13,3.15,37654.47
2017-08-05 00:00:00,1501891200,3.15,3.23,2.89,3.05,54135.67
2017-08-06 00:00:00,1501977600,3.05,3.22,2.95,2.96,54525.92
2017-08-07 00:00:00,1502064000,2.96,3.0,2.79,2.83,46540.31
2017-08-08 00:00:00,1502150400,2.83,3.1,2.72,3.03,51045.74
2017-08-09 00:00:00,1502236800,3.03,3.06,2.88,2.93,56300.1
2017-08-10 00:00:00,1502323200,2.93,2.98,2.4,2.61,71150.04
2017-08-11 00:00:00,1502409600,2.61,3.58,2.44,3.36,122524.48
2017-08-12 00:00:00,1502496000,3.36,3.414,3.03,3.202,85603.47
2017-08-13 00:00:00,1502582400,3.202,3.2,2.73,2.92,78148.63
2017-08-14 00:00:00,1502668800,2.92,3.1,2.87,3.03,74208.7
2017-08-15 00:00:00,1502755200,3.03,3.03,2.68,2.8,63379.6
2017-08-16 00:00:00,1502841600,2.8,2.98,2.74,2.92,61133.06
2017-08-17 00:00:00,1502928000,2.92,3.42,2.84,3.02,78253.81
2017-08-18 00:00:00,1503014400,3.02,3.82,2.91,3.17,107685.28
2017-08-19 00:00:00,1503100800,3.17,3.38,2.99,3.14,79928.61
2017-08-20 00:00:00,1503187200,3.14,3.52,3.07,3.42,69764.44
2017-08-21 00:00:00,1503273600,3.42,3.545,3.161,3.161,67447.35
2017-08-22 00:00:00,1503360000,3.161,3.192,2.909,3.161,77736.02
2017-08-23 00:00:00,1503446400,3.161,3.384,2.858,2.889,73158.91
2017-08-24 00:00:00,1503532800,2.889,2.929,2.788,2.828,51690.98
2017-08-25 00:00:00,1503619200,2.828,2.899,2.575,2.616,49223.78
2017-08-26 00:00:00,1503705600,2.616,2.656,2.616,2.656,3959.77
2017-08-27 00:00:00,1503792000,2.656,2.81,2.6,2.63,39853.63
2017-08-28 00:00:00,1503878400,2.63,2.66,2.49,2.49,51771.61
2017-08-29 00:00:00,1503964800,2.49,2.596,2.242,2.545,82646.23
2017-08-30 00:00:00,1504051200,2.545,2.59,2.3,2.57,84387.24
2017-08-31 00:00:00,1504137600,2.57,2.59,2.47,2.54,75108.79
2017-09-01 00:00:00,1504224000,2.54,3.07,2.555,2.818,82525.02
2017-09-02 00:00:00,1504310400,2.818,2.887,2.407,2.479,69710.28
2017-09-03 00:00:00,1504396800,2.479,2.601,2.366,2.479,84083.93
2017-09-04 00:00:00,1504483200,2.479,2.527,1.934,2.153,77730.93
2017-09-05 00:00:00,1504569600,2.153,2.244,1.867,2.101,74539.54
2017-09-06 00:00:00,1504656000,2.101,2.305,2.101,2.295,96250.9
2017-09-07 00:00:00,1504742400,2.295,2.303,2.202,2.272,82248.64
2017-09-08 00:00:00,1504828800,2.272,2.305,1.918,1.979,71922.02
2017-09-09 00:00:00,1504915200,1.979,1.98,1.889,1.949,72495.56
2017-09-10 00:00:00,1505001600,1.949,1.989,1.785,1.887,69591.41
2017-09-11 00:00:00,1505088000,1.887,1.919,1.697,1.697,62743.25
2017-09-12 00:00:00,1505174400,1.697,1.88,1.68,1.74,64964.19
2017-09-13 00:00:00,1505260800,1.74,1.74,1.54,1.61,40791.85
2017-09-14 00:00:00,1505347200,1.61,1.636,1.252,1.293,37298.86
2017-09-15 00:00:00,1505433600,1.293,1.646,1.081,1.545,64697.72
2017-09-16 00:00:00,1505520000,1.545,1.555,1.424,1.495,45012.12
2017-09-17 00:00:00,1505606400,1.495,1.535,1.444,1.525,63133.68
2017-09-18 00:00:00,1505692800,1.525,1.74,1.5,1.71,59350.34
2017-09-19 00:00:00,1505779200,1.71,1.72,1.55,1.56,45096.87
2017-09-20 00:00:00,1505865600,1.56,1.56,1.47,1.52,48691.13
2017-09-21 00:00:00,1505952000,1.52,1.52,1.34,1.34,37900.63
2017-09-22 00:00:00,1506038400,1.34,1.39,1.33,1.37,44057.67
2017-09-23 00:00:00,1506124800,1.37,1.47,1.36,1.47,45874.82
2017-09-24 00:00:00,1506211200,1.47,1.56,1.45,1.47,50743.86
2017-09-25 00:00:00,1506297600,1.47,1.55,1.44,1.55,55780.95
2017-09-26 00:00:00,1506384000,1.55,1.57,1.43,1.43,39311.67
2017-09-27 00:00:00,1506470400,1.43,1.558,1.428,1.508,32901.62
2017-09-28 00:00:00,1506556800,1.508,1.627,1.467,1.497,66258.29
2017-09-29 00:00:00,1506643200,1.497,1.528,1.428,1.458,76903.41
2017-09-30 00:00:00,1506729600,1.458,1.5,1.46,1.48,57266.31
2017-10-01 00:00:00,1506816000,1.48,1.469,1.39,1.42,60502.76
2017-10-02 00:00:00,1506902400,1.42,1.461,1.312,1.331,77301.44
2017-10-03 00:00:00,1506988800,1.331,1.39,1.26,1.33,75401.02
2017-10-04 00:00:00,1507075200,1.33,1.713,1.315,1.703,69681.21
2017-10-05 00:00:00,1507161600,1.703,1.747,1.458,1.737,86221.24
2017-10-06 00:00:00,1507248000,1.737,2.243,1.705,1.924,75346.33
2017-10-07 00:00:00,1507334400,1.924,1.939,1.581,1.621,68127.54
2017-10-08 00:00:00,1507420800,1.621,1.772,1.533,1.553,73270.08
2017-10-09 00:00:00,1507507200,1.553,1.585,1.496,1.535,46347.0
2017-10-10 00:00:00,1507593600,1.535,1.531,1.461,1.511,57122.72
2017-10-11 00:00:00,1507680000,1.511,1.524,1.494,1.514,35603.92
2017-10-12 00:00:00,1507766400,1.514,1.56,1.332,1.391,50205.77
2017-10-13 00:00:00,1507852800,1.391,1.472,1.372,1.452,61133.16
2017-10-14 00:00:00,1507939200,1.452,1.603,1.444,1.563,64309.1
2017-10-15 00:00:00,1508025600,1.563,1.609,1.429,1.469,61369.76
2017-10-16 00:00:00,1508112000,1.469,1.508,1.399,1.429,60907.3
2017-10-17 00:00:00,1508198400,1.429,1.45,1.36,1.39,73000.9
2017-10-18 00:00:00,1508284800,1.39,1.39,1.3,1.38,66791.7
2017-10-19 00:00:00,1508371200,1.38,1.408,1.299,1.309,72878.4
2017-10-20 00:00:00,1508457600,1.31,1.331,1.211,1.211,70853.29
2017-10-21 00:00:00,1508544000,1.211,1.218,1.129,1.149,63996.94
2017-10-22 00:00:00,1508630400,1.149,1.158,1.129,1.139,81540.26
2017-10-23 00:00:00,1508716800,1.139,1.193,1.142,1.163,85520.04
2017-10-24 00:00:00,1508803200,1.163,1.29,1.12,1.26,71510.03
2017-10-25 00:00:00,1508889600,1.26,1.3,1.25,1.26,74757.68
2017-10-26 00:00:00,1508976000,1.26,1.29,1.17,1.19,74925.49
2017-10-27 00:00:00,1509062400,1.183,1.197,1.157,1.167,68458.72
2017-10-28 00:00:00,1509148800,1.167,1.18,1.15,1.16,59792.35
2017-10-29 00:00:00,1509235200,1.16,1.166,1.117,1.147,75833.17
2017-10-30 00:00:00,1509321600,1.147,1.153,1.026,1.026,60928.48
2017-10-31 00:00:00,1509408000,1.026,1.067,0.9786,0.9786,62471.31
2017-11-01 00:00:00,1509494400,0.9786,1.005,0.9002,0.9625,86733.6
2017-11-02 00:00:00,1509580800,0.9625,0.9623,0.9301,0.9301,29853.86
2017-11-03 00:00:00,1509667200,0.922,1.185,0.9208,1.166,61890.37
2017-11-04 00:00:00,1509753600,1.166,1.169,1.091,1.11,71206.03
2017-11-05 00:00:00,1509840000,1.11,1.112,1.034,1.034,79154.62
2017-11-06 00:00:00,1509926400,1.034,1.08,1.03,1.03,82948.01
2017-11-07 00:00:00,1510012800,1.03,1.039,0.8491,0.9297,54135.02
2017-11-08 00:00:00,1510099200,0.9297,0.946,0.9289,0.9375,2197.41
2017-11-09 00:00:00,1510185600,0.9427,1.097,0.899,1.057,60865.52
2017-11-10 00:00:00,1510272000,1.057,1.117,0.9379,0.9574,74204.6
2017-11-11 00:00:00,1510358400,0.9574,1.099,0.9592,1.089,79413.19
2017-11-12 00:00:00,1510444800,1.089,1.09,0.9836,0.9908,68982.9
2017-11-13 00:00:00,1510531200,0.9908,1.05,0.9598,0.9811,65203.89
2017-11-14 00:00:00,1510617600,0.9811,1.06,0.9811,1.06,82450.62
2017-11-15 00:00:00,1510704000,1.06,1.141,1.05,1.101,99594.54
2017-11-16 00:00:00,1510790400,1.101,1.084,0.9798,0.9837,121111.66
2017-11-17 00:00:00,1510876800,0.9837,1.03,0.94,0.9467,76719.54
2017-11-18 00:00:00,1510963200,0.9467,1.069,0.9287,1.069,106454.18
2017-11-19 00:00:00,1511049600,1.068,1.103,1.043,1.103,112236.8
2017-11-20 00:00:00,1511136000,1.103,1.213,1.094,1.203,113822.32
2017-11-21 00:00:00,1511222400,1.203,1.226,1.177,1.216,94811.4
2017-11-22 00:00:00,1511308800,1.216,1.487,1.218,1.477,137830.77
2017-11-23 00:00:00,1511395200,1.477,1.472,1.343,1.393,109778.12
2017-11-24 00:00:00,1511481600,1.393,1.704,1.377,1.615,124893.95
2017-11-25 00:00:00,1511568000,1.615,1.792,1.623,1.742,127535.96
2017-11-26 00:00:00,1511654400,1.742,1.751,1.542,1.621,119116.25
2017-11-27 00:00:00,1511740800,1.618,1.664,1.405,1.494,145644.33
2017-11-28 00:00:00,1511827200,1.494,1.548,1.419,1.499,139274.6
2017-11-29 00:00:00,1511913600,1.499,1.537,1.318,1.318,149481.74
2017-11-30 00:00:00,1512000000,1.318,1.4,1.19,1.37,145613.9
2017-12-01 00:00:00,1512086400,1.37,1.596,1.01,1.566,166796.78
2017-12-02 00:00:00,1512172800,1.566,1.563,1.444,1.444,127940.17
2017-12-03 00:00:00,1512259200,1.443,1.606,1.447,1.497,142967.28
2017-12-04 00:00:00,1512345600,1.496,1.55,1.43,1.55,135163.86
2017-12-05 00:00:00,1512432000,1.55,1.66,1.54,1.62,125115.87
2017-12-06 00:00:00,1512518400,1.62,1.646,1.525,1.576,155481.45
2017-12-07 00:00:00,1512604800,1.576,1.632,1.275,1.357,174348.6
2017-12-08 00:00:00,1512691200,1.357,1.464,1.242,1.454,191913.84
2017-12-09 00:00:00,1512777600,1.454,1.49,1.39,1.41,180806.75
2017-12-10 00:00:00,1512864000,1.41,1.41,1.29,1.3,159829.57
2017-12-11 00:00:00,1512950400,1.3,1.495,1.313,1.424,201851.65
2017-12-12 00:00:00,1513036800,1.424,1.54,1.408,1.448,210939.27
2017-12-13 00:00:00,1513123200,1.448,1.73,1.33,1.51,225639.44
2017-12-14 00:00:00,1513209600,1.51,1.53,1.33,1.48,225208.2
2017-12-15 00:00:00,1513296000,1.48,1.72,1.47,1.67,291085.24
2017-12-16 00:00:00,1513382400,1.67,1.889,1.646,1.879,270055.46
2017-12-17 00:00:00,1513468800,1.879,2.829,1.853,2.361,242011.82
2017-12-18 00:00:00,1513555200,2.361,2.406,2.087,2.316,296750.26
2017-12-19 00:00:00,1513641600,2.316,2.444,2.081,2.101,269108.87
2017-12-20 00:00:00,1513728000,2.101,2.119,1.801,1.91,266636.69
2017-12-21 00:00:00,1513814400,1.91,1.972,1.464,1.882,261537.5
