datetime,timestamp,open,high,low,close,volume
2020-09-07 00:00:00,1599436800,0.13133,0.13648,0.1093,0.129,2032997.738949
2020-09-08 00:00:00,1599523200,0.12922,0.13005,0.11032,0.11568,1007842.611056
2020-09-09 00:00:00,1599609600,0.11532,0.12351,0.109,0.11747,868466.530233
2020-09-10 00:00:00,1599696000,0.11761,0.12832,0.11718,0.12013,950388.799072
2020-09-11 00:00:00,1599782400,0.12013,0.14365,0.11345,0.13369,2307215.6236
2020-09-12 00:00:00,1599868800,0.13339,0.13624,0.12666,0.13083,686166.213854
2020-09-13 00:00:00,1599955200,0.13098,0.13523,0.11664,0.12118,820657.544338
2020-09-14 00:00:00,1600041600,0.12048,0.1241,0.11689,0.1195,469344.383675
2020-09-15 00:00:00,1600128000,0.11976,0.13497,0.11475,0.11591,1624467.778893
2020-09-16 00:00:00,1600214400,0.11591,0.1293,0.10971,0.12048,1016965.467326
2020-09-17 00:00:00,1600300800,0.12047,0.12572,0.11173,0.11955,716762.49308
2020-09-18 00:00:00,1600387200,0.11947,0.12397,0.11422,0.11832,867259.123557
2020-09-19 00:00:00,1600473600,0.11911,0.11992,0.11203,0.1166,755079.058251
2020-09-20 00:00:00,1600560000,0.11657,0.11913,0.10008,0.10449,1151122.356794
2020-09-21 00:00:00,1600646400,0.10457,0.1059,0.08232,0.0844,1403826.38256
2020-09-22 00:00:00,1600732800,0.08441,0.08968,0.08197,0.08725,653274.904379
2020-09-23 00:00:00,1600819200,0.08699,0.09281,0.07494,0.07613,1088614.142383
2020-09-24 00:00:00,1600905600,0.07616,0.08699,0.07556,0.08549,577252.596872
2020-09-25 00:00:00,1600992000,0.08544,0.09693,0.08039,0.09414,785979.012096
2020-09-26 00:00:00,1601078400,0.0947,0.09943,0.08969,0.09738,724933.382085
2020-09-27 00:00:00,1601164800,0.09755,0.09955,0.08676,0.09307,608189.563513
2020-09-28 00:00:00,1601251200,0.09395,0.1133,0.09388,0.10439,1693584.983267
2020-09-29 00:00:00,1601337600,0.10439,0.12034,0.10227,0.1159,2094775.140948
2020-09-30 00:00:00,1601424000,0.11593,0.12025,0.11066,0.11476,932196.023348
2020-10-01 00:00:00,1601510400,0.11487,0.11572,0.10153,0.10546,729259.763017
2020-10-02 00:00:00,1601596800,0.10487,0.10872,0.089,0.09834,1118055.04415
2020-10-03 00:00:00,1601683200,0.09844,0.10681,0.09704,0.10343,524097.029754
2020-10-04 00:00:00,1601769600,0.10313,0.10514,0.09838,0.1049,456335.195736
2020-10-05 00:00:00,1601856000,0.10465,0.11,0.10227,0.10794,626072.651163
2020-10-06 00:00:00,1601942400,0.10829,0.10829,0.09478,0.0964,688844.702887
2020-10-07 00:00:00,1602028800,0.09531,0.09649,0.08738,0.09566,655156.891345
2020-10-08 00:00:00,1602115200,0.09591,0.10369,0.09197,0.10259,817383.459051
2020-10-09 00:00:00,1602201600,0.10247,0.10694,0.09863,0.1028,670111.124304
2020-10-10 00:00:00,1602288000,0.10316,0.131,0.10204,0.12585,2705622.894176
2020-10-11 00:00:00,1602374400,0.12581,0.12773,0.11567,0.11873,1663018.917403
2020-10-12 00:00:00,1602460800,0.11923,0.12241,0.11114,0.1134,2210854.588658
2020-10-13 00:00:00,1602547200,0.11339,0.118,0.10758,0.1123,1426630.962412
2020-10-14 00:00:00,1602633600,0.11269,0.11695,0.09872,0.1017,1438434.097525
2020-10-15 00:00:00,1602720000,0.10169,0.10177,0.09563,0.09592,827226.001246
2020-10-16 00:00:00,1602806400,0.09593,0.09622,0.08406,0.08445,1289601.012286
2020-10-17 00:00:00,1602892800,0.08446,0.092,0.08222,0.08873,429530.254013
2020-10-18 00:00:00,1602979200,0.08873,0.09425,0.08811,0.09115,392928.068216
2020-10-19 00:00:00,1603065600,0.09108,0.09108,0.08081,0.08267,762701.821209
2020-10-20 00:00:00,1603152000,0.08252,0.08267,0.07507,0.07615,823205.474781
2020-10-21 00:00:00,1603238400,0.07644,0.085,0.0763,0.07901,842535.681301
2020-10-22 00:00:00,1603324800,0.07873,0.08874,0.07873,0.08521,849811.337947
2020-10-23 00:00:00,1603411200,0.08508,0.08521,0.0786,0.08078,605580.434183
2020-10-24 00:00:00,1603497600,0.08055,0.0897,0.0798,0.08769,744519.077075
2020-10-25 00:00:00,1603584000,0.08724,0.09189,0.08341,0.0864,1227034.686265
2020-10-26 00:00:00,1603670400,0.08648,0.08718,0.076,0.07829,801893.911613
2020-10-27 00:00:00,1603756800,0.07839,0.08053,0.075,0.07742,623059.068628
2020-10-28 00:00:00,1603843200,0.07729,0.07775,0.06595,0.06831,576907.743607
2020-10-29 00:00:00,1603929600,0.0681,0.06994,0.06419,0.06559,282969.731052
2020-10-30 00:00:00,1604016000,0.06558,0.06671,0.05869,0.06282,408455.780978
2020-10-31 00:00:00,1604102400,0.06277,0.06423,0.05947,0.05991,314170.302078
2020-11-01 00:00:00,1604188800,0.05978,0.06094,0.05767,0.05913,396842.132678
2020-11-02 00:00:00,1604275200,0.05918,0.061,0.05667,0.05754,438957.727257
2020-11-03 00:00:00,1604361600,0.05758,0.05773,0.05223,0.0543,646577.247668
2020-11-04 00:00:00,1604448000,0.05404,0.05571,0.05011,0.05302,482655.679383
2020-11-05 00:00:00,1604534400,0.05322,0.05764,0.05159,0.05668,729006.925276
2020-11-06 00:00:00,1604620800,0.05674,0.06843,0.05642,0.06731,873084.347735
2020-11-07 00:00:00,1604707200,0.06709,0.07768,0.06021,0.06308,1787155.526586
2020-11-08 00:00:00,1604793600,0.06313,0.07299,0.0618,0.071,1045841.556987
2020-11-09 00:00:00,1604880000,0.0713,0.07378,0.06648,0.06898,739515.977252
2020-11-10 00:00:00,1604966400,0.06876,0.08245,0.06851,0.08053,1084916.399345
2020-11-11 00:00:00,1605052800,0.08053,0.08382,0.0729,0.07386,784691.959205
2020-11-12 00:00:00,1605139200,0.07386,0.07757,0.06699,0.06835,548265.033903
2020-11-13 00:00:00,1605225600,0.06857,0.07627,0.06856,0.07322,478257.455046
2020-11-14 00:00:00,1605312000,0.07337,0.07337,0.06413,0.07029,821967.347086
2020-11-15 00:00:00,1605398400,0.07069,0.07349,0.06272,0.06532,682050.335759
2020-11-16 00:00:00,1605484800,0.06511,0.0706,0.0639,0.06785,638901.906242
2020-11-17 00:00:00,1605571200,0.06763,0.07385,0.06702,0.06971,825542.551077
2020-11-18 00:00:00,1605657600,0.06979,0.07051,0.06102,0.06505,826323.310022
2020-11-19 00:00:00,1605744000,0.06498,0.06785,0.06156,0.06671,597196.128777
2020-11-20 00:00:00,1605830400,0.06675,0.07173,0.06581,0.06677,1107125.131075
2020-11-21 00:00:00,1605916800,0.0668,0.07788,0.0649,0.07587,1360851.290432
2020-11-22 00:00:00,1606003200,0.07584,0.0939,0.07249,0.08695,2967679.471897
2020-11-23 00:00:00,1606089600,0.08734,0.09265,0.08062,0.08528,2403626.32918
2020-11-24 00:00:00,1606176000,0.08526,0.10269,0.08411,0.09479,3168956.311025
2020-11-25 00:00:00,1606262400,0.09489,0.10635,0.08522,0.08941,2868185.280087
2020-11-26 00:00:00,1606348800,0.08949,0.09522,0.06755,0.07552,2435028.630541
2020-11-27 00:00:00,1606435200,0.07567,0.0787,0.06851,0.07315,932382.224042
2020-11-28 00:00:00,1606521600,0.07352,0.07638,0.06999,0.07308,565625.734617
2020-11-29 00:00:00,1606608000,0.07319,0.07728,0.07132,0.07406,707361.714982
2020-11-30 00:00:00,1606694400,0.07406,0.07838,0.07232,0.0772,742557.508623
2020-12-01 00:00:00,1606780800,0.07722,0.08215,0.07311,0.07723,1234086.615964
2020-12-02 00:00:00,1606867200,0.07701,0.08667,0.07589,0.08274,1034899.701475
2020-12-03 00:00:00,1606953600,0.08229,0.08318,0.08026,0.08153,554985.238307
2020-12-04 00:00:00,1607040000,0.08138,0.0828,0.0728,0.07389,684344.251419
2020-12-05 00:00:00,1607126400,0.07358,0.07732,0.07263,0.0767,398066.177747
2020-12-06 00:00:00,1607212800,0.07678,0.07783,0.0726,0.0759,456634.760376
2020-12-07 00:00:00,1607299200,0.07578,0.07584,0.07282,0.07421,313611.626724
2020-12-08 00:00:00,1607385600,0.0738,0.0753,0.06726,0.06856,556323.861788
2020-12-09 00:00:00,1607472000,0.06851,0.06926,0.06391,0.06837,454771.77605
2020-12-10 00:00:00,1607558400,0.0685,0.06884,0.06458,0.0656,305121.37134
2020-12-11 00:00:00,1607644800,0.06584,0.06584,0.06002,0.0612,497955.195596
2020-12-12 00:00:00,1607731200,0.06136,0.06576,0.06116,0.06468,411522.002654
2020-12-13 00:00:00,1607817600,0.06492,0.07046,0.0639,0.07028,865364.206843
2020-12-14 00:00:00,1607904000,0.0703,0.0713,0.06822,0.06988,593715.34174
2020-12-15 00:00:00,1607990400,0.06994,0.0705,0.06714,0.06768,498488.366452
2020-12-16 00:00:00,1608076800,0.06777,0.06991,0.06618,0.06839,619991.183084
2020-12-17 00:00:00,1608163200,0.06828,0.07034,0.06442,0.06523,1601624.08372
2020-12-18 00:00:00,1608249600,0.06524,0.06783,0.06402,0.06749,355047.770327
2020-12-19 00:00:00,1608336000,0.06749,0.07269,0.06704,0.0713,1118941.417132
2020-12-20 00:00:00,1608422400,0.07106,0.07634,0.0683,0.0692,1252173.271578
2020-12-21 00:00:00,1608508800,0.0692,0.07024,0.06237,0.06363,682019.337707
2020-12-22 00:00:00,1608595200,0.064,0.06533,0.05853,0.06191,534757.283833
2020-12-23 00:00:00,1608681600,0.06206,0.0625,0.04521,0.04919,899450.62878
2020-12-24 00:00:00,1608768000,0.04925,0.05849,0.0467,0.05807,762970.610225
2020-12-25 00:00:00,1608854400,0.05824,0.06149,0.05518,0.05711,595254.145426
2020-12-26 00:00:00,1608940800,0.05691,0.05946,0.05166,0.05928,991759.67044
2020-12-27 00:00:00,1609027200,0.0593,0.07429,0.0569,0.06694,2803665.81194
2020-12-28 00:00:00,1609113600,0.0672,0.07777,0.0667,0.07246,3292304.711431
2020-12-29 00:00:00,1609200000,0.07246,0.07397,0.06413,0.06734,1382274.207049
2020-12-30 00:00:00,1609286400,0.06737,0.0677,0.06213,0.06409,663725.586551
2020-12-31 00:00:00,1609372800,0.06421,0.06438,0.05846,0.06044,669964.069359
