datetime,timestamp,open,high,low,close,volume
2020-06-15 00:00:00,1592179200,0.1368,0.1368,0.1232,0.1348,5600.72
2020-06-16 00:00:00,1592265600,0.1348,0.1458,0.1345,0.1457,5917.64
2020-06-17 00:00:00,1592352000,0.1457,0.1497,0.1376,0.1438,6476.35
2020-06-18 00:00:00,1592438400,0.1438,0.1464,0.1388,0.1401,6002.15
2020-06-19 00:00:00,1592524800,0.1401,0.1416,0.136,0.1399,5813.4
2020-06-20 00:00:00,1592611200,0.1399,0.1515,0.1399,0.1443,5740.41
2020-06-21 00:00:00,1592697600,0.1443,0.1487,0.1403,0.1423,16426.51
2020-06-22 00:00:00,1592784000,0.1423,0.1462,0.1384,0.1384,9021.86
2020-06-23 00:00:00,1592870400,0.1384,0.1415,0.1381,0.1381,9815.14
2020-06-24 00:00:00,1592956800,0.1381,0.1419,0.1264,0.1299,16160.01
2020-06-25 00:00:00,1593043200,0.1299,0.1299,0.1234,0.1234,13372.05
2020-06-26 00:00:00,1593129600,0.1234,0.1297,0.1147,0.1191,14209.13
2020-06-27 00:00:00,1593216000,0.1191,0.1191,0.09919,0.1024,5122.89
2020-06-28 00:00:00,1593302400,0.1024,0.1079,0.0974,0.1063,4028.26
2020-06-29 00:00:00,1593388800,0.1063,0.111,0.1038,0.1108,4546.23
2020-06-30 00:00:00,1593475200,0.1108,0.1108,0.1016,0.1064,4419.47
2020-07-01 00:00:00,1593561600,0.1064,0.1104,0.1025,0.1104,8514.48
2020-07-02 00:00:00,1593648000,0.1104,0.1104,0.09985,0.1019,6262.19
2020-07-03 00:00:00,1593734400,0.1019,0.1051,0.1017,0.1051,3827.45
2020-07-04 00:00:00,1593820800,0.1051,0.111,0.1036,0.111,6793.91
2020-07-05 00:00:00,1593907200,0.111,0.111,0.1021,0.1025,15495.33
2020-07-06 00:00:00,1593993600,0.1025,0.1111,0.1011,0.1111,24838.07
2020-07-07 00:00:00,1594080000,0.1111,0.1147,0.106,0.1121,11170.77
2020-07-08 00:00:00,1594166400,0.1121,0.1187,0.1119,0.1169,25285.61
2020-07-09 00:00:00,1594252800,0.1169,0.1197,0.1083,0.1094,7612.42
2020-07-10 00:00:00,1594339200,0.1094,0.1125,0.1081,0.1125,4703.52
2020-07-11 00:00:00,1594425600,0.1125,0.119,0.1105,0.1155,4813.68
2020-07-12 00:00:00,1594512000,0.1155,0.1235,0.1131,0.1178,5158.78
2020-07-13 00:00:00,1594598400,0.1178,0.1191,0.1097,0.1155,4993.63
2020-07-14 00:00:00,1594684800,0.1155,0.1203,0.1097,0.1195,5049.61
2020-07-15 00:00:00,1594771200,0.1195,0.1202,0.1158,0.1173,5054.78
2020-07-16 00:00:00,1594857600,0.1173,0.1173,0.1066,0.1105,4656.12
2020-07-17 00:00:00,1594944000,0.1105,0.114,0.1097,0.1113,4660.19
2020-07-18 00:00:00,1595030400,0.1113,0.114,0.1109,0.1122,4696.07
2020-07-19 00:00:00,1595116800,0.1122,0.1237,0.1121,0.1218,4884.36
2020-07-20 00:00:00,1595203200,0.1218,0.1258,0.116,0.1195,5151.47
2020-07-21 00:00:00,1595289600,0.1195,0.1212,0.1154,0.1189,5132.11
2020-07-22 00:00:00,1595376000,0.1189,0.1274,0.1189,0.1231,5230.62
2020-07-23 00:00:00,1595462400,0.1231,0.1249,0.119,0.122,5155.26
2020-07-24 00:00:00,1595548800,0.122,0.1272,0.1194,0.1227,5139.34
2020-07-25 00:00:00,1595635200,0.1227,0.1291,0.1226,0.1236,5275.54
2020-07-26 00:00:00,1595721600,0.1236,0.1275,0.1158,0.117,5880.36
2020-07-27 00:00:00,1595808000,0.117,0.1172,0.0971,0.1061,4634.09
2020-07-28 00:00:00,1595894400,0.1061,0.1155,0.106,0.1137,6362.93
2020-07-29 00:00:00,1595980800,0.1137,0.1162,0.112,0.1148,8447.74
2020-07-30 00:00:00,1596067200,0.1148,0.1199,0.1137,0.1177,6871.37
2020-07-31 00:00:00,1596153600,0.1177,0.1269,0.11,0.1158,12766.34
2020-08-01 00:00:00,1596240000,0.1158,0.123,0.1158,0.1196,7909.15
2020-08-02 00:00:00,1596326400,0.1196,0.123,0.111,0.1151,7185.3
2020-08-03 00:00:00,1596412800,0.1151,0.1199,0.1148,0.115,6137.78
2020-08-04 00:00:00,1596499200,0.115,0.1218,0.1137,0.1193,5394.92
2020-08-05 00:00:00,1596585600,0.1193,0.123,0.1185,0.122,5476.45
2020-08-06 00:00:00,1596672000,0.122,0.1245,0.1207,0.1237,5715.95
2020-08-07 00:00:00,1596758400,0.1237,0.1428,0.1228,0.1387,15314.84
2020-08-08 00:00:00,1596844800,0.1387,0.1417,0.1322,0.1335,7728.54
2020-08-09 00:00:00,1596931200,0.1335,0.1382,0.1299,0.1374,9974.01
2020-08-10 00:00:00,1597017600,0.1374,0.1535,0.1306,0.1464,22313.18
2020-08-11 00:00:00,1597104000,0.1464,0.147,0.1284,0.1319,22000.28
2020-08-12 00:00:00,1597190400,0.1319,0.1506,0.1279,0.1492,29149.19
2020-08-13 00:00:00,1597276800,0.1492,0.1624,0.1423,0.1588,28328.49
2020-08-14 00:00:00,1597363200,0.1588,0.1674,0.1565,0.1605,19475.51
2020-08-15 00:00:00,1597449600,0.1605,0.1651,0.1582,0.1596,18750.03
2020-08-16 00:00:00,1597536000,0.1596,0.1596,0.1503,0.1526,13532.6
2020-08-17 00:00:00,1597622400,0.1526,0.1728,0.1521,0.1614,17063.92
2020-08-18 00:00:00,1597708800,0.1614,0.1677,0.1526,0.1574,15488.74
2020-08-19 00:00:00,1597795200,0.1574,0.1608,0.1457,0.1489,14424.97
2020-08-20 00:00:00,1597881600,0.1489,0.1599,0.1471,0.1564,18575.77
2020-08-21 00:00:00,1597968000,0.1564,0.1658,0.155,0.1578,18442.11
2020-08-22 00:00:00,1598054400,0.1578,0.1795,0.1465,0.1759,14923.39
2020-08-23 00:00:00,1598140800,0.1759,0.1759,0.1629,0.1719,30601.02
2020-08-24 00:00:00,1598227200,0.1719,0.1845,0.171,0.1818,14311.38
2020-08-25 00:00:00,1598313600,0.1818,0.1818,0.1531,0.1569,17762.81
2020-08-26 00:00:00,1598400000,0.1569,0.1642,0.1543,0.161,33380.23
2020-08-27 00:00:00,1598486400,0.161,0.1634,0.1321,0.143,21649.53
2020-08-28 00:00:00,1598572800,0.143,0.1584,0.1404,0.1584,26075.69
2020-08-29 00:00:00,1598659200,0.1584,0.1703,0.1564,0.1701,27484.11
2020-08-30 00:00:00,1598745600,0.1701,0.1967,0.1659,0.1954,24027.45
2020-08-31 00:00:00,1598832000,0.1954,0.2132,0.189,0.189,10553.73
2020-09-01 00:00:00,1598918400,0.189,0.1909,0.1697,0.1727,14102.57
2020-09-02 00:00:00,1599004800,0.1727,0.1916,0.1623,0.1884,10383.33
2020-09-03 00:00:00,1599091200,0.1884,0.1884,0.13,0.1301,12044.65
2020-09-04 00:00:00,1599177600,0.1301,0.1497,0.127,0.1425,6847.53
2020-09-05 00:00:00,1599264000,0.1425,0.1482,0.1078,0.1144,13281.79
2020-09-06 00:00:00,1599350400,0.1144,0.1285,0.1072,0.1221,20891.43
2020-09-07 00:00:00,1599436800,0.1221,0.1248,0.1058,0.1145,21335.2
2020-09-08 00:00:00,1599523200,0.1145,0.1209,0.109,0.1137,33417.71
2020-09-09 00:00:00,1599609600,0.1137,0.1312,0.1113,0.1259,27672.44
2020-09-10 00:00:00,1599696000,0.1259,0.1362,0.1221,0.1273,18010.15
2020-09-11 00:00:00,1599782400,0.1273,0.1615,0.126,0.158,16211.63
2020-09-12 00:00:00,1599868800,0.158,0.1592,0.1448,0.1566,3781.01
2020-09-13 00:00:00,1599955200,0.1566,0.1566,0.1346,0.138,1276.71
2020-09-14 00:00:00,1600041600,0.135,0.1467,0.1359,0.1416,383302.46
2020-09-15 00:00:00,1600128000,0.141,0.1496,0.1358,0.1373,449.91
2020-09-16 00:00:00,1600214400,0.1373,0.1373,0.1251,0.1283,1359.62
2020-09-17 00:00:00,1600300800,0.1283,0.134,0.1262,0.127,5182.28
2020-09-18 00:00:00,1600387200,0.127,0.1364,0.1251,0.1277,8189.04
2020-09-19 00:00:00,1600473600,0.1277,0.129,0.125,0.125,794.76
2020-09-20 00:00:00,1600560000,0.125,0.1306,0.1178,0.1196,561.25
2020-09-21 00:00:00,1600646400,0.1196,0.1236,0.1077,0.1077,3139.26
2020-09-22 00:00:00,1600732800,0.1077,0.1102,0.1024,0.1081,852.77
2020-09-23 00:00:00,1600819200,0.1081,0.1127,0.1,0.1019,1472.8
2020-09-24 00:00:00,1600905600,0.1019,0.1078,0.09896,0.1077,2899.5
2020-09-25 00:00:00,1600992000,0.1077,0.11,0.1049,0.11,1064.86
2020-09-26 00:00:00,1601078400,0.11,0.114,0.11,0.114,298.41
2020-09-27 00:00:00,1601164800,0.114,0.114,0.1106,0.1106,163.03
2020-09-28 00:00:00,1601251200,0.1106,0.1161,0.1049,0.1091,2207.27
2020-09-29 00:00:00,1601337600,0.1092,0.1112,0.1059,0.1096,169248.67
2020-09-30 00:00:00,1601424000,0.1096,0.1106,0.1053,0.1068,155096.77
2020-10-01 00:00:00,1601510400,0.1068,0.1074,0.09837,0.1011,273696.71
2020-10-02 00:00:00,1601596800,0.1107,0.1107,0.09388,0.09639,1530.64
2020-10-03 00:00:00,1601683200,0.09639,0.09857,0.0945,0.09675,1191.48
2020-10-04 00:00:00,1601769600,0.09675,0.09728,0.093,0.09728,192.07
2020-10-05 00:00:00,1601856000,0.09728,0.09728,0.09232,0.09301,324.92
2020-10-06 00:00:00,1601942400,0.09301,0.09481,0.08555,0.08555,1972.75
2020-10-07 00:00:00,1602028800,0.08555,0.08556,0.08479,0.08556,166.55
2020-10-08 00:00:00,1602115200,0.08677,0.08918,0.08372,0.08864,115596.86
2020-10-09 00:00:00,1602201600,0.08448,0.09697,0.08448,0.09672,1356.08
2020-10-10 00:00:00,1602288000,0.09672,0.1031,0.09329,0.09472,3010.71
2020-10-11 00:00:00,1602374400,0.09472,0.1014,0.09472,0.1014,115.53
2020-10-12 00:00:00,1602460800,0.1014,0.102,0.09645,0.1,341.01
2020-10-13 00:00:00,1602547200,0.1,0.1003,0.09303,0.09724,1548.45
2020-10-14 00:00:00,1602633600,0.09724,0.09724,0.08805,0.08805,213.29
2020-10-15 00:00:00,1602720000,0.08805,0.09634,0.08805,0.08893,337.38
2020-10-16 00:00:00,1602806400,0.08893,0.08893,0.08499,0.0856,269.57
2020-10-17 00:00:00,1602892800,0.0856,0.0856,0.08444,0.0856,694.0
2020-10-18 00:00:00,1602979200,0.0856,0.08828,0.0856,0.08824,51.89
2020-10-19 00:00:00,1603065600,0.08824,0.095,0.08824,0.095,402.51
2020-10-20 00:00:00,1603152000,0.095,0.095,0.07758,0.08477,700.24
2020-10-21 00:00:00,1603238400,0.08477,0.08954,0.08355,0.08954,481.01
2020-10-22 00:00:00,1603324800,0.0829,0.09457,0.08314,0.08937,322459.91
2020-10-23 00:00:00,1603411200,0.08937,0.09095,0.08435,0.08487,171978.45
2020-10-24 00:00:00,1603497600,0.08335,0.092,0.08335,0.09155,212.01
2020-10-25 00:00:00,1603584000,0.09155,0.092,0.08593,0.08668,1099.55
2020-10-26 00:00:00,1603670400,0.08668,0.08993,0.08668,0.08993,199.6
2020-10-27 00:00:00,1603756800,0.08993,0.09575,0.08993,0.0956,227.67
2020-10-28 00:00:00,1603843200,0.0956,0.09854,0.08426,0.08668,830.44
2020-10-29 00:00:00,1603929600,0.08668,0.08668,0.0756,0.07574,892.7
2020-10-30 00:00:00,1604016000,0.07574,0.07574,0.07014,0.07249,845.67
2020-10-31 00:00:00,1604102400,0.07249,0.07564,0.07249,0.07251,248.37
2020-11-01 00:00:00,1604188800,0.07251,0.07622,0.0725,0.07622,217.09
2020-11-02 00:00:00,1604275200,0.07622,0.0769,0.07,0.0717,508.6
2020-11-03 00:00:00,1604361600,0.0717,0.0717,0.0666,0.0666,401.44
2020-11-04 00:00:00,1604448000,0.0666,0.06672,0.06453,0.06453,434.06
2020-11-05 00:00:00,1604534400,0.06453,0.06581,0.05954,0.06449,669.84
2020-11-06 00:00:00,1604620800,0.06449,0.07266,0.06449,0.07266,997.52
2020-11-07 00:00:00,1604707200,0.07266,0.0763,0.06463,0.06463,309.56
2020-11-08 00:00:00,1604793600,0.06463,0.07624,0.06463,0.07157,217.97
2020-11-09 00:00:00,1604880000,0.07157,0.07981,0.06742,0.07579,782.13
2020-11-10 00:00:00,1604966400,0.07579,0.09249,0.07563,0.09218,1620.17
2020-11-11 00:00:00,1605052800,0.09218,0.1044,0.08006,0.0845,2441.1
2020-11-12 00:00:00,1605139200,0.0845,0.0845,0.07012,0.07771,5691.47
2020-11-13 00:00:00,1605225600,0.07771,0.08233,0.07432,0.08233,412.18
2020-11-14 00:00:00,1605312000,0.08233,0.08239,0.07211,0.0748,1134.33
2020-11-15 00:00:00,1605398400,0.0748,0.0817,0.07403,0.08011,2365.44
2020-11-16 00:00:00,1605484800,0.08011,0.08987,0.07253,0.07504,733.83
2020-11-17 00:00:00,1605571200,0.07504,0.08213,0.07033,0.0755,8158.86
2020-11-18 00:00:00,1605657600,0.0755,0.0755,0.0685,0.07396,3583.03
2020-11-19 00:00:00,1605744000,0.07396,0.08503,0.07027,0.072,5646.78
2020-11-20 00:00:00,1605830400,0.072,0.07901,0.07127,0.07138,2088.32
2020-11-21 00:00:00,1605916800,0.07138,0.08072,0.07138,0.08072,1384.05
2020-11-22 00:00:00,1606003200,0.08072,0.08072,0.07375,0.076,1210.98
2020-11-23 00:00:00,1606089600,0.076,0.086,0.076,0.08108,7659.76
