datetime,timestamp,open,high,low,close,volume
2022-04-18 00:00:00,1650240000,0.1035,0.106,0.09659,0.1022,1113.76
2022-04-19 00:00:00,1650326400,0.1022,0.1085,0.09655,0.1085,475.88
2022-04-20 00:00:00,1650412800,0.1085,0.1085,0.1019,0.1056,414.23
2022-04-21 00:00:00,1650499200,0.1056,0.1056,0.097,0.09805,2580.83
2022-04-22 00:00:00,1650585600,0.09805,0.1009,0.09585,0.09585,3633.75
2022-04-23 00:00:00,1650672000,0.09585,0.09594,0.094,0.094,1347.12
2022-04-24 00:00:00,1650758400,0.094,0.094,0.09151,0.09151,944.87
2022-04-25 00:00:00,1650844800,0.09151,0.09882,0.08793,0.09783,532.88
2022-04-26 00:00:00,1650931200,0.09783,0.1008,0.088,0.088,1161.74
2022-04-27 00:00:00,1651017600,0.088,0.09766,0.088,0.09477,208.74
2022-04-28 00:00:00,1651104000,0.09477,0.09477,0.08724,0.08724,332.43
2022-04-29 00:00:00,1651190400,0.08724,0.09445,0.08724,0.09403,1617.65
2022-04-30 00:00:00,1651276800,0.09403,0.09989,0.08319,0.08319,2081.05
2022-05-01 00:00:00,1651363200,0.08319,0.08787,0.08124,0.08387,1092.3
2022-05-02 00:00:00,1651449600,0.08387,0.09321,0.08124,0.09321,1089.4
2022-05-03 00:00:00,1651536000,0.09321,0.09321,0.08067,0.08067,1155.61
2022-05-04 00:00:00,1651622400,0.08067,0.0891,0.08067,0.0891,320.72
2022-05-05 00:00:00,1651708800,0.0891,0.0891,0.08004,0.0815,1743.85
2022-05-06 00:00:00,1651795200,0.0815,0.0845,0.07959,0.07959,953.02
2022-05-07 00:00:00,1651881600,0.07959,0.08611,0.07633,0.085,528.18
2022-05-08 00:00:00,1651968000,0.085,0.085,0.071,0.08099,1472.45
2022-05-09 00:00:00,1652054400,0.08099,0.08099,0.0601,0.06767,755.58
2022-05-10 00:00:00,1652140800,0.06767,0.06998,0.05371,0.0612,1318.62
2022-05-11 00:00:00,1652227200,0.0612,0.063,0.04026,0.04028,527.03
2022-05-12 00:00:00,1652313600,0.04028,0.0598,0.03057,0.03444,2158.86
2022-05-13 00:00:00,1652400000,0.03444,0.0687,0.03,0.04421,2979.86
2022-05-14 00:00:00,1652486400,0.04421,0.06199,0.03536,0.05389,775.41
2022-05-15 00:00:00,1652572800,0.05389,0.05389,0.04368,0.05066,1217.8
2022-05-16 00:00:00,1652659200,0.04726,0.04726,0.04042,0.04062,35138.57
