datetime,timestamp,open,high,low,close,volume
2018-02-09 00:00:00,1518134400,0.00859,0.009393,0.008697,0.008697,1060.1
2018-02-10 00:00:00,1518220800,0.008349,0.009341,0.007969,0.008055,1241.93
2018-02-11 00:00:00,1518307200,0.007884,0.008489,0.00671,0.008327,2494.14
2018-02-12 00:00:00,1518393600,0.008327,0.01025,0.007218,0.008198,12661.78
2018-02-13 00:00:00,1518480000,0.008198,0.009997,0.007861,0.009997,4632.35
2018-02-14 00:00:00,1518566400,0.009997,0.01603,0.01005,0.01053,14657.96
2018-02-15 00:00:00,1518652800,0.01053,0.01184,0.01074,0.01124,1342.67
2018-02-16 00:00:00,1518739200,0.01124,0.01528,0.008049,0.01121,11982.48
2018-02-17 00:00:00,1518825600,0.01121,0.01254,0.01076,0.01076,2282.39
2018-02-18 00:00:00,1518912000,0.01076,0.01135,0.008438,0.0101,3682.0
2018-02-19 00:00:00,1518998400,0.01011,0.01118,0.009058,0.01062,2121.73
2018-02-20 00:00:00,1519084800,0.01062,0.01553,0.01013,0.01013,5171.92
2018-02-21 00:00:00,1519171200,0.01013,0.01195,0.009433,0.01048,936.72
2018-02-22 00:00:00,1519257600,0.01048,0.009848,0.00778,0.008765,2940.95
2018-02-23 00:00:00,1519344000,0.008765,0.009158,0.007835,0.007835,637.31
2018-02-24 00:00:00,1519430400,0.007835,0.008929,0.007473,0.008056,1363.65
2018-02-25 00:00:00,1519516800,0.008056,0.008649,0.007496,0.007688,1552.23
2018-02-26 00:00:00,1519603200,0.007688,0.008984,0.008055,0.008984,2746.89
2018-02-27 00:00:00,1519689600,0.008984,0.009429,0.008158,0.008688,1851.27
2018-02-28 00:00:00,1519776000,0.008688,0.008888,0.007958,0.008268,1067.92
2018-03-01 00:00:00,1519862400,0.008268,0.009071,0.008197,0.008197,1369.25
2018-03-02 00:00:00,1519948800,0.008197,0.008724,0.007841,0.008724,840.16
2018-03-03 00:00:00,1520035200,0.008724,0.009058,0.008255,0.00837,88.51
2018-03-04 00:00:00,1520121600,0.00837,0.008513,0.007938,0.007938,354.5
2018-03-05 00:00:00,1520208000,0.007938,0.008009,0.007894,0.007894,25.27
2018-03-06 00:00:00,1520294400,0.007894,0.007837,0.007407,0.007837,62.58
2018-03-07 00:00:00,1520380800,0.007837,0.007248,0.006851,0.00695,52.35
2018-03-08 00:00:00,1520467200,0.00695,0.006708,0.006429,0.006429,89.11
2018-03-09 00:00:00,1520553600,0.006429,0.006477,0.006384,0.006384,201.29
2018-03-10 00:00:00,1520640000,0.006384,0.006246,0.00607,0.00607,78.01
2018-03-11 00:00:00,1520726400,0.00607,0.006968,0.00649,0.00649,947.34
2018-03-12 00:00:00,1520812800,0.00649,0.006582,0.006217,0.006217,188.23
2018-03-13 00:00:00,1520899200,0.006217,0.006595,0.006229,0.00632,78.65
2018-03-14 00:00:00,1520985600,0.00632,0.00567,0.00567,0.00567,0.0
2018-03-15 00:00:00,1521072000,0.005669,0.005705,0.005705,0.005705,0.0
2018-03-16 00:00:00,1521158400,0.005705,0.005715,0.005715,0.005715,0.0
2018-03-17 00:00:00,1521244800,0.005715,0.00544,0.00544,0.00544,0.0
2018-03-18 00:00:00,1521331200,0.005439,0.005669,0.005669,0.005669,0.0
2018-03-19 00:00:00,1521417600,0.005669,0.00595,0.00595,0.00595,0.0
2018-03-20 00:00:00,1521504000,0.00595,0.006155,0.006155,0.006155,0.0
2018-03-21 00:00:00,1521590400,0.006155,0.006149,0.006149,0.006149,0.0
2018-03-22 00:00:00,1521676800,0.006149,0.00602,0.00602,0.00602,0.0
2018-03-23 00:00:00,1521763200,0.00602,0.006165,0.006165,0.006165,0.0
2018-03-24 00:00:00,1521849600,0.006166,0.005898,0.005898,0.005898,0.0
2018-03-25 00:00:00,1521936000,0.005898,0.005846,0.005846,0.005846,0.0
2018-03-26 00:00:00,1522022400,0.005846,0.005625,0.005625,0.005625,0.0
2018-03-27 00:00:00,1522108800,0.005625,0.005388,0.005388,0.005388,0.0
2018-03-28 00:00:00,1522195200,0.005388,0.005492,0.005492,0.005492,0.0
2018-03-29 00:00:00,1522281600,0.005492,0.004904,0.004904,0.004904,0.0
2018-03-30 00:00:00,1522368000,0.004904,0.004729,0.004729,0.004729,0.0
2018-03-31 00:00:00,1522454400,0.004729,0.004791,0.004791,0.004791,0.0
2018-04-01 00:00:00,1522540800,0.004791,0.004717,0.004717,0.004717,0.0
2018-04-02 00:00:00,1522627200,0.004717,0.004881,0.004881,0.004881,0.0
2018-04-03 00:00:00,1522713600,0.004882,0.00513,0.00513,0.00513,0.0
2018-04-04 00:00:00,1522800000,0.00513,0.004703,0.004703,0.004703,0.0
2018-04-05 00:00:00,1522886400,0.004703,0.004685,0.004685,0.004685,0.0
2018-04-06 00:00:00,1522972800,0.004685,0.004578,0.004578,0.004578,0.0
2018-04-07 00:00:00,1523059200,0.004578,0.004773,0.004773,0.004773,0.0
2018-04-08 00:00:00,1523145600,0.004773,0.004864,0.004864,0.004864,0.0
2018-04-09 00:00:00,1523232000,0.004864,0.004685,0.004685,0.004685,0.0
2018-04-10 00:00:00,1523318400,0.004685,0.004741,0.004741,0.004741,0.0
2018-04-11 00:00:00,1523404800,0.004741,0.004814,0.004814,0.004814,0.0
2018-04-12 00:00:00,1523491200,0.004814,0.00547,0.00547,0.00547,0.0
2018-04-13 00:00:00,1523577600,0.00547,0.00545,0.00545,0.00545,0.0
2018-04-14 00:00:00,1523664000,0.00545,0.005536,0.005536,0.005536,0.0
2018-04-15 00:00:00,1523750400,0.005536,0.00578,0.00578,0.00578,0.0
2018-04-16 00:00:00,1523836800,0.00578,0.005575,0.005575,0.005575,0.0
2018-04-17 00:00:00,1523923200,0.005575,0.005466,0.005466,0.005466,0.0
2018-04-18 00:00:00,1524009600,0.005466,0.005651,0.005651,0.005651,0.0
2018-04-19 00:00:00,1524096000,0.005651,0.005728,0.005728,0.005728,0.0
2018-04-20 00:00:00,1524182400,0.005728,0.006125,0.006125,0.006125,0.0
2018-04-21 00:00:00,1524268800,0.006125,0.006166,0.006166,0.006166,0.0
2018-04-22 00:00:00,1524355200,0.006166,0.006088,0.006088,0.006088,0.0
2018-04-23 00:00:00,1524441600,0.006088,0.006188,0.006188,0.006188,0.0
2018-04-24 00:00:00,1524528000,0.006188,0.006662,0.006662,0.006662,0.0
2018-04-25 00:00:00,1524614400,0.006664,0.006123,0.006123,0.006123,0.0
2018-04-26 00:00:00,1524700800,0.006123,0.006405,0.006405,0.006405,0.0
2018-04-27 00:00:00,1524787200,0.006409,0.006168,0.006168,0.006168,0.0
2018-04-28 00:00:00,1524873600,0.006168,0.006453,0.006453,0.006453,0.0
2018-04-29 00:00:00,1524960000,0.006451,0.006491,0.006491,0.006491,0.0
2018-04-30 00:00:00,1525046400,0.006491,0.006381,0.006381,0.006381,0.0
2018-05-01 00:00:00,1525132800,0.006381,0.006263,0.006263,0.006263,0.0
2018-05-02 00:00:00,1525219200,0.006263,0.00637,0.00637,0.00637,0.0
2018-05-03 00:00:00,1525305600,0.00637,0.006724,0.006724,0.006724,0.0
2018-05-04 00:00:00,1525392000,0.006725,0.006693,0.006693,0.006693,0.0
2018-05-05 00:00:00,1525478400,0.006693,0.006794,0.006794,0.006794,0.0
2018-05-06 00:00:00,1525564800,0.006794,0.006655,0.006655,0.006655,0.0
2018-05-07 00:00:00,1525651200,0.006654,0.006471,0.006471,0.006471,0.0
2018-05-08 00:00:00,1525737600,0.00647,0.006345,0.006345,0.006345,0.0
2018-05-09 00:00:00,1525824000,0.006345,0.006432,0.006432,0.006432,0.0
2018-05-10 00:00:00,1525910400,0.006432,0.006232,0.006232,0.006232,0.0
2018-05-11 00:00:00,1525996800,0.006232,0.00581,0.00581,0.00581,0.0
2018-05-12 00:00:00,1526083200,0.00581,0.005856,0.005856,0.005856,0.0
2018-05-13 00:00:00,1526169600,0.005857,0.00601,0.00601,0.00601,0.0
2018-05-14 00:00:00,1526256000,0.00601,0.005984,0.005984,0.005984,0.0
2018-05-15 00:00:00,1526342400,0.005984,0.005851,0.005851,0.005851,0.0
2018-05-16 00:00:00,1526428800,0.005851,0.005758,0.005758,0.005758,0.0
2018-05-17 00:00:00,1526515200,0.005756,0.005569,0.005569,0.005569,0.0
2018-05-18 00:00:00,1526601600,0.005569,0.005691,0.005691,0.005691,0.0
2018-05-19 00:00:00,1526688000,0.005691,0.005692,0.005692,0.005692,0.0
2018-05-20 00:00:00,1526774400,0.005692,0.005888,0.005888,0.005888,0.0
2018-05-21 00:00:00,1526860800,0.005888,0.00581,0.00581,0.00581,0.0
2018-05-22 00:00:00,1526947200,0.00581,0.005515,0.005515,0.005515,0.0
2018-05-23 00:00:00,1527033600,0.005515,0.005179,0.005179,0.005179,0.0
2018-05-24 00:00:00,1527120000,0.005179,0.005233,0.005233,0.005233,0.0
2018-05-25 00:00:00,1527206400,0.005233,0.005158,0.005158,0.005158,0.0
2018-05-26 00:00:00,1527292800,0.005158,0.005075,0.005075,0.005075,0.0
2018-05-27 00:00:00,1527379200,0.005075,0.00508,0.00508,0.00508,0.0
2018-05-28 00:00:00,1527465600,0.00508,0.004912,0.004912,0.004912,0.0
2018-05-29 00:00:00,1527552000,0.004912,0.005158,0.005158,0.005158,0.0
2018-05-30 00:00:00,1527638400,0.005158,0.005101,0.005101,0.005101,0.0
2018-05-31 00:00:00,1527724800,0.005101,0.005176,0.005176,0.005176,0.0
2018-06-01 00:00:00,1527811200,0.005176,0.005196,0.005196,0.005196,0.0
2018-06-02 00:00:00,1527897600,0.005196,0.005274,0.005274,0.005274,0.0
2018-06-03 00:00:00,1527984000,0.005274,0.005327,0.005327,0.005327,0.0
2018-06-04 00:00:00,1528070400,0.005327,0.005177,0.005177,0.005177,0.0
2018-06-05 00:00:00,1528156800,0.005177,0.005264,0.005264,0.005264,0.0
2018-06-06 00:00:00,1528243200,0.005264,0.005287,0.005287,0.005287,0.0
2018-06-07 00:00:00,1528329600,0.005287,0.005313,0.005313,0.005313,0.0
2018-06-08 00:00:00,1528416000,0.005313,0.005263,0.005263,0.005263,0.0
2018-06-09 00:00:00,1528502400,0.005263,0.005184,0.005184,0.005184,0.0
2018-06-10 00:00:00,1528588800,0.005184,0.004674,0.004674,0.004674,0.0
2018-06-11 00:00:00,1528675200,0.004674,0.004752,0.004752,0.004752,0.0
2018-06-12 00:00:00,1528761600,0.004752,0.004524,0.004524,0.004524,0.0
2018-06-13 00:00:00,1528848000,0.004524,0.004354,0.004354,0.004354,0.0
2018-06-14 00:00:00,1528934400,0.004354,0.004584,0.004584,0.004584,0.0
2018-06-15 00:00:00,1529020800,0.004584,0.004414,0.004414,0.004414,0.0
2018-06-16 00:00:00,1529107200,0.004414,0.004487,0.004487,0.004487,0.0
2018-06-17 00:00:00,1529193600,0.004487,0.004456,0.004456,0.004456,0.0
2018-06-18 00:00:00,1529280000,0.004456,0.004633,0.004633,0.004633,0.0
2018-06-19 00:00:00,1529366400,0.004633,0.004651,0.004651,0.004651,0.0
2018-06-20 00:00:00,1529452800,0.004651,0.004665,0.004665,0.004665,0.0
2018-06-21 00:00:00,1529539200,0.004665,0.004637,0.004637,0.004637,0.0
2018-06-22 00:00:00,1529625600,0.004637,0.004176,0.004176,0.004176,0.0
2018-06-23 00:00:00,1529712000,0.004176,0.004255,0.004255,0.004255,0.0
2018-06-24 00:00:00,1529798400,0.004255,0.004249,0.004249,0.004249,0.0
2018-06-25 00:00:00,1529884800,0.004249,0.00432,0.00432,0.00432,0.0
2018-06-26 00:00:00,1529971200,0.00432,0.004201,0.004201,0.004201,0.0
2018-06-27 00:00:00,1530057600,0.004204,0.004238,0.004238,0.004238,0.0
2018-06-28 00:00:00,1530144000,0.004238,0.004051,0.004051,0.004051,0.0
2018-06-29 00:00:00,1530230400,0.004051,0.004281,0.004281,0.004281,0.0
2018-06-30 00:00:00,1530316800,0.004281,0.004406,0.004406,0.004406,0.0
2018-07-01 00:00:00,1530403200,0.004406,0.004374,0.004374,0.004374,0.0
2018-07-02 00:00:00,1530489600,0.004376,0.004565,0.004565,0.004565,0.0
2018-07-03 00:00:00,1530576000,0.004565,0.004492,0.004492,0.004492,0.0
2018-07-04 00:00:00,1530662400,0.004491,0.004547,0.004547,0.004547,0.0
2018-07-05 00:00:00,1530748800,0.004547,0.004509,0.004509,0.004509,0.0
2018-07-06 00:00:00,1530835200,0.004509,0.004555,0.004555,0.004555,0.0
2018-07-07 00:00:00,1530921600,0.004555,0.004663,0.004663,0.004663,0.0
2018-07-08 00:00:00,1531008000,0.004663,0.004628,0.004628,0.004628,0.0
2018-07-09 00:00:00,1531094400,0.004628,0.004601,0.004601,0.004601,0.0
2018-07-10 00:00:00,1531180800,0.004601,0.004352,0.004352,0.004352,0.0
2018-07-11 00:00:00,1531267200,0.004352,0.004412,0.004412,0.004412,0.0
2018-07-12 00:00:00,1531353600,0.004412,0.004315,0.004315,0.004315,0.0
2018-07-13 00:00:00,1531440000,0.004315,0.004299,0.004299,0.004299,0.0
2018-07-14 00:00:00,1531526400,0.004298,0.004325,0.004325,0.004325,0.0
2018-07-15 00:00:00,1531612800,0.004325,0.004391,0.004391,0.004391,0.0
2018-07-16 00:00:00,1531699200,0.004391,0.004651,0.004651,0.004651,0.0
2018-07-17 00:00:00,1531785600,0.004651,0.005055,0.005055,0.005055,0.0
2018-07-18 00:00:00,1531872000,0.005055,0.005095,0.005095,0.005095,0.0
2018-07-19 00:00:00,1531958400,0.005095,0.005159,0.005159,0.005159,0.0
2018-07-20 00:00:00,1532044800,0.005159,0.00506,0.001833,0.002054,94.53
2018-07-21 00:00:00,1532131200,0.002054,0.002074,0.001999,0.001999,15.0
2018-07-22 00:00:00,1532217600,0.001999,0.001998,0.001998,0.001998,0.0
2018-07-23 00:00:00,1532304000,0.001998,0.002084,0.001775,0.001775,62.44
2018-07-24 00:00:00,1532390400,0.001775,0.002015,0.001763,0.001847,164.17
2018-07-25 00:00:00,1532476800,0.001847,0.001879,0.001797,0.001797,72.68
2018-07-26 00:00:00,1532563200,0.001797,0.001746,0.001746,0.001746,130.7
2018-07-27 00:00:00,1532649600,0.001746,0.0018,0.001718,0.001718,14.01
2018-07-28 00:00:00,1532736000,0.001882,0.003292,0.001646,0.001975,1362.2
2018-07-29 00:00:00,1532822400,0.001975,0.002054,0.001643,0.002054,281.8
2018-07-30 00:00:00,1532908800,0.002054,0.002044,0.001635,0.002044,63.53
2018-07-31 00:00:00,1532995200,0.002044,0.001934,0.00147,0.00147,50.99
2018-08-01 00:00:00,1533081600,0.00147,0.001522,0.001294,0.001446,70.44
2018-08-02 00:00:00,1533168000,0.001446,0.001735,0.001433,0.001433,29.17
2018-08-03 00:00:00,1533254400,0.001433,0.001409,0.001335,0.001335,62.64
2018-08-04 00:00:00,1533340800,0.001335,0.001263,0.001263,0.001263,0.0
2018-08-05 00:00:00,1533427200,0.001263,0.001268,0.001268,0.001268,0.0
2018-08-06 00:00:00,1533513600,0.001268,0.00125,0.00125,0.00125,0.0
2018-08-07 00:00:00,1533600000,0.00125,0.00121,0.00121,0.00121,0.0
2018-08-08 00:00:00,1533686400,0.00121,0.001131,0.001131,0.001131,5.125
2018-08-09 00:00:00,1533772800,0.001131,0.001178,0.001178,0.001178,0.0
2018-08-10 00:00:00,1533859200,0.00157,0.003261,0.001354,0.001969,2834.47
2018-08-11 00:00:00,1533945600,0.001969,0.001998,0.001561,0.001873,220.49
2018-08-12 00:00:00,1534032000,0.001873,0.001897,0.001707,0.001834,83.47
2018-08-13 00:00:00,1534118400,0.001833,0.001816,0.001441,0.001441,5.421
2018-08-14 00:00:00,1534204800,0.001441,0.001488,0.001426,0.001426,25.41
2018-08-15 00:00:00,1534291200,0.001426,0.001443,0.001255,0.00138,35.27
2018-08-16 00:00:00,1534377600,0.00138,0.001391,0.001265,0.001391,13.43
2018-08-17 00:00:00,1534464000,0.001391,0.00145,0.00145,0.00145,8.002
2018-08-18 00:00:00,1534550400,0.00145,0.001409,0.001409,0.001409,13.64
2018-08-19 00:00:00,1534636800,0.001409,0.001496,0.00143,0.001496,9.732
2018-08-20 00:00:00,1534723200,0.001496,0.001818,0.001442,0.001442,65.27
2018-08-21 00:00:00,1534809600,0.001442,0.001558,0.001493,0.001558,8.085
2018-08-22 00:00:00,1534896000,0.001558,0.001528,0.001528,0.001528,0.0
2018-08-23 00:00:00,1534982400,0.001528,0.001569,0.001439,0.001439,21.51
2018-08-24 00:00:00,1535068800,0.001439,0.001476,0.001476,0.001476,0.0
2018-08-25 00:00:00,1535155200,0.001476,0.001485,0.001485,0.001485,4.206
2018-08-26 00:00:00,1535241600,0.001485,0.001479,0.001479,0.001479,0.0
2018-08-27 00:00:00,1535328000,0.001479,0.001521,0.001521,0.001521,3.636
2018-08-28 00:00:00,1535414400,0.001522,0.00156,0.00156,0.00156,0.0
2018-08-29 00:00:00,1535500800,0.00156,0.001763,0.001551,0.001763,3.576
2018-08-30 00:00:00,1535587200,0.001763,0.00175,0.00175,0.00175,0.0
2018-08-31 00:00:00,1535673600,0.00175,0.002389,0.001757,0.002389,74.97
2018-09-01 00:00:00,1535760000,0.002389,0.002521,0.002305,0.002521,203.23
2018-09-02 00:00:00,1535846400,0.002521,0.002555,0.002555,0.002555,0.0
2018-09-03 00:00:00,1535932800,0.002555,0.002545,0.002545,0.002545,0.0
2018-09-04 00:00:00,1536019200,0.002545,0.002579,0.002579,0.002579,0.0
2018-09-05 00:00:00,1536105600,0.002579,0.002347,0.001676,0.001676,22.69
2018-09-06 00:00:00,1536192000,0.001676,0.001629,0.001629,0.001629,0.0
2018-09-07 00:00:00,1536278400,0.001629,0.001731,0.001603,0.001731,30.49
2018-09-08 00:00:00,1536364800,0.001732,0.001674,0.001674,0.001674,0.0
2018-09-09 00:00:00,1536451200,0.001674,0.001687,0.001687,0.001687,0.0
2018-09-10 00:00:00,1536537600,0.001625,0.001644,0.001012,0.001202,405.96
2018-09-11 00:00:00,1536624000,0.001202,0.001637,0.001196,0.001637,46.53
2018-09-12 00:00:00,1536710400,0.001637,0.001774,0.001267,0.001774,98.42
2018-09-13 00:00:00,1536796800,0.001774,0.001818,0.001818,0.001818,0.0
2018-09-14 00:00:00,1536883200,0.001818,0.001816,0.001816,0.001816,0.0
2018-09-15 00:00:00,1536969600,0.001816,0.001826,0.001304,0.001304,6.522
2018-09-16 00:00:00,1537056000,0.001305,0.0013,0.0013,0.0013,0.0
2018-09-17 00:00:00,1537142400,0.0013,0.001252,0.001252,0.001252,0.0
2018-09-18 00:00:00,1537228800,0.001252,0.001269,0.001269,0.001269,0.0
2018-09-19 00:00:00,1537315200,0.001269,0.00128,0.00128,0.00128,0.0
2018-09-20 00:00:00,1537401600,0.00128,0.001301,0.001301,0.001301,0.0
2018-09-21 00:00:00,1537488000,0.001301,0.001352,0.001352,0.001352,0.0
2018-09-22 00:00:00,1537574400,0.001352,0.001343,0.001343,0.001343,0.0
2018-09-23 00:00:00,1537660800,0.001343,0.001341,0.001341,0.001341,0.0
2018-09-24 00:00:00,1537747200,0.001341,0.001646,0.001317,0.001317,132.71
2018-09-25 00:00:00,1537833600,0.001317,0.001288,0.001288,0.001288,0.0
2018-09-26 00:00:00,1537920000,0.001288,0.001293,0.001293,0.001293,0.0
2018-09-27 00:00:00,1538006400,0.001293,0.001337,0.001337,0.001337,0.0
2018-09-28 00:00:00,1538092800,0.001337,0.001327,0.001327,0.001327,0.0
2018-09-29 00:00:00,1538179200,0.001327,0.001321,0.001321,0.001321,0.0
2018-09-30 00:00:00,1538265600,0.001321,0.001325,0.001325,0.001325,0.0
2018-10-01 00:00:00,1538352000,0.001325,0.001319,0.001319,0.001319,83.1
2018-10-02 00:00:00,1538438400,0.001319,0.001305,0.001305,0.001305,0.0
2018-10-03 00:00:00,1538524800,0.001305,0.001298,0.001298,0.001298,0.0
2018-10-04 00:00:00,1538611200,0.001299,0.001448,0.001316,0.001448,6.659
2018-10-05 00:00:00,1538697600,0.001448,0.001459,0.001459,0.001459,0.0
2018-10-06 00:00:00,1538784000,0.001459,0.00145,0.00145,0.00145,0.0
2018-10-07 00:00:00,1538870400,0.00145,0.001452,0.001452,0.001452,0.0
2018-10-08 00:00:00,1538956800,0.001452,0.001463,0.001463,0.001463,19.91
2018-10-09 00:00:00,1539043200,0.001463,0.001459,0.00126,0.00126,6.502
2018-10-10 00:00:00,1539129600,0.00126,0.00125,0.001185,0.001185,11.85
2018-10-11 00:00:00,1539216000,0.001185,0.001118,0.001118,0.001118,17.98
2018-10-12 00:00:00,1539302400,0.001118,0.001125,0.001125,0.001125,0.0
2018-10-13 00:00:00,1539388800,0.001125,0.001253,0.001128,0.001253,15.6
2018-10-14 00:00:00,1539475200,0.001253,0.001256,0.001256,0.001256,0.0
2018-10-15 00:00:00,1539561600,0.001256,0.001322,0.001322,0.001322,0.0
2018-10-16 00:00:00,1539648000,0.001323,0.001317,0.001317,0.001317,0.0
2018-10-17 00:00:00,1539734400,0.001185,0.001183,0.001183,0.001183,28.78
2018-10-18 00:00:00,1539820800,0.001118,0.001363,0.001103,0.001363,28.5
2018-10-19 00:00:00,1539907200,0.001233,0.001229,0.001229,0.001229,70.07
2018-10-20 00:00:00,1539993600,0.001229,0.001233,0.001168,0.001168,5.842
2018-10-21 00:00:00,1540080000,0.001168,0.001367,0.001172,0.001367,3.26
2018-10-22 00:00:00,1540166400,0.001367,0.001361,0.001361,0.001361,0.0
2018-10-23 00:00:00,1540252800,0.001362,0.001359,0.001165,0.001229,40.2
2018-10-24 00:00:00,1540339200,0.001229,0.00123,0.00123,0.00123,0.0
2018-10-25 00:00:00,1540425600,0.001231,0.001422,0.001163,0.001163,105.02
2018-10-26 00:00:00,1540512000,0.001163,0.001227,0.001033,0.001098,146.52
2018-10-27 00:00:00,1540598400,0.001098,0.0011,0.0011,0.0011,0.0
2018-10-28 00:00:00,1540684800,0.0011,0.001165,0.0011,0.001165,131.05
2018-10-29 00:00:00,1540771200,0.001165,0.001137,0.001073,0.001073,32.2
2018-10-30 00:00:00,1540857600,0.001073,0.001073,0.001073,0.001073,0.0
2018-10-31 00:00:00,1540944000,0.001073,0.001205,0.001078,0.001205,66.02
2018-11-01 00:00:00,1541030400,0.001205,0.001212,0.001212,0.001212,0.0
2018-11-02 00:00:00,1541116800,0.001212,0.001215,0.001215,0.001215,0.0
2018-11-03 00:00:00,1541203200,0.001215,0.001212,0.001212,0.001212,0.0
2018-11-04 00:00:00,1541289600,0.001212,0.001293,0.001099,0.001099,11.09
2018-11-05 00:00:00,1541376000,0.001099,0.001158,0.001094,0.001094,89.13
2018-11-06 00:00:00,1541462400,0.001158,0.001166,0.001037,0.001037,107.5
2018-11-07 00:00:00,1541548800,0.001037,0.001045,0.001045,0.001045,0.0
2018-11-08 00:00:00,1541635200,0.001045,0.001225,0.001031,0.001225,24.9
2018-11-09 00:00:00,1541721600,0.001225,0.001212,0.001212,0.001212,0.0
2018-11-10 00:00:00,1541808000,0.001212,0.001215,0.001215,0.001215,0.0
2018-11-11 00:00:00,1541894400,0.001215,0.001218,0.001218,0.001218,15.58
2018-11-12 00:00:00,1541980800,0.001218,0.001211,0.001211,0.001211,0.0
2018-11-13 00:00:00,1542067200,0.001211,0.001268,0.001078,0.001078,233.48
2018-11-14 00:00:00,1542153600,0.001078,0.000976,0.000976,0.000976,0.0
2018-11-15 00:00:00,1542240000,0.0009759,0.0009601,0.0009601,0.0009601,0.0
2018-11-16 00:00:00,1542326400,0.0009601,0.0009497,0.0009497,0.0009497,0.0
2018-11-17 00:00:00,1542412800,0.0009498,0.0009467,0.000891,0.000891,4.002
2018-11-18 00:00:00,1542499200,0.0008909,0.001067,0.0008984,0.001067,4.791
2018-11-19 00:00:00,1542585600,0.001067,0.0009138,0.0009138,0.0009138,0.0
2018-11-20 00:00:00,1542672000,0.0009138,0.0008439,0.0008439,0.0008439,0.0
2018-11-21 00:00:00,1542758400,0.0008439,0.0008727,0.0008727,0.0008727,0.0
2018-11-22 00:00:00,1542844800,0.0008727,0.0008209,0.0008209,0.0008209,0.0
2018-11-23 00:00:00,1542931200,0.0008209,0.0008687,0.0006949,0.0006949,34.69
2018-11-24 00:00:00,1543017600,0.0006949,0.0006167,0.0006167,0.0006167,0.0
2018-11-25 00:00:00,1543104000,0.0006167,0.0006407,0.0006407,0.0006407,14.56
2018-11-26 00:00:00,1543190400,0.0006407,0.0006055,0.0006055,0.0006055,0.0
