datetime,timestamp,open,high,low,close,volume
2022-03-12 00:00:00,1647043200,0.2917,0.3088,0.29,0.3032,20407.49
2022-03-13 00:00:00,1647129600,0.3032,0.3119,0.2883,0.3025,26630.77
2022-03-14 00:00:00,1647216000,0.3025,0.3077,0.284,0.2963,1751.41
2022-03-15 00:00:00,1647302400,0.2963,0.312,0.2819,0.298,64253.05
2022-03-16 00:00:00,1647388800,0.298,0.325,0.2918,0.304,97790.93
2022-03-17 00:00:00,1647475200,0.304,0.4035,0.2836,0.3714,102140.1
2022-03-18 00:00:00,1647561600,0.3714,0.4046,0.361,0.3916,2670.39
2022-03-19 00:00:00,1647648000,0.3916,0.4015,0.3779,0.3872,2229.84
2022-03-20 00:00:00,1647734400,0.3872,0.4374,0.3872,0.4141,67541.91
2022-03-21 00:00:00,1647820800,0.4141,0.4193,0.3993,0.4004,1935.67
2022-03-22 00:00:00,1647907200,0.4004,0.4484,0.3964,0.4254,34988.81
2022-03-23 00:00:00,1647993600,0.4254,0.4574,0.4193,0.4463,10566.43
2022-03-24 00:00:00,1648080000,0.4463,0.4772,0.4396,0.4535,14217.94
2022-03-25 00:00:00,1648166400,0.4535,0.4744,0.4335,0.4527,3479.62
2022-03-26 00:00:00,1648252800,0.4527,0.4668,0.4421,0.4474,2318.76
2022-03-27 00:00:00,1648339200,0.4474,0.4931,0.4458,0.4753,4084.46
2022-03-28 00:00:00,1648425600,0.4753,0.51,0.4753,0.4814,2195.48
2022-03-29 00:00:00,1648512000,0.4814,0.5067,0.4748,0.4971,3914.85
2022-03-30 00:00:00,1648598400,0.4971,0.5513,0.4907,0.5295,3649.72
2022-03-31 00:00:00,1648684800,0.5295,0.5624,0.5239,0.5298,33446.28
2022-04-01 00:00:00,1648771200,0.5298,0.5657,0.497,0.5615,55308.66
2022-04-02 00:00:00,1648857600,0.5615,0.6192,0.5598,0.6129,20388.53
2022-04-03 00:00:00,1648944000,0.6129,0.6229,0.5825,0.6033,24774.09
2022-04-04 00:00:00,1649030400,0.6033,0.6144,0.5829,0.6064,33405.94
2022-04-05 00:00:00,1649116800,0.6064,0.624,0.6045,0.6063,12016.41
2022-04-06 00:00:00,1649203200,0.6063,0.6125,0.5521,0.556,17548.73
2022-04-07 00:00:00,1649289600,0.556,0.5615,0.5334,0.5361,6665.52
2022-04-08 00:00:00,1649376000,0.5361,0.5702,0.5341,0.5396,1918.12
2022-04-09 00:00:00,1649462400,0.5396,0.5428,0.5239,0.5308,2008.81
2022-04-10 00:00:00,1649548800,0.5308,0.5696,0.5263,0.5539,1792.89
2022-04-11 00:00:00,1649635200,0.5539,0.554,0.4842,0.4861,9151.28
2022-04-12 00:00:00,1649721600,0.4861,0.5051,0.4842,0.497,1438.89
2022-04-13 00:00:00,1649808000,0.497,0.5146,0.4888,0.5114,1150.83
2022-04-14 00:00:00,1649894400,0.5114,0.5251,0.4894,0.4987,27372.85
2022-04-15 00:00:00,1649980800,0.4987,0.5016,0.4892,0.4978,9892.72
2022-04-16 00:00:00,1650067200,0.4978,0.4997,0.4924,0.4987,1259.82
2022-04-17 00:00:00,1650153600,0.4987,0.5007,0.4852,0.4875,1517.55
2022-04-18 00:00:00,1650240000,0.4875,0.4875,0.4605,0.4823,2029.04
2022-04-19 00:00:00,1650326400,0.4823,0.5012,0.471,0.4944,2375.12
2022-04-20 00:00:00,1650412800,0.4944,0.4954,0.473,0.4751,2015.98
2022-04-21 00:00:00,1650499200,0.4751,0.4856,0.4573,0.4581,17319.47
2022-04-22 00:00:00,1650585600,0.4581,0.4672,0.431,0.4529,5858.86
2022-04-23 00:00:00,1650672000,0.4529,0.4646,0.411,0.42,33721.4
2022-04-24 00:00:00,1650758400,0.42,0.42,0.3927,0.3927,4611.08
2022-04-25 00:00:00,1650844800,0.3927,0.4224,0.3903,0.4189,30767.28
2022-04-26 00:00:00,1650931200,0.4189,0.4278,0.4001,0.405,13230.78
2022-04-27 00:00:00,1651017600,0.405,0.427,0.3928,0.418,28983.95
2022-04-28 00:00:00,1651104000,0.418,0.5094,0.418,0.4547,16327.16
2022-04-29 00:00:00,1651190400,0.4547,0.4584,0.4251,0.4308,46565.17
2022-04-30 00:00:00,1651276800,0.4308,0.4587,0.4237,0.4492,36804.08
2022-05-01 00:00:00,1651363200,0.4492,0.4585,0.401,0.4016,24865.41
2022-05-02 00:00:00,1651449600,0.4016,0.4033,0.3899,0.3942,17262.47
2022-05-03 00:00:00,1651536000,0.3942,0.4254,0.3926,0.4001,22459.99
2022-05-04 00:00:00,1651622400,0.4001,0.4126,0.3781,0.3911,27836.41
2022-05-05 00:00:00,1651708800,0.3911,0.3971,0.3699,0.3799,14863.5
2022-05-06 00:00:00,1651795200,0.3799,0.3916,0.35,0.3621,39033.49
2022-05-07 00:00:00,1651881600,0.3621,0.3628,0.3472,0.3492,3738.73
2022-05-08 00:00:00,1651968000,0.3492,0.3497,0.3349,0.3402,3403.16
2022-05-09 00:00:00,1652054400,0.3402,0.3531,0.3102,0.3107,3574.55
2022-05-10 00:00:00,1652140800,0.3107,0.3393,0.2623,0.3255,85726.49
2022-05-11 00:00:00,1652227200,0.3255,0.3578,0.2615,0.2638,79095.26
2022-05-12 00:00:00,1652313600,0.2638,0.2638,0.23,0.255,5007.34
2022-05-13 00:00:00,1652400000,0.255,0.255,0.2181,0.2332,1655.71
2022-05-14 00:00:00,1652486400,0.2332,0.237,0.1828,0.1857,7884.57
2022-05-15 00:00:00,1652572800,0.1857,0.2029,0.1827,0.1999,14794.67
